date,symbol,shares,close,weight
2016-01-05,2618.TW,2219000.0,17.95,0.04019297800797208
2016-01-05,3081.TWO,83000.0,504.0,0.04221210979950285
2016-01-05,3264.TWO,1730000.0,21.9,0.038231263242822826
2016-01-05,3293.TWO,321000.0,120.0,0.03887001504773498
2016-01-05,3363.TWO,1474000.0,27.3,0.04060584578203181
2016-01-05,6139.TW,2280000.0,17.8,0.04095276974811206
2016-01-05,6187.TWO,960000.0,41.5,0.040202009332859855
2016-01-05,8069.TWO,2638000.0,14.85,0.03953026039679347
2016-01-05,8358.TWO,4346000.0,9.3,0.04078505955857588
2016-01-05,8932.TWO,4191000.0,11.45,0.048422987242858415
2016-01-06,1301.TW,535000.0,73.0,0.03942571794401761
2016-01-06,1326.TW,557000.0,68.6,0.038572898931878166
2016-01-06,1802.TW,3213000.0,11.9,0.03859763149082397
2016-01-06,2327.TW,775000.0,52.5,0.04107371396356975
2016-01-06,2337.TW,8638000.0,4.6,0.04011197074284857
2016-01-06,2356.TW,1915000.0,21.05,0.04069338777651537
2016-01-06,2377.TW,878000.0,43.75,0.03877711920431639
2016-01-06,2408.TW,902000.0,42.95,0.039108636443410366
2016-01-06,2449.TW,1915000.0,21.8,0.0421432709514506
2016-01-06,2609.TW,4751000.0,8.199999999999998,0.03932799909887662
2016-01-06,2610.TW,3440000.0,11.55,0.040109144164683336
2016-01-06,2615.TW,2262000.0,17.7,0.040417443083134316
2016-01-06,2618.TW,2219000.0,18.25,0.04088115332606312
2016-01-06,3081.TWO,83000.0,500.0,0.041893926377588805
2016-01-06,3264.TWO,1730000.0,21.4,0.03737342029761669
2016-01-06,3293.TWO,321000.0,121.5,0.03937171011121759
2016-01-06,3363.TWO,1474000.0,26.9,0.04002697149945115
2016-01-06,6139.TW,2280000.0,17.55,0.04039382096561057
2016-01-06,6187.TWO,960000.0,40.6,0.03934596806006991
2016-01-06,8069.TWO,2638000.0,15.0,0.03994560642798046
2016-01-06,8358.TWO,4346000.0,9.3,0.040801453916725516
2016-01-06,8932.TWO,4191000.0,12.2,0.051615538180033525
2016-01-07,1301.TW,535000.0,73.0,0.04009755846124195
2016-01-07,1326.TW,557000.0,69.0,0.03945895440637337
2016-01-07,1802.TW,3213000.0,11.45,0.03777091444365282
2016-01-07,2327.TW,775000.0,52.5,0.04177363743161649
2016-01-07,2337.TW,8638000.0,4.49,0.03981996076935229
2016-01-07,2356.TW,1915000.0,20.85,0.040993606192570815
2016-01-07,2377.TW,878000.0,43.5,0.039212547697099316
2016-01-07,2408.TW,902000.0,42.2,0.039080514768713305
2016-01-07,2449.TW,1915000.0,21.2,0.0416817482629497
2016-01-07,2609.TW,4751000.0,7.929999999999999,0.0386811613616036
2016-01-07,2610.TW,3440000.0,11.6,0.04096922219529891
2016-01-07,2615.TW,2262000.0,16.6,0.03855156169947167
2016-01-07,2618.TW,2219000.0,18.6,0.04237517781063176
2016-01-07,3081.TWO,83000.0,505.0,0.04303390508009106
2016-01-07,3264.TWO,1730000.0,20.7,0.03676696110755436
2016-01-07,3293.TWO,321000.0,116.0,0.03823000094386904
2016-01-07,3363.TWO,1474000.0,26.5,0.0401037186289738
2016-01-07,6139.TW,2280000.0,17.0,0.03979468354775926
2016-01-07,6187.TWO,960000.0,39.1,0.0385380093304616
2016-01-07,8069.TWO,2638000.0,14.3,0.038730411902619756
2016-01-07,8358.TWO,4346000.0,9.2,0.041050536409359344
2016-01-07,8932.TWO,4191000.0,11.95,0.051419382070342516
2016-01-08,1301.TW,535000.0,71.4,0.0389145342744088
2016-01-08,1326.TW,557000.0,68.1,0.03864222727654107
2016-01-08,1802.TW,3213000.0,11.55,0.03780528820397005
2016-01-08,2327.TW,775000.0,53.4,0.04216021364293328
2016-01-08,2337.TW,8638000.0,4.49,0.03951112396423784
2016-01-08,2356.TW,1915000.0,20.9,0.04077321035974242
2016-01-08,2377.TW,878000.0,43.75,0.0391320335039066
2016-01-08,2408.TW,902000.0,42.9,0.039420640209839736
2016-01-08,2449.TW,1915000.0,21.05,0.04106584105610421
2016-01-08,2609.TW,4751000.0,7.99,0.038671556563741265
2016-01-08,2610.TW,3440000.0,11.45,0.04012580633001948
2016-01-08,2615.TW,2262000.0,16.7,0.03848299950337711
2016-01-08,2618.TW,2219000.0,18.35,0.041481381738596716
2016-01-08,3081.TWO,83000.0,513.0,0.04337657935731439
2016-01-08,3264.TWO,1730000.0,21.15,0.037274885516204115
2016-01-08,3293.TWO,321000.0,127.5,0.041694143865438
2016-01-08,3363.TWO,1474000.0,27.0,0.040543486349195565
2016-01-08,6139.TW,2280000.0,17.2,0.039950584468316334
2016-01-08,6187.TWO,960000.0,39.35,0.038483610742429564
2016-01-08,8069.TWO,2638000.0,14.85,0.03990810335417086
2016-01-08,8358.TWO,4346000.0,9.21,0.04077642955208534
2016-01-08,8932.TWO,4191000.0,11.9,0.0508071068984571
2016-01-11,1301.TW,535000.0,71.7,0.039350244608338386
2016-01-11,1326.TW,557000.0,68.7,0.03925422711865942
2016-01-11,1802.TW,3213000.0,11.25,0.03707983105030439
2016-01-11,2327.TW,775000.0,53.0,0.042135880219697844
2016-01-11,2337.TW,8638000.0,4.38,0.038811623421043086
2016-01-11,2356.TW,1915000.0,21.2,0.04164656032037232
2016-01-11,2377.TW,878000.0,41.15,0.03706285359887077
2016-01-11,2408.TW,902000.0,44.8,0.04145329434755695
2016-01-11,2449.TW,1915000.0,20.6,0.040467884084890084
2016-01-11,2609.TW,4751000.0,7.809999999999999,0.038063661538034234
2016-01-11,2610.TW,3440000.0,11.05,0.0389937694196264
2016-01-11,2615.TW,2262000.0,16.4,0.03805493174276535
2016-01-11,2618.TW,2219000.0,17.35,0.039494014385886546
2016-01-11,3081.TWO,83000.0,509.0,0.04333815049644735
2016-01-11,3264.TWO,1730000.0,20.7,0.03673592225313693
2016-01-11,3293.TWO,321000.0,139.0,0.04577141423061955
2016-01-11,3363.TWO,1474000.0,26.35,0.039843052322459944
2016-01-11,6139.TW,2280000.0,18.2,0.04256775375767697
2016-01-11,6187.TWO,960000.0,39.55,0.03894863299285423
2016-01-11,8069.TWO,2638000.0,14.3,0.038697715493116236
2016-01-11,8358.TWO,4346000.0,9.2,0.04101588133901942
2016-01-11,8932.TWO,4191000.0,11.5,0.04944131347556097
2016-01-12,1301.TW,535000.0,72.9,0.040401101509977194
2016-01-12,1326.TW,557000.0,69.7,0.040216092299313964
2016-01-12,1802.TW,3213000.0,11.4,0.03794263365069925
2016-01-12,2327.TW,775000.0,53.4,0.042870135404802535
2016-01-12,2337.TW,8638000.0,4.36,0.03901320094653482
2016-01-12,2356.TW,1915000.0,21.65,0.04294756787119154
2016-01-12,2377.TW,878000.0,43.0,0.03910883392709714
2016-01-12,2408.TW,902000.0,42.05,0.039290217537327435
2016-01-12,2449.TW,1915000.0,20.6,0.04086466042247325
2016-01-12,2609.TW,4751000.0,7.71,0.03794471578123359
2016-01-12,2610.TW,3440000.0,11.25,0.04008878192982622
2016-01-12,2615.TW,2262000.0,16.8,0.03936531926058099
2016-01-12,2618.TW,2219000.0,18.1,0.04160521520804515
2016-01-12,3081.TWO,83000.0,472.0,0.040581863588704706
2016-01-12,3264.TWO,1730000.0,21.0,0.03763373249381361
2016-01-12,3293.TWO,321000.0,127.0,0.042229957956930894
2016-01-12,3363.TWO,1474000.0,25.9,0.039546599282227486
2016-01-12,6139.TW,2280000.0,17.8,0.04204039084858056
2016-01-12,6187.TWO,960000.0,38.5,0.03828634057174101
2016-01-12,8069.TWO,2638000.0,14.2,0.03880386913639582
2016-01-12,8358.TWO,4346000.0,9.2,0.04141803063712217
2016-01-12,8932.TWO,4191000.0,10.35,0.04493346461118301
2016-01-13,1301.TW,535000.0,74.9,0.04137991158454606
2016-01-13,1326.TW,557000.0,70.4,0.04049317337715053
2016-01-13,1802.TW,3213000.0,11.75,0.038985449935077826
2016-01-13,2327.TW,775000.0,52.6,0.042096055694047396
2016-01-13,2337.TW,8638000.0,4.34,0.038713005377890033
2016-01-13,2356.TW,1915000.0,22.0,0.04350562557071548
2016-01-13,2377.TW,878000.0,42.5,0.038533406555215956
2016-01-13,2408.TW,902000.0,42.45,0.03954013891621502
2016-01-13,2449.TW,1915000.0,20.05,0.039649445122402066
2016-01-13,2609.TW,4751000.0,7.72,0.03787531813689871
2016-01-13,2610.TW,3440000.0,11.3,0.04014124560134945
2016-01-13,2615.TW,2262000.0,17.95,0.04192866281711853
2016-01-13,2618.TW,2219000.0,18.05,0.04136075589135031
2016-01-13,3081.TWO,83000.0,482.5,0.041355127938362886
2016-01-13,3264.TWO,1730000.0,20.8,0.037158946843974035
2016-01-13,3293.TWO,321000.0,129.5,0.04292682416714591
2016-01-13,3363.TWO,1474000.0,26.5,0.04033641681504195
2016-01-13,6139.TW,2280000.0,18.2,0.04285092425070994
2016-01-13,6187.TWO,960000.0,38.65,0.03831551699918887
2016-01-13,8069.TWO,2638000.0,14.05,0.038274107657024485
2016-01-13,8358.TWO,4346000.0,9.25,0.04151312368278062
2016-01-13,8932.TWO,4191000.0,9.37,0.04055190029208542
2016-01-14,1301.TW,535000.0,75.2,0.04187885660332504
2016-01-14,1326.TW,557000.0,70.4,0.04081793667267011
2016-01-14,1802.TW,3213000.0,11.55,0.03862921680199549
2016-01-14,2327.TW,775000.0,52.8,0.04259501919387703
2016-01-14,2337.TW,8638000.0,4.19,0.037674753191305324
2016-01-14,2356.TW,1915000.0,22.5,0.04485124363431516
2016-01-14,2377.TW,878000.0,42.25,0.038613967118926326
2016-01-14,2408.TW,902000.0,43.0,0.04037366604236839
2016-01-14,2449.TW,1915000.0,20.25,0.04036611927088365
2016-01-14,2609.TW,4751000.0,7.67,0.03793181184208558
2016-01-14,2610.TW,3440000.0,11.3,0.040463186366187384
2016-01-14,2615.TW,2262000.0,17.9,0.04214720938798246
2016-01-14,2618.TW,2219000.0,18.2,0.04203895225220134
2016-01-14,3081.TWO,83000.0,461.0,0.03982925756146913
2016-01-14,3264.TWO,1730000.0,21.0,0.03781713214353745
2016-01-14,3293.TWO,321000.0,128.0,0.042769896105523446
2016-01-14,3363.TWO,1474000.0,26.05,0.03996947137098563
2016-01-14,6139.TW,2280000.0,18.1,0.042957264225144606
2016-01-14,6187.TWO,960000.0,37.9,0.0378733425794238
2016-01-14,8069.TWO,2638000.0,13.2,0.03624698730111213
2016-01-14,8358.TWO,4346000.0,9.38,0.04243417407252224
2016-01-14,8932.TWO,4191000.0,8.779999999999998,0.03830322750187461
2016-01-15,1301.TW,535000.0,75.5,0.04230732917686957
2016-01-15,1326.TW,557000.0,71.0,0.04142174777391003
2016-01-15,1802.TW,3213000.0,11.35,0.03819631471495822
2016-01-15,2327.TW,775000.0,52.2,0.042372792024515896
2016-01-15,2337.TW,8638000.0,4.15,0.03754708037714099
2016-01-15,2356.TW,1915000.0,21.9,0.04392661817624917
2016-01-15,2377.TW,878000.0,40.5,0.03724469439129306
2016-01-15,2408.TW,902000.0,42.55,0.04019953022321401
2016-01-15,2449.TW,1915000.0,20.2,0.040516789368047174
2016-01-15,2609.TW,4751000.0,7.61,0.03786906332106031
2016-01-15,2610.TW,3440000.0,11.15,0.04017428774916158
2016-01-15,2615.TW,2262000.0,17.45,0.0413430876161782
2016-01-15,2618.TW,2219000.0,17.8,0.041370634382467776
2016-01-15,3081.TWO,83000.0,457.0,0.03972914038516655
2016-01-15,3264.TWO,1730000.0,20.9,0.037871042917573136
2016-01-15,3293.TWO,321000.0,123.0,0.04135471381792019
2016-01-15,3363.TWO,1474000.0,26.05,0.040217964561111215
2016-01-15,6139.TW,2280000.0,18.35,0.04382135391723387
2016-01-15,6187.TWO,960000.0,38.05,0.03825963038120175
2016-01-15,8069.TWO,2638000.0,13.7,0.03785386546635074
2016-01-15,8358.TWO,4346000.0,9.3,0.042333828537596804
2016-01-15,8932.TWO,4191000.0,9.1,0.03994605807712742
2016-01-18,1301.TW,535000.0,75.5,0.04131986263439973
2016-01-18,1326.TW,557000.0,70.1,0.03994214174571967
2016-01-18,1802.TW,3213000.0,11.75,0.03861950718749359
2016-01-18,2327.TW,775000.0,53.0,0.04201803200366328
2016-01-18,2337.TW,8638000.0,4.25,0.0375543513548992
2016-01-18,2356.TW,1915000.0,22.6,0.04427263316096271
2016-01-18,2377.TW,878000.0,42.6,0.03826152276145142
2016-01-18,2408.TW,902000.0,42.95,0.03963034390872109
2016-01-18,2449.TW,1915000.0,20.75,0.04064854593318479
2016-01-18,2609.TW,4751000.0,7.94,0.038589012786178205
2016-01-18,2610.TW,3440000.0,11.45,0.04029230053707339
2016-01-18,2615.TW,2262000.0,18.7,0.04327054273732817
2016-01-18,2618.TW,2219000.0,18.35,0.04165350064141117
2016-01-18,3081.TWO,83000.0,477.0,0.04049996116998254
2016-01-18,3264.TWO,1730000.0,21.2,0.03751803631810967
2016-01-18,3293.TWO,321000.0,130.0,0.04268807000639973
2016-01-18,3363.TWO,1474000.0,26.4,0.039807008890511295
2016-01-18,6139.TW,2280000.0,18.75,0.04373148796485953
2016-01-18,6187.TWO,960000.0,39.2,0.03849598491447003
2016-01-18,8069.TWO,2638000.0,14.6,0.03939905292792917
2016-01-18,8358.TWO,4346000.0,9.11,0.04050104550629232
2016-01-18,8932.TWO,4191000.0,9.29,0.03982827620360579
2016-01-19,1301.TW,535000.0,75.5,0.04127575691725904
2016-01-19,1326.TW,557000.0,70.1,0.03989950663772288
2016-01-19,1802.TW,3213000.0,12.1,0.03972742425943814
2016-01-19,2327.TW,775000.0,52.7,0.04173559700174915
2016-01-19,2337.TW,8638000.0,4.37,0.03857349133275013
2016-01-19,2356.TW,1915000.0,22.75,0.04451890684648231
2016-01-19,2377.TW,878000.0,41.65,0.037368342439318455
2016-01-19,2408.TW,902000.0,41.3,0.03806719718105798
2016-01-19,2449.TW,1915000.0,20.65,0.04040946929142241
2016-01-19,2609.TW,4751000.0,7.889999999999999,0.03830507756609897
2016-01-19,2610.TW,3440000.0,11.4,0.04007353056303103
2016-01-19,2615.TW,2262000.0,18.45,0.042646489115781325
2016-01-19,2618.TW,2219000.0,18.15,0.04115553428183624
2016-01-19,3081.TWO,83000.0,480.0,0.04071117548019064
2016-01-19,3264.TWO,1730000.0,21.55,0.038096729133150785
2016-01-19,3293.TWO,321000.0,143.0,0.04690675421855399
2016-01-19,3363.TWO,1474000.0,26.4,0.03976451802625368
2016-01-19,6139.TW,2280000.0,18.75,0.04368480802655998
2016-01-19,6187.TWO,960000.0,39.2,0.038454893465625854
2016-01-19,8069.TWO,2638000.0,14.35,0.03868307633421839
2016-01-19,8358.TWO,4346000.0,9.02,0.040058120810866335
2016-01-19,8932.TWO,4191000.0,9.0,0.03854379588196061
2016-01-20,1301.TW,535000.0,76.0,0.042325157056778695
2016-01-20,1326.TW,557000.0,69.2,0.04012291646973194
2016-01-20,1802.TW,3213000.0,11.95,0.03996776239547437
2016-01-20,2327.TW,775000.0,52.2,0.04211176165105711
2016-01-20,2337.TW,8638000.0,4.25,0.03821495335194125
2016-01-20,2356.TW,1915000.0,22.3,0.04445338587140201
2016-01-20,2377.TW,878000.0,41.6,0.03802060738975481
2016-01-20,2408.TW,902000.0,38.5,0.036149181729236445
2016-01-20,2449.TW,1915000.0,20.5,0.04086522019568346
2016-01-20,2609.TW,4751000.0,7.7,0.03808087857995617
2016-01-20,2610.TW,3440000.0,11.2,0.04010584483727422
2016-01-20,2615.TW,2262000.0,17.5,0.041206132368238675
2016-01-20,2618.TW,2219000.0,17.8,0.04111577763059656
2016-01-20,3081.TWO,83000.0,473.5,0.040909981183225065
2016-01-20,3264.TWO,1730000.0,20.6,0.037097490093199195
2016-01-20,3293.TWO,321000.0,137.0,0.0457779988166738
2016-01-20,3363.TWO,1474000.0,26.35,0.040430518139930614
2016-01-20,6139.TW,2280000.0,18.45,0.04378873725406918
2016-01-20,6187.TWO,960000.0,37.8,0.03777410967231641
2016-01-20,8069.TWO,2638000.0,13.9,0.038169880078440056
2016-01-20,8358.TWO,4346000.0,9.0,0.04071584341167835
2016-01-20,8932.TWO,4191000.0,8.98,0.039176461002462776
2016-01-21,1301.TW,535000.0,73.9,0.040988830472485735
2016-01-21,1326.TW,557000.0,67.8,0.03915184164661098
2016-01-21,1802.TW,3213000.0,11.7,0.038973005046089845
2016-01-21,2327.TW,775000.0,52.6,0.04226245808837103
2016-01-21,2337.TW,8638000.0,4.22,0.037791397932594444
2016-01-21,2356.TW,1915000.0,23.45,0.04655635078523134
2016-01-21,2377.TW,878000.0,41.1,0.037411372748321826
2016-01-21,2408.TW,902000.0,38.9,0.03637671230008941
2016-01-21,2449.TW,1915000.0,20.8,0.04129518534468281
2016-01-21,2609.TW,4751000.0,7.69,0.03787727060286207
2016-01-21,2610.TW,3440000.0,11.2,0.039943284318134646
2016-01-21,2615.TW,2262000.0,17.3,0.04057009364378727
2016-01-21,2618.TW,2219000.0,17.7,0.04071907230752574
2016-01-21,3081.TWO,83000.0,495.0,0.04259421294151168
2016-01-21,3264.TWO,1730000.0,20.5,0.03676776833322896
2016-01-21,3293.TWO,321000.0,144.0,0.04792198853616736
2016-01-21,3363.TWO,1474000.0,26.9,0.0411071218123087
2016-01-21,6139.TW,2280000.0,18.0,0.042547559915288774
2016-01-21,6187.TWO,960000.0,37.8,0.037621000346150076
2016-01-21,8069.TWO,2638000.0,13.75,0.037604930970451075
2016-01-21,8358.TWO,4346000.0,9.0,0.04055081039294847
2016-01-21,8932.TWO,4191000.0,9.3,0.04040805213270638
2016-01-22,1301.TW,535000.0,74.4,0.041090629681392335
2016-01-22,1326.TW,557000.0,68.8,0.03956031239067542
2016-01-22,1802.TW,3213000.0,11.75,0.03897307480916955
2016-01-22,2327.TW,775000.0,52.6,0.04208269317058483
2016-01-22,2337.TW,8638000.0,4.29,0.03825485594201461
2016-01-22,2356.TW,1915000.0,23.75,0.046951391849985556
2016-01-22,2377.TW,878000.0,42.0,0.038067984627952564
2016-01-22,2408.TW,902000.0,40.3,0.037525601529907054
2016-01-22,2449.TW,1915000.0,20.8,0.041119534757039986
2016-01-22,2609.TW,4751000.0,7.73,0.03791234111883128
2016-01-22,2610.TW,3440000.0,11.2,0.0397733840911638
2016-01-22,2615.TW,2262000.0,17.2,0.04016401554205916
2016-01-22,2618.TW,2219000.0,17.6,0.040316799513339587
2016-01-22,3081.TWO,83000.0,502.0,0.04301281721196094
2016-01-22,3264.TWO,1730000.0,20.3,0.036254191131062645
2016-01-22,3293.TWO,321000.0,142.0,0.047055398506110575
2016-01-22,3363.TWO,1474000.0,26.7,0.04062794200620391
2016-01-22,6139.TW,2280000.0,18.1,0.04260195220811222
2016-01-22,6187.TWO,960000.0,37.75,0.03741142648109884
2016-01-22,8069.TWO,2638000.0,13.85,0.03771730412089878
2016-01-22,8358.TWO,4346000.0,9.0,0.04037832603150387
2016-01-22,8932.TWO,4191000.0,9.4,0.040668822041762726
2016-01-25,1301.TW,535000.0,76.0,0.041609008155197164
2016-01-25,1326.TW,557000.0,70.5,0.04018503041668371
2016-01-25,1802.TW,3213000.0,11.95,0.03929150101504302
2016-01-25,2327.TW,775000.0,52.6,0.04171645886489455
2016-01-25,2337.TW,8638000.0,4.34,0.038363914855128724
2016-01-25,2356.TW,1915000.0,24.15,0.047326665086213526
2016-01-25,2377.TW,878000.0,43.25,0.03885980499708262
2016-01-25,2408.TW,902000.0,40.5,0.037383636913859014
2016-01-25,2449.TW,1915000.0,21.0,0.04115362181409872
2016-01-25,2609.TW,4751000.0,7.79,0.03787411358672435
2016-01-25,2610.TW,3440000.0,11.15,0.03925123258240881
2016-01-25,2615.TW,2262000.0,17.4,0.040277438027023466
2016-01-25,2618.TW,2219000.0,17.35,0.039398235386675765
2016-01-25,3081.TWO,83000.0,501.0,0.0425535510604418
2016-01-25,3264.TWO,1730000.0,20.8,0.03682386988334025
2016-01-25,3293.TWO,321000.0,142.0,0.046645888089773664
2016-01-25,3363.TWO,1474000.0,26.7,0.0402743680067464
2016-01-25,6139.TW,2280000.0,18.15,0.04234785970187823
2016-01-25,6187.TWO,960000.0,38.65,0.037970010786779036
2016-01-25,8069.TWO,2638000.0,14.35,0.03873884619816614
2016-01-25,8358.TWO,4346000.0,8.9,0.03958218076827676
2016-01-25,8932.TWO,4191000.0,9.53,0.04087243865692205
2016-01-26,1301.TW,535000.0,75.4,0.04132059457421934
2016-01-26,1326.TW,557000.0,69.8,0.039824657731060364
2016-01-26,1802.TW,3213000.0,11.9,0.03916508930233532
2016-01-26,2327.TW,775000.0,51.5,0.040883716278131074
2016-01-26,2337.TW,8638000.0,4.29,0.037958752064967835
2016-01-26,2356.TW,1915000.0,24.25,0.04756877367519097
2016-01-26,2377.TW,878000.0,44.0,0.039572057056229494
2016-01-26,2408.TW,902000.0,40.2,0.03714274740323317
2016-01-26,2449.TW,1915000.0,20.95,0.04109549725753611
2016-01-26,2609.TW,4751000.0,7.8,0.03795955104520453
2016-01-26,2610.TW,3440000.0,11.05,0.038936970201423574
2016-01-26,2615.TW,2262000.0,17.35,0.04020069060912368
2016-01-26,2618.TW,2219000.0,17.35,0.039436486499401166
2016-01-26,3081.TWO,83000.0,505.0,0.04293494438579052
2016-01-26,3264.TWO,1730000.0,20.6,0.03650520214769897
2016-01-26,3293.TWO,321000.0,148.0,0.04866404241632198
2016-01-26,3363.TWO,1474000.0,26.4,0.039860509408347795
2016-01-26,6139.TW,2280000.0,18.1,0.04227220052279144
2016-01-26,6187.TWO,960000.0,38.55,0.0379085392300927
2016-01-26,8069.TWO,2638000.0,14.35,0.038776457120539565
2016-01-26,8358.TWO,4346000.0,8.9,0.03962061047061304
2016-01-26,8932.TWO,4191000.0,9.5,0.04078333158172627
2016-01-27,1301.TW,535000.0,74.9,0.040958128688526295
2016-01-27,1326.TW,557000.0,70.1,0.03990963166673549
2016-01-27,1802.TW,3213000.0,11.85,0.03891648277687096
2016-01-27,2327.TW,775000.0,51.8,0.04103325496177802
2016-01-27,2337.TW,8638000.0,4.29,0.037876949801562025
2016-01-27,2356.TW,1915000.0,26.1,0.05108739900042616
2016-01-27,2377.TW,878000.0,42.9,0.03849960861978636
2016-01-27,2408.TW,902000.0,39.8,0.036693920533711455
2016-01-27,2449.TW,1915000.0,20.95,0.04100693521298575
2016-01-27,2609.TW,4751000.0,7.769999999999999,0.03773206341743368
2016-01-27,2610.TW,3440000.0,11.1,0.03902886554889854
2016-01-27,2615.TW,2262000.0,17.05,0.03942044208335756
2016-01-27,2618.TW,2219000.0,17.2,0.039011284978831474
2016-01-27,3081.TWO,83000.0,503.0,0.042672745333149104
2016-01-27,3264.TWO,1730000.0,21.0,0.03713384363585492
2016-01-27,3293.TWO,321000.0,152.0,0.04987157992514817
2016-01-27,3363.TWO,1474000.0,26.7,0.04022659299102612
2016-01-27,6139.TW,2280000.0,18.15,0.0422976250299738
2016-01-27,6187.TWO,960000.0,39.1,0.03836652779288329
2016-01-27,8069.TWO,2638000.0,14.3,0.03855807423652104
2016-01-27,8358.TWO,4346000.0,8.8,0.03909101081983331
2016-01-27,8932.TWO,4191000.0,9.16,0.03923897380372338
2016-01-28,1301.TW,535000.0,75.59999999999998,0.04116144381576381
2016-01-28,1326.TW,557000.0,70.1,0.03973637409872841
2016-01-28,1802.TW,3213000.0,11.85,0.03874753671348421
2016-01-28,2327.TW,775000.0,52.0,0.04101286124153889
2016-01-28,2337.TW,8638000.0,4.34,0.03815205642816755
2016-01-28,2356.TW,1915000.0,25.3,0.049306516643224274
2016-01-28,2377.TW,878000.0,42.6,0.03806441306315213
2016-01-28,2408.TW,902000.0,38.75,0.03557077003833469
2016-01-28,2449.TW,1915000.0,21.5,0.041900794775862525
2016-01-28,2609.TW,4751000.0,7.9,0.03819681438443064
2016-01-28,2610.TW,3440000.0,11.15,0.0390344740888453
2016-01-28,2615.TW,2262000.0,17.4,0.04005501248222037
2016-01-28,2618.TW,2219000.0,17.25,0.03895483993519393
2016-01-28,3081.TWO,83000.0,508.0,0.04290983328506813
2016-01-28,3264.TWO,1730000.0,21.5,0.03785293731709774
2016-01-28,3293.TWO,321000.0,151.5,0.04949173601657316
2016-01-28,3363.TWO,1474000.0,26.2,0.03930192272245017
2016-01-28,6139.TW,2280000.0,18.3,0.04246205018466423
2016-01-28,6187.TWO,960000.0,40.35,0.03942119585737594
2016-01-28,8069.TWO,2638000.0,14.25,0.03825645095189353
2016-01-28,8358.TWO,4346000.0,8.8,0.03892130708710686
2016-01-28,8932.TWO,4191000.0,9.52,0.04060407597842471
2016-01-29,1301.TW,535000.0,77.0,0.0418176623663456
2016-01-29,1326.TW,557000.0,71.4,0.04037092047037483
2016-01-29,1802.TW,3213000.0,11.9,0.03881261743606054
2016-01-29,2327.TW,775000.0,52.2,0.041066477267399225
2016-01-29,2337.TW,8638000.0,3.91,0.034285082728610965
2016-01-29,2356.TW,1915000.0,24.75,0.048112644251266115
2016-01-29,2377.TW,878000.0,41.95,0.0373888171390576
2016-01-29,2408.TW,902000.0,39.65,0.03630487734357796
2016-01-29,2449.TW,1915000.0,22.0,0.04276679489001432
2016-01-29,2609.TW,4751000.0,7.88,0.038003753502895074
2016-01-29,2610.TW,3440000.0,11.25,0.039284950444898034
2016-01-29,2615.TW,2262000.0,17.6,0.04041294623131588
2016-01-29,2618.TW,2219000.0,17.4,0.03919419916402533
2016-01-29,3081.TWO,83000.0,514.0,0.043306836069256845
2016-01-29,3264.TWO,1730000.0,21.5,0.03775720237204089
2016-01-29,3293.TWO,321000.0,152.0,0.04952949101052881
2016-01-29,3363.TWO,1474000.0,26.7,0.03995066286096429
