date,symbol,shares,close,weight
2021-10-25,3529.TWO,18000.0,2180.0,0.038173374184636434
2021-10-25,3653.TW,114000.0,391.5,0.04341783545449818
2021-10-25,3661.TW,44000.0,978.0,0.04186229964101108
2021-10-25,3665.TW,159000.0,265.0,0.04098968198954271
2021-10-25,4966.TWO,22000.0,1855.0,0.039700698279179734
2021-10-25,6415.TW,9000.0,4295.0,0.037604275716287494
2021-10-25,6505.TW,398000.0,103.5,0.040073287532816734
2021-10-25,6510.TWO,57000.0,760.0,0.04214247119465979
2021-10-25,6515.TW,144000.0,331.0,0.04636839212886113
2021-10-25,8046.TW,91000.0,442.0,0.039128681357146956
2021-10-25,8069.TWO,506000.0,87.09999999999998,0.04287461394214596
2021-10-25,8358.TWO,559000.0,75.7,0.04116605387383615
2021-10-26,1301.TW,364000.0,110.0,0.03900615294044411
2021-10-26,1785.TWO,804000.0,50.4,0.039475317856930564
2021-10-26,2376.TW,377000.0,105.5,0.038746534065353486
2021-10-26,2377.TW,293000.0,142.5,0.04067443558056674
2021-10-26,3017.TW,550000.0,82.09999999999998,0.04398908181882501
2021-10-26,3037.TW,293000.0,156.0,0.044527803161883595
2021-10-26,3189.TW,174000.0,236.0,0.040003712895764154
2021-10-26,3363.TWO,1480000.0,31.5,0.04541625499709051
2021-10-26,3443.TW,79000.0,567.0,0.043636428787745075
2021-10-26,3491.TWO,467000.0,94.3,0.0429010205745897
2021-10-26,3529.TWO,18000.0,2225.0,0.03901589473688278
2021-10-26,3653.TW,114000.0,376.5,0.04181276449442561
2021-10-26,3661.TW,44000.0,986.0,0.04226380966953614
2021-10-26,3665.TW,159000.0,269.0,0.041666637547845525
2021-10-26,4966.TWO,22000.0,1845.0,0.039541951744571084
2021-10-26,6415.TW,9000.0,4445.0,0.03897205665290875
2021-10-26,6505.TW,398000.0,103.5,0.04012938206982303
2021-10-26,6510.TWO,57000.0,747.0,0.04147959505622301
2021-10-26,6515.TW,144000.0,326.0,0.0457318892017035
2021-10-26,8046.TW,91000.0,440.5,0.03905047811424006
2021-10-26,8069.TWO,506000.0,88.29999999999998,0.043526151652059294
2021-10-26,8358.TWO,559000.0,74.7,0.040679111642857306
2021-10-27,1301.TW,364000.0,111.0,0.03832581643135008
2021-10-27,1785.TWO,804000.0,50.6,0.038589896900969124
2021-10-27,2376.TW,377000.0,108.0,0.03862176868178522
2021-10-27,2377.TW,293000.0,140.5,0.03904909717159621
2021-10-27,3017.TW,550000.0,82.09999999999998,0.042832448296149205
2021-10-27,3037.TW,293000.0,171.5,0.04766491220589857
2021-10-27,3189.TW,174000.0,249.5,0.04118004823121971
2021-10-27,3363.TWO,1480000.0,33.25,0.04667887898690074
2021-10-27,3443.TW,79000.0,600.0,0.04496197650841485
2021-10-27,3491.TWO,467000.0,103.5,0.0458484104123624
2021-10-27,3529.TWO,18000.0,2390.0,0.04080726222346007
2021-10-27,3653.TW,114000.0,379.5,0.04103776349543358
2021-10-27,3661.TW,44000.0,1050.0,0.04382369862212587
2021-10-27,3665.TW,159000.0,263.5,0.039741549552422005
2021-10-27,4966.TWO,22000.0,1895.0,0.03954567089948977
2021-10-27,6415.TW,9000.0,4430.0,0.037819282771951485
2021-10-27,6505.TW,398000.0,104.0,0.03926299855772801
2021-10-27,6510.TWO,57000.0,745.0,0.04028080870105141
2021-10-27,6515.TW,144000.0,333.5,0.045553881009285126
2021-10-27,8046.TW,91000.0,470.5,0.04061328070033832
2021-10-27,8069.TWO,506000.0,88.2,0.042333692868973594
2021-10-27,8358.TWO,559000.0,75.4,0.039980682765033214
2021-10-28,1301.TW,364000.0,108.0,0.03757706260876174
2021-10-28,1785.TWO,804000.0,50.1,0.0385027246821827
2021-10-28,2376.TW,377000.0,107.5,0.038738919537967834
2021-10-28,2377.TW,293000.0,139.0,0.038929615101420414
2021-10-28,3017.TW,550000.0,81.0,0.042583896500313786
2021-10-28,3037.TW,293000.0,178.5,0.04999234745038521
2021-10-28,3189.TW,174000.0,246.5,0.04099811234107651
2021-10-28,3363.TWO,1480000.0,32.85,0.04647236543327173
2021-10-28,3443.TW,79000.0,599.0,0.045232605303958444
2021-10-28,3491.TWO,467000.0,113.5,0.050665278160513624
2021-10-28,3529.TWO,18000.0,2320.0,0.03991702621443555
2021-10-28,3653.TW,114000.0,373.5,0.04069988168545142
2021-10-28,3661.TW,44000.0,989.0,0.04159552951981267
2021-10-28,3665.TW,159000.0,259.5,0.039439570405189604
2021-10-28,4966.TWO,22000.0,1780.0,0.0374317707508931
2021-10-28,6415.TW,9000.0,4515.0,0.03884167529271045
2021-10-28,6505.TW,398000.0,102.0,0.03880439646075731
2021-10-28,6510.TWO,57000.0,721.0,0.03928328607123222
2021-10-28,6515.TW,144000.0,326.5,0.044941065720735196
2021-10-28,8046.TW,91000.0,465.5,0.040491024639765255
2021-10-28,8069.TWO,506000.0,90.9,0.043965507364546186
2021-10-28,8358.TWO,559000.0,72.59999999999998,0.038792352530433984
2021-10-29,1301.TW,364000.0,107.5,0.03665020610305861
2021-10-29,1785.TWO,804000.0,50.0,0.03765239676317291
2021-10-29,2376.TW,377000.0,112.5,0.039724683525325155
2021-10-29,2377.TW,293000.0,140.0,0.03842043072699883
2021-10-29,3017.TW,550000.0,82.9,0.04270549826907634
2021-10-29,3037.TW,293000.0,190.0,0.052142013129498406
2021-10-29,3189.TW,174000.0,244.0,0.039765426790479334
2021-10-29,3363.TWO,1480000.0,33.8,0.046853818300521426
2021-10-29,3443.TW,79000.0,598.0,0.044248122584224246
2021-10-29,3491.TWO,467000.0,124.5,0.05445688622900542
2021-10-29,3529.TWO,18000.0,2300.0,0.03877634890535718
2021-10-29,3653.TW,114000.0,369.0,0.039400142344269445
2021-10-29,3661.TW,44000.0,1030.0,0.042447925903159114
2021-10-29,3665.TW,159000.0,256.5,0.03819891849231001
2021-10-29,4966.TWO,22000.0,1785.0,0.0367813338529801
2021-10-29,6415.TW,9000.0,4580.0,0.03860775608402954
2021-10-29,6505.TW,398000.0,100.0,0.037277746049111486
2021-10-29,6510.TWO,57000.0,793.0,0.04233646731572584
2021-10-29,6515.TW,144000.0,331.5,0.044710816216090105
2021-10-29,8046.TW,91000.0,490.5,0.04180680486872151
2021-10-29,8069.TWO,506000.0,91.9,0.043554456787139526
2021-10-29,8358.TWO,559000.0,74.7,0.039111005655692546
2021-11-01,1301.TW,364000.0,107.0,0.03557638613393743
2021-11-01,1785.TWO,804000.0,55.0,0.04039200459183304
2021-11-01,2376.TW,377000.0,119.5,0.04115152408116161
2021-11-01,2377.TW,293000.0,142.0,0.038004290887557794
2021-11-01,3017.TW,550000.0,82.2,0.04129630320209796
2021-11-01,3037.TW,293000.0,189.0,0.050583175899636776
2021-11-01,3189.TW,174000.0,239.5,0.038065490894515115
2021-11-01,3363.TWO,1480000.0,34.15,0.046166727636373264
2021-11-01,3443.TW,79000.0,609.0,0.04394617216005607
2021-11-01,3491.TWO,467000.0,136.5,0.05822723945519433
2021-11-01,3529.TWO,18000.0,2380.0,0.03913146713510012
2021-11-01,3653.TW,114000.0,388.0,0.04040296578710898
2021-11-01,3661.TW,44000.0,1130.0,0.04541588575997148
2021-11-01,3665.TW,159000.0,267.0,0.03877796858745111
2021-11-01,4966.TWO,22000.0,1800.0,0.036171944410596756
2021-11-01,6415.TW,9000.0,4585.0,0.037692810255133206
2021-11-01,6505.TW,398000.0,101.5,0.036899950463507
2021-11-01,6510.TWO,57000.0,774.0,0.04029883443198756
2021-11-01,6515.TW,144000.0,329.5,0.04334056612106047
2021-11-01,8046.TW,91000.0,514.0,0.0427249123197286
2021-11-01,8069.TWO,506000.0,95.6,0.04418603965001119
2021-11-01,8358.TWO,559000.0,76.9,0.039265833120524334
2021-11-02,1301.TW,364000.0,106.5,0.035939921177630105
2021-11-02,1785.TWO,804000.0,52.8,0.03935646654015919
2021-11-02,2376.TW,377000.0,118.5,0.0414176858239188
2021-11-02,2377.TW,293000.0,143.5,0.03898034246179762
2021-11-02,3017.TW,550000.0,80.2,0.04089433841885322
2021-11-02,3037.TW,293000.0,196.0,0.05324144336245529
2021-11-02,3189.TW,174000.0,233.0,0.03758644906318629
2021-11-02,3363.TWO,1480000.0,31.6,0.04335856765297954
2021-11-02,3443.TW,79000.0,594.0,0.043505049300455824
2021-11-02,3491.TWO,467000.0,132.0,0.05715009289258191
2021-11-02,3529.TWO,18000.0,2330.0,0.03888253351364099
2021-11-02,3653.TW,114000.0,406.5,0.042962696365179714
2021-11-02,3661.TW,44000.0,1170.0,0.04772705830429753
2021-11-02,3665.TW,159000.0,262.0,0.038621091585866865
2021-11-02,4966.TWO,22000.0,1790.0,0.03650915998491135
2021-11-02,6415.TW,9000.0,4650.0,0.03879909460052159
2021-11-02,6505.TW,398000.0,102.5,0.037821005118955274
2021-11-02,6510.TWO,57000.0,710.0,0.03751969793269077
2021-11-02,6515.TW,144000.0,299.0,0.03991717603632157
2021-11-02,8046.TW,91000.0,526.0,0.04437652239303624
2021-11-02,8069.TWO,506000.0,93.1,0.043674337584184736
2021-11-02,8358.TWO,559000.0,73.79999999999998,0.03824672899567114
2021-11-03,1301.TW,364000.0,107.5,0.03583949965136304
2021-11-03,1785.TWO,804000.0,52.7,0.038807775922002886
2021-11-03,2376.TW,377000.0,123.0,0.04247159310844251
2021-11-03,2377.TW,293000.0,145.0,0.038912372672838196
2021-11-03,3017.TW,550000.0,81.29999999999998,0.0409548486304804
2021-11-03,3037.TW,293000.0,187.5,0.0503177232838425
2021-11-03,3189.TW,174000.0,241.5,0.03848739112828843
2021-11-03,3363.TWO,1480000.0,32.4,0.04391964444881575
2021-11-03,3443.TW,79000.0,605.0,0.04377584681412973
2021-11-03,3491.TWO,467000.0,145.0,0.06202074415773187
2021-11-03,3529.TWO,18000.0,2360.0,0.038907793130332276
2021-11-03,3653.TW,114000.0,392.5,0.04098232588551595
2021-11-03,3661.TW,44000.0,1205.0,0.04856146873282055
2021-11-03,3665.TW,159000.0,266.0,0.03873743414911189
2021-11-03,4966.TWO,22000.0,1790.0,0.036068476776659246
2021-11-03,6415.TW,9000.0,4685.0,0.03861928195245905
2021-11-03,6505.TW,398000.0,102.0,0.03718222151410002
2021-11-03,6510.TWO,57000.0,681.0,0.03555282029049218
2021-11-03,6515.TW,144000.0,314.5,0.04147966420165932
2021-11-03,8046.TW,91000.0,530.0,0.04417426701214514
2021-11-03,8069.TWO,506000.0,93.7,0.04342523703987617
2021-11-03,8358.TWO,559000.0,74.79999999999998,0.03829706534174221
2021-11-04,1301.TW,364000.0,106.0,0.03531802505961871
2021-11-04,1785.TWO,804000.0,53.0,0.0390050716317767
2021-11-04,2376.TW,377000.0,121.0,0.04175571089427293
2021-11-04,2377.TW,293000.0,152.0,0.0407662130431054
2021-11-04,3017.TW,550000.0,80.09999999999998,0.04032592769027322
2021-11-04,3037.TW,293000.0,190.0,0.05095776630388175
2021-11-04,3189.TW,174000.0,242.0,0.03854373313317501
2021-11-04,3363.TWO,1480000.0,34.0,0.04606062152705819
2021-11-04,3443.TW,79000.0,603.0,0.043604726305335274
2021-11-04,3491.TWO,467000.0,140.5,0.06005959043254437
2021-11-04,3529.TWO,18000.0,2420.0,0.03987282737914656
2021-11-04,3653.TW,114000.0,386.0,0.04027924462791472
2021-11-04,3661.TW,44000.0,1160.0,0.046719676525060615
2021-11-04,3665.TW,159000.0,266.0,0.03871398900765897
2021-11-04,4966.TWO,22000.0,1800.0,0.036248024890133235
2021-11-04,6415.TW,9000.0,4785.0,0.0394197270680199
2021-11-04,6505.TW,398000.0,101.5,0.03697756215875536
2021-11-04,6510.TWO,57000.0,700.0,0.03652263113930091
2021-11-04,6515.TW,144000.0,314.0,0.04138865387455213
2021-11-04,8046.TW,91000.0,535.0,0.04456401746909436
2021-11-04,8069.TWO,506000.0,90.6,0.04196313014781091
2021-11-04,8358.TWO,559000.0,75.2,0.03847855991670588
2021-11-05,1301.TW,364000.0,107.0,0.03487404486015534
2021-11-05,1785.TWO,804000.0,54.7,0.03937862391126116
2021-11-05,2376.TW,377000.0,124.0,0.0418581659936978
2021-11-05,2377.TW,293000.0,151.5,0.039746364750946526
2021-11-05,3017.TW,550000.0,80.9,0.03984082946627842
2021-11-05,3037.TW,293000.0,195.0,0.0511586873031985
2021-11-05,3189.TW,174000.0,249.5,0.03887200650903573
2021-11-05,3363.TWO,1480000.0,35.25,0.04671302558165513
2021-11-05,3443.TW,79000.0,618.0,0.04371522589510383
2021-11-05,3491.TWO,467000.0,144.5,0.060422944906813505
2021-11-05,3529.TWO,18000.0,2475.0,0.03989007647427135
2021-11-05,3653.TW,114000.0,402.5,0.041085435668281496
2021-11-05,3661.TW,44000.0,1235.0,0.04865604389701245
2021-11-05,3665.TW,159000.0,271.0,0.03858189686195013
2021-11-05,4966.TWO,22000.0,1860.0,0.036639773946738126
2021-11-05,6415.TW,9000.0,4950.0,0.03989007647427135
2021-11-05,6505.TW,398000.0,102.0,0.036349664299652515
2021-11-05,6510.TWO,57000.0,705.0,0.03598165483992355
2021-11-05,6515.TW,144000.0,315.0,0.04061535059198537
2021-11-05,8046.TW,91000.0,558.0,0.0454666285793614
2021-11-05,8069.TWO,506000.0,93.4,0.042316969028162815
2021-11-05,8358.TWO,559000.0,74.5,0.0372893867521721
2021-11-08,1301.TW,364000.0,110.0,0.03611491485802141
2021-11-08,1785.TWO,804000.0,51.0,0.0369844148061516
2021-11-08,2376.TW,377000.0,133.5,0.04539574443923049
2021-11-08,2377.TW,293000.0,158.0,0.04175584087006102
2021-11-08,3017.TW,550000.0,80.4,0.03988515322232035
2021-11-08,3037.TW,293000.0,190.0,0.05021272003361768
2021-11-08,3189.TW,174000.0,242.5,0.03805866214870663
2021-11-08,3363.TWO,1480000.0,34.25,0.04572090494887875
2021-11-08,3443.TW,79000.0,598.0,0.0426109092837824
2021-11-08,3491.TWO,467000.0,150.0,0.06318306158352648
2021-11-08,3529.TWO,18000.0,2410.0,0.039127497665858366
2021-11-08,3653.TW,114000.0,379.5,0.03902196707049401
2021-11-08,3661.TW,44000.0,1200.0,0.047624063549039225
2021-11-08,3665.TW,159000.0,266.5,0.0382196639544548
2021-11-08,4966.TWO,22000.0,1870.0,0.0371070828486264
2021-11-08,6415.TW,9000.0,4700.0,0.038153369093264375
2021-11-08,6505.TW,398000.0,102.0,0.0366164106787272
2021-11-08,6510.TWO,57000.0,707.0,0.036348525321263855
2021-11-08,6515.TW,144000.0,346.5,0.045004740053842064
2021-11-08,8046.TW,91000.0,536.0,0.043994532645226084
2021-11-08,8069.TWO,506000.0,88.29999999999998,0.04029987944239322
2021-11-08,8358.TWO,559000.0,74.0,0.03731092827215069
2021-11-09,1301.TW,364000.0,107.5,0.035009772756527203
2021-11-09,1785.TWO,804000.0,51.4,0.03697418515275084
2021-11-09,2376.TW,377000.0,136.5,0.04604192207864217
2021-11-09,2377.TW,293000.0,159.5,0.041812655638056834
2021-11-09,3017.TW,550000.0,87.5,0.04305763644027272
2021-11-09,3037.TW,293000.0,192.5,0.05046354990799963
2021-11-09,3189.TW,174000.0,243.5,0.037907719445982646
2021-11-09,3363.TWO,1480000.0,34.5,0.04568359307304572
2021-11-09,3443.TW,79000.0,591.0,0.04177284130410167
2021-11-09,3491.TWO,467000.0,145.0,0.060584890421881914
2021-11-09,3529.TWO,18000.0,2430.0,0.039134358813455145
2021-11-09,3653.TW,114000.0,388.5,0.03962555138292444
2021-11-09,3661.TW,44000.0,1190.0,0.046846708447016716
2021-11-09,3665.TW,159000.0,262.0,0.03727158480683389
2021-11-09,4966.TWO,22000.0,1960.0,0.03857964225048436
2021-11-09,6415.TW,9000.0,4820.0,0.03881226532527856
2021-11-09,6505.TW,398000.0,101.5,0.036143362894082015
2021-11-09,6510.TWO,57000.0,707.0,0.03605568188896728
2021-11-09,6515.TW,144000.0,342.0,0.0440623891825569
2021-11-09,8046.TW,91000.0,542.0,0.044128597288459866
2021-11-09,8069.TWO,506000.0,90.4,0.04092591437102402
2021-11-09,8358.TWO,559000.0,77.0,0.03851075003217992
2021-11-10,1301.TW,364000.0,107.0,0.03445038456515122
2021-11-10,1785.TWO,804000.0,52.3,0.03719346592012315
2021-11-10,2376.TW,377000.0,139.0,0.046351635574807926
2021-11-10,2377.TW,293000.0,166.5,0.04315099070089914
2021-11-10,3017.TW,550000.0,88.4,0.04300548674020879
2021-11-10,3037.TW,293000.0,199.5,0.05170343930828455
2021-11-10,3189.TW,174000.0,250.0,0.03847673124638179
2021-11-10,3363.TWO,1480000.0,35.0,0.045818268472702914
2021-11-10,3443.TW,79000.0,583.0,0.04073845542562313
2021-11-10,3491.TWO,467000.0,154.5,0.06381962929938657
2021-11-10,3529.TWO,18000.0,2355.0,0.03749491120768101
2021-11-10,3653.TW,114000.0,389.0,0.039225037329932114
2021-11-10,3661.TW,44000.0,1220.0,0.04748117088059252
2021-11-10,3665.TW,159000.0,260.0,0.03656616252242352
2021-11-10,4966.TWO,22000.0,1940.0,0.037751422749323554
2021-11-10,6415.TW,9000.0,4880.0,0.03884823072048479
2021-11-10,6505.TW,398000.0,102.5,0.03608409772864701
2021-11-10,6510.TWO,57000.0,721.0,0.036351223540978216
2021-11-10,6515.TW,144000.0,338.0,0.043051481913192975
2021-11-10,8046.TW,91000.0,555.0,0.04467281176088534
2021-11-10,8069.TWO,506000.0,90.4,0.040460184629068835
2021-11-10,8358.TWO,559000.0,76.09999999999998,0.03762750113903348
2021-11-11,1301.TW,364000.0,105.5,0.03406248029373359
2021-11-11,1785.TWO,804000.0,53.0,0.03779674002074308
2021-11-11,2376.TW,377000.0,137.0,0.04581253696919552
2021-11-11,2377.TW,293000.0,165.0,0.04288189703141895
2021-11-11,3017.TW,550000.0,89.4,0.043613670018303234
2021-11-11,3037.TW,293000.0,195.0,0.05067860558258604
2021-11-11,3189.TW,174000.0,243.5,0.037581199613697165
2021-11-11,3363.TWO,1480000.0,31.9,0.04187692879609787
2021-11-11,3443.TW,79000.0,588.0,0.04120281065060447
2021-11-11,3491.TWO,467000.0,152.5,0.06316974871931078
2021-11-11,3529.TWO,18000.0,2370.0,0.037839315903616354
2021-11-11,3653.TW,114000.0,383.5,0.03877864631950781
2021-11-11,3661.TW,44000.0,1220.0,0.047614029013270644
2021-11-11,3665.TW,159000.0,257.5,0.03631589759455725
2021-11-11,4966.TWO,22000.0,1950.0,0.038052195317982686
2021-11-11,6415.TW,9000.0,4885.0,0.038996847719233306
2021-11-11,6505.TW,398000.0,102.0,0.03600855294006586
2021-11-11,6510.TWO,57000.0,715.0,0.03614958555208355
2021-11-11,6515.TW,144000.0,366.5,0.04681218321915744
2021-11-11,8046.TW,91000.0,576.0,0.04649286409760794
2021-11-11,8069.TWO,506000.0,91.3,0.04097733587088813
2021-11-11,8358.TWO,559000.0,75.4,0.03738570535150408
2021-11-12,1785.TWO,804000.0,54.1,0.038256629599286614
2021-11-12,2376.TW,377000.0,135.5,0.04492975368387172
2021-11-12,2377.TW,293000.0,158.5,0.040846070178352005
2021-11-12,2610.TW,1920000.0,25.55,0.04314649537944759
2021-11-12,3017.TW,550000.0,81.5,0.03942518051581332
2021-11-12,3037.TW,293000.0,202.0,0.05205619038502905
2021-11-12,3189.TW,174000.0,251.0,0.038412835110934324
2021-11-12,3363.TWO,1480000.0,32.85,0.04276125881355967
2021-11-12,3443.TW,79000.0,578.0,0.04016135176158545
2021-11-12,3491.TWO,467000.0,164.0,0.06736186782699632
2021-11-12,3529.TWO,18000.0,2300.0,0.03641277129625592
2021-11-12,3653.TW,114000.0,388.0,0.038903615941449074
2021-11-12,3661.TW,44000.0,1265.0,0.0489549480760774
2021-11-12,3665.TW,159000.0,257.5,0.03601038378736613
2021-11-12,4966.TWO,22000.0,1925.0,0.03724833005788498
2021-11-12,6415.TW,9000.0,5150.0,0.0407664722121126
2021-11-12,6505.TW,398000.0,102.5,0.035880652295428986
2021-11-12,6510.TWO,57000.0,709.0,0.03554466971970025
2021-11-12,6515.TW,144000.0,369.0,0.04673500037675977
2021-11-12,8046.TW,91000.0,574.0,0.04594165932098144
2021-11-12,8069.TWO,506000.0,94.0,0.04183422835592068
2021-11-12,8358.TWO,559000.0,76.29999999999998,0.03751368592986759
2021-11-15,1785.TWO,804000.0,56.7,0.03955062606521799
2021-11-15,2376.TW,377000.0,136.0,0.04448304552229717
2021-11-15,2377.TW,293000.0,161.0,0.040926796427354584
2021-11-15,2610.TW,1920000.0,26.4,0.04397637329213214
2021-11-15,3017.TW,550000.0,81.2,0.03874654417666156
2021-11-15,3037.TW,293000.0,196.0,0.04982392608547515
2021-11-15,3189.TW,174000.0,243.0,0.03668341649972244
2021-11-15,3363.TWO,1480000.0,33.3,0.04275827772509154
2021-11-15,3443.TW,79000.0,570.0,0.03906755226769078
2021-11-15,3491.TWO,467000.0,180.0,0.07292956792409698
2021-11-15,3529.TWO,18000.0,2310.0,0.03607436871620214
2021-11-15,3653.TW,114000.0,410.0,0.040551130201906885
2021-11-15,3661.TW,44000.0,1235.0,0.04714480990953402
2021-11-15,3665.TW,159000.0,259.5,0.03579717389165124
2021-11-15,4966.TWO,22000.0,1975.0,0.037696760960052506
2021-11-15,6415.TW,9000.0,5140.0,0.040134687273004115
2021-11-15,6505.TW,398000.0,103.0,0.03556596130716668
2021-11-15,6510.TWO,57000.0,731.0,0.03614984899706577
2021-11-15,6515.TW,144000.0,369.5,0.04616269866887166
2021-11-15,8046.TW,91000.0,562.0,0.044370258895719335
2021-11-15,8069.TWO,506000.0,92.9,0.04078312361688313
2021-11-15,8358.TWO,559000.0,83.9,0.04069003127048466
2021-11-16,1785.TWO,804000.0,55.7,0.03862331173117041
2021-11-16,2376.TW,377000.0,140.5,0.045683139228286304
2021-11-16,2377.TW,293000.0,163.0,0.041190161065609285
2021-11-16,2610.TW,1920000.0,27.1,0.04487544673393041
2021-11-16,3017.TW,550000.0,82.0,0.038896883604325444
2021-11-16,3037.TW,293000.0,195.0,0.04927657305394976
2021-11-16,3189.TW,174000.0,236.0,0.03541600062811574
2021-11-16,3363.TWO,1480000.0,34.1,0.04352656145771833
2021-11-16,3443.TW,79000.0,586.0,0.03992665919243109
2021-11-16,3491.TWO,467000.0,179.0,0.07209550312940968
2021-11-16,3529.TWO,18000.0,2430.0,0.03772393988588015
2021-11-16,3653.TW,114000.0,399.5,0.039278952771436663
2021-11-16,3661.TW,44000.0,1220.0,0.04629677853392882
2021-11-16,3665.TW,159000.0,260.0,0.03565403920627082
2021-11-16,4966.TWO,22000.0,2040.0,0.03870714270869459
2021-11-16,6415.TW,9000.0,5325.0,0.04133332919594893
2021-11-16,6505.TW,398000.0,102.0,0.03501236999559192
2021-11-16,6510.TWO,57000.0,733.0,0.03603438345614903
2021-11-16,6515.TW,144000.0,382.5,0.04750422059703427
2021-11-16,8046.TW,91000.0,561.0,0.04402937483114009
2021-11-16,8069.TWO,506000.0,93.0,0.04058557757544006
2021-11-16,8358.TWO,559000.0,80.5,0.0388102065133668
