target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041271475,2406000,2406000,0.03623853211009175,0.9201452599388378,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2615.TW,2009-12-31,2010-01-04
0.0412825,4212000,4212000,0.0408256880733945,1.0189001747487987,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2883.TW,2009-12-31,2010-01-04
0.0412728,889000,889000,0.03256880733944955,0.8764307557885539,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3037.TW,2009-12-31,2010-01-04
0.0413015,365000,365000,0.030733944954128446,0.8585408475316731,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3211.TWO,2009-12-31,2010-01-04
0.04122525,394000,394000,0.04541284403669726,1.1211882918304936,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3260.TWO,2009-12-31,2010-01-04
0.041278125,1942000,1942000,0.035321100917431195,0.90653123634775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3264.TWO,2009-12-31,2010-01-04
0.041271125,1767000,1767000,0.0481651376146789,1.160124508519004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3324.TWO,2009-12-31,2010-01-04
0.0411525,232000,232000,0.0426605504587156,1.0535495849716034,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3533.TW,2009-12-31,2010-01-04
0.04128845,2564000,2564000,0.043577981651376156,1.0724279161205768,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},5347.TWO,2009-12-31,2010-01-04
0.0412902,913000,913000,0.0463302752293578,1.1255952380952379,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},6023.TWO,2009-12-31,2010-01-04
0.041285925,2938000,2938000,0.03440366972477065,0.8886467889908258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},6274.TWO,2009-12-31,2010-01-04
0.04128375,151000,151000,0.03807339449541285,0.9426714722586284,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},8299.TWO,2009-12-31,2010-01-04
0.03917484202650563,2243000,0,0.04541284403669726,1.0820937090432505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},1815.TWO,2010-01-04,2010-01-05
0.0409543787168796,858000,0,0.03440366972477065,0.9345292704237658,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2301.TW,2010-01-04,2010-01-05
0.03940727603255247,3543000,0,0.043577981651376156,1.060075360419397,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2313.TW,2010-01-04,2010-01-05
0.0419038406839919,3528000,0,0.035321100917431195,0.9382590650939276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2327.TW,2010-01-04,2010-01-05
0.04085987534745852,2255000,0,0.030733944954128446,0.8873034076015727,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2337.TW,2010-01-04,2010-01-05
0.04001745178135557,4225000,0,0.04908256880733946,1.156301878549585,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2344.TW,2010-01-04,2010-01-05
0.04167628784239333,2654000,0,0.0444954128440367,1.0615771079073828,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2345.TW,2010-01-04,2010-01-05
0.04094582409877439,2991000,0,0.009633027522935779,0.6885594145915247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2368.TW,2010-01-04,2010-01-05
0.04074250095492675,1316000,0,0.004128440366972475,0.6582459589340324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2376.TW,2010-01-04,2010-01-05
0.04027841292271914,1262000,0,0.0481651376146789,1.13770751419834,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2408.TW,2010-01-04,2010-01-05
0.04214216228014644,2406000,0,0.0389908256880734,1.0090323285277414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2615.TW,2010-01-04,2010-01-05
0.041971724094720886,4212000,0,0.039908256880733954,1.027877894276977,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2883.TW,2010-01-04,2010-01-05
0.040598028551514655,889000,0,0.02155963302752294,0.7407164700742682,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3037.TW,2010-01-04,2010-01-05
0.040647267926902576,365000,0,0.022477064220183487,0.75858999563128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3211.TWO,2010-01-04,2010-01-05
0.03990200972608992,394000,0,0.041743119266055055,1.0380624726955001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3260.TWO,2010-01-04,2010-01-05
0.040468124159522896,1942000,0,0.015137614678899082,0.7251365224989079,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3264.TWO,2010-01-04,2010-01-05
0.04438249095869336,1767000,0,0.05,1.1693534294451728,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3324.TWO,2010-01-04,2010-01-05
0.039310986257585896,232000,0,0.0408256880733945,1.036588029707296,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3533.TW,2010-01-04,2010-01-05
0.039747070495819686,2564000,0,0.02339449541284404,0.7812145041502839,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},5347.TWO,2010-01-04,2010-01-05
0.040636146923365805,913000,0,0.04724770642201836,1.1279761904761905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},6023.TWO,2010-01-04,2010-01-05
0.04199482156360495,2938000,0,0.027064220183486244,0.8469309742245521,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},6274.TWO,2010-01-04,2010-01-05
0.0416252620614599,151000,0,0.033486238532110094,0.9262505460899956,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},8299.TWO,2010-01-04,2010-01-05
0.0400380093782225,2243000,0,0.0463302752293578,1.1087811271297507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},1815.TWO,2010-01-05,2010-01-06
0.041523352846162445,858000,0,0.03807339449541285,0.9987658366098733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2301.TW,2010-01-05,2010-01-06
0.03790693163443804,3543000,0,0.02614678899082569,0.8780362603757099,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2313.TW,2010-01-05,2010-01-06
0.04221879798900069,3528000,0,0.035321100917431195,0.9597477064220182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2327.TW,2010-01-05,2010-01-06
0.04070957505308111,2255000,0,0.018807339449541285,0.776343381389253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2337.TW,2010-01-05,2010-01-06
0.04113230754568046,4225000,0,0.04724770642201836,1.1177643075578856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2344.TW,2010-01-05,2010-01-06
0.041720371131871374,2654000,0,0.0444954128440367,1.0719418960244649,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2345.TW,2010-01-05,2010-01-06
0.040040240156547564,2991000,0,-0.01788990825688073,0.4309305373525557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2368.TW,2010-01-05,2010-01-06
0.0,0,-1316000,-0.022477064220183487,0.39908802970729573,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2376.TW,2010-01-05,2010-01-06
0.04179730763433234,1262000,0,0.0481651376146789,1.1453473132372216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2408.TW,2010-01-05,2010-01-06
0.04270292758504665,2406000,0,0.0426605504587156,1.0548656618610748,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2615.TW,2010-01-05,2010-01-06
0.042628906304260486,4212000,0,0.041743119266055055,1.0498034076015728,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2883.TW,2010-01-05,2010-01-06
0.04040710179200558,889000,0,-0.0004587155963302725,0.5381880733944954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3037.TW,2010-01-05,2010-01-06
0.040026247092508536,365000,0,-0.01146788990825688,0.4614733508082132,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3211.TWO,2010-01-05,2010-01-06
0.040201920885607215,394000,0,0.043577981651376156,1.067824377457405,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3260.TWO,2010-01-05,2010-01-06
0.04008290379201439,1942000,0,-0.005045871559633025,0.5183923110528614,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3264.TWO,2010-01-05,2010-01-06
0.04229657103333355,1767000,0,0.05,1.1904270423765837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3324.TWO,2010-01-05,2010-01-06
0.04319172153577228,838000,838000,0.04908256880733946,1.1514416775884668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3481.TW,2010-01-05,2010-01-06
0.03889919704327808,232000,0,0.0408256880733945,1.0410004368719967,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3533.TW,2010-01-05,2010-01-06
0.04056589264914412,2564000,0,0.02981651376146789,0.9153396679772825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},5347.TWO,2010-01-05,2010-01-06
0.040154237998909,913000,0,0.039908256880733954,1.030357142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},6023.TWO,2010-01-05,2010-01-06
0.042459443200816814,2938000,0,0.030733944954128446,0.9365115771079074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},6274.TWO,2010-01-05,2010-01-06
0.04086278896440699,151000,0,0.02339449541284404,0.8463411970292705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},8299.TWO,2010-01-05,2010-01-06
0.039550244681618524,2243000,0,0.039908256880733954,1.015776539973788,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},1815.TWO,2010-01-06,2010-01-07
0.04174989517200741,858000,0,0.027064220183486244,0.9095784185233726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2301.TW,2010-01-06,2010-01-07
0.03805503755448669,3543000,0,0.028899082568807345,0.9177752293577983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2313.TW,2010-01-06,2010-01-07
0.0434350426407567,3528000,0,0.03623853211009175,0.9863914373088688,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2327.TW,2010-01-06,2010-01-07
0.040904370637552964,2255000,0,0.004128440366972475,0.594604630843163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2337.TW,2010-01-06,2010-01-07
0.04054169831117829,4225000,0,0.0408256880733945,1.0222859327217126,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2344.TW,2010-01-06,2010-01-07
0.041416872687464634,2654000,0,0.02981651376146789,0.9237822193097422,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2345.TW,2010-01-06,2010-01-07
0.0,0,-2991000,-0.03165137614678899,0.3199705111402359,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2368.TW,2010-01-06,2010-01-07
0.0430417883743275,1262000,0,0.04724770642201836,1.107907383136741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2408.TW,2010-01-06,2010-01-07
