date,symbol,shares,close,weight
2010-01-07,1815.TWO,2243000.0,18.1,0.04160153030415711
2010-01-07,2301.TW,858000.0,47.5,0.04176210253990741
2010-01-07,2313.TW,3543000.0,10.65,0.03866537423710463
2010-01-07,2327.TW,3528000.0,11.85,0.04283989371771319
2010-01-07,2337.TW,2255000.0,17.65,0.04078427193387854
2010-01-07,2344.TW,4225000.0,9.33,0.040393344633695136
2010-01-07,2345.TW,2654000.0,15.35,0.04174560469054187
2010-01-07,2408.TW,1262000.0,32.8,0.04241648307436907
2010-01-07,2409.TW,1014000.0,41.15,0.04275719952865736
2010-01-07,2615.TW,2406000.0,17.3,0.04265237157896204
2010-01-07,2883.TW,4212000.0,9.98,0.04307451158049168
2010-01-07,3037.TW,889000.0,43.9,0.0399915041598631
2010-01-07,3211.TWO,365000.0,107.0,0.04002009360068909
2010-01-07,3260.TWO,394000.0,94.3,0.03807232266441487
2010-01-07,3264.TWO,1942000.0,20.25,0.04029727796425295
2010-01-07,3324.TWO,1767000.0,22.7,0.04110208609417181
2010-01-07,3481.TW,838000.0,52.1,0.04473868346146116
2010-01-07,3533.TW,232000.0,158.0,0.03756181157410983
2010-01-07,5347.TWO,2564000.0,15.5,0.040724070154361434
2010-01-07,6023.TWO,913000.0,43.0,0.04022913467339529
2010-01-07,6274.TWO,2938000.0,13.65,0.041094708173958654
2010-01-07,8299.TWO,151000.0,267.0,0.04131327906027352
2010-01-08,1303.TW,663000.0,63.6,0.04312473353175545
2010-01-08,1815.TWO,2243000.0,18.1,0.04152060078882598
2010-01-08,2301.TW,858000.0,47.5,0.04168086065546101
2010-01-08,2313.TW,3543000.0,10.5,0.03804663323945854
2010-01-08,2327.TW,3528000.0,11.75,0.04239574034134415
2010-01-08,2337.TW,2255000.0,17.55,0.04047430942596082
2010-01-08,2344.TW,4225000.0,9.2,0.039753037754331234
2010-01-08,2345.TW,2654000.0,15.2,0.04125725097607218
2010-01-08,2408.TW,1262000.0,32.0,0.04130143238155165
2010-01-08,2409.TW,1014000.0,41.7,0.04324439150492902
2010-01-08,2615.TW,2406000.0,17.55,0.04318456251834224
2010-01-08,2883.TW,4212000.0,10.1,0.04350763904591088
2010-01-08,3037.TW,889000.0,43.85,0.03986824690542528
2010-01-08,3260.TWO,394000.0,98.0,0.039489176582717715
2010-01-08,3264.TWO,1942000.0,20.1,0.03992096800386201
2010-01-08,3324.TWO,1767000.0,21.95,0.03966677151469713
2010-01-08,3481.TW,838000.0,54.1,0.04636572598463622
2010-01-08,3533.TW,232000.0,164.5,0.039030999044412075
2010-01-08,5347.TWO,2564000.0,16.2,0.04248042136851314
2010-01-08,6023.TWO,913000.0,42.6,0.03977737843605372
2010-01-08,6274.TWO,2938000.0,13.55,0.0407142901388256
2010-01-08,8299.TWO,151000.0,264.0,0.04076961916744688
2010-01-11,1303.TW,663000.0,65.0,0.0439315122674015
2010-01-11,1815.TWO,2243000.0,17.5,0.04001442592588879
2010-01-11,2301.TW,858000.0,47.8,0.04180848714968273
2010-01-11,2313.TW,3543000.0,10.3,0.0372012596362236
2010-01-11,2327.TW,3528000.0,11.8,0.04243848307917001
2010-01-11,2337.TW,2255000.0,17.4,0.039998625057107155
2010-01-11,2344.TW,4225000.0,9.07,0.03906458982993447
2010-01-11,2345.TW,2654000.0,15.1,0.04085329914656044
2010-01-11,2408.TW,1262000.0,31.75,0.040846265211425384
2010-01-11,2409.TW,1014000.0,41.6,0.043001197889974176
2010-01-11,2603.TW,2154000.0,20.05,0.04402601165682459
2010-01-11,2615.TW,2406000.0,17.8,0.04365810626693469
2010-01-11,2883.TW,4212000.0,10.4,0.04465509011651164
2010-01-11,3037.TW,889000.0,43.9,0.03978465071147709
2010-01-11,3260.TWO,394000.0,95.5,0.03835737352559499
2010-01-11,3324.TWO,1767000.0,21.3,0.03836766957557529
2010-01-11,3481.TW,838000.0,55.8,0.04766806094044788
2010-01-11,3533.TW,232000.0,165.0,0.0390230488362021
2010-01-11,5347.TWO,2564000.0,17.2,0.044956835739696485
2010-01-11,6023.TWO,913000.0,42.7,0.0397418354541333
2010-01-11,6274.TWO,2938000.0,14.2,0.04252941453048112
2010-01-11,8299.TWO,151000.0,256.0,0.03940634733051798
2010-01-12,1303.TW,663000.0,65.0,0.043422905568058674
2010-01-12,1815.TWO,2243000.0,17.75,0.040116185058765796
2010-01-12,2301.TW,858000.0,48.0,0.04149736495915834
2010-01-12,2313.TW,3543000.0,10.4,0.03712756667936818
2010-01-12,2327.TW,3528000.0,11.65,0.041413934942194995
2010-01-12,2337.TW,2255000.0,18.0,0.0408988452722474
2010-01-12,2344.TW,4225000.0,9.170000000000002,0.0390380435352057
2010-01-12,2345.TW,2654000.0,15.25,0.04078145883533642
2010-01-12,2408.TW,1262000.0,33.0,0.041962880271200174
2010-01-12,2409.TW,1014000.0,40.85,0.04173707511659287
2010-01-12,2603.TW,2154000.0,19.9,0.043190752477378073
2010-01-12,2615.TW,2406000.0,17.35,0.04206172670434153
2010-01-12,2883.TW,4212000.0,10.25,0.043501499062299505
2010-01-12,3037.TW,889000.0,43.7,0.03914490045910621
2010-01-12,3260.TWO,394000.0,96.6,0.03834999779748324
2010-01-12,3324.TWO,1767000.0,22.75,0.04050512209436786
2010-01-12,3481.TW,838000.0,55.8,0.04711619523203738
2010-01-12,3533.TW,232000.0,175.0,0.04090892136125263
2010-01-12,5347.TWO,2564000.0,17.5,0.045211411366487826
2010-01-12,6023.TWO,913000.0,43.0,0.03955771782565067
2010-01-12,6274.TWO,2938000.0,15.15,0.04484937748852975
2010-01-12,8046.TW,300000.0,144.5,0.04367984583769216
2010-01-13,1303.TW,663000.0,64.4,0.04356821210740516
2010-01-13,1815.TWO,2243000.0,17.6,0.04028211675991896
2010-01-13,2301.TW,858000.0,47.1,0.04123619052401646
2010-01-13,2313.TW,3543000.0,10.45,0.03777963739867734
2010-01-13,2327.TW,3528000.0,11.85,0.04265964817205498
2010-01-13,2337.TW,2255000.0,17.9,0.04118792561595035
2010-01-13,2344.TW,4225000.0,9.18,0.039576714414335426
2010-01-13,2345.TW,2654000.0,15.15,0.04102833509541041
2010-01-13,2408.TW,1262000.0,32.0,0.041207823411030464
2010-01-13,2409.TW,1014000.0,39.7,0.041077008163375596
2010-01-13,2603.TW,2154000.0,19.1,0.041980674179936825
2010-01-13,2615.TW,2406000.0,17.35,0.04259566910787432
2010-01-13,2883.TW,4212000.0,10.1,0.04340902974676429
2010-01-13,3044.TW,369000.0,114.5,0.04311239954010852
2010-01-13,3260.TWO,394000.0,95.4,0.03835437755656816
2010-01-13,3324.TWO,1767000.0,23.3,0.04201098005244345
2010-01-13,3481.TW,838000.0,53.5,0.04574758188853825
2010-01-13,3533.TW,232000.0,174.0,0.041191497015067295
2010-01-13,5347.TWO,2564000.0,17.0,0.04447718420265441
2010-01-13,6023.TWO,913000.0,42.2,0.03931457371915185
2010-01-13,6274.TWO,2938000.0,15.15,0.04541870704985523
2010-01-13,8046.TW,300000.0,141.0,0.04316290932761956
2010-01-14,1303.TW,663000.0,64.3,0.043045330438691826
2010-01-14,1815.TWO,2243000.0,17.9,0.04054000979370234
2010-01-14,2301.TW,858000.0,47.8,0.04141109641325434
2010-01-14,2313.TW,3543000.0,10.5,0.03756314927235864
2010-01-14,2327.TW,3528000.0,11.9,0.04239133391210804
2010-01-14,2337.TW,2255000.0,17.9,0.04075689794239803
2010-01-14,2344.TW,4225000.0,9.23,0.039375851548643245
2010-01-14,2345.TW,2654000.0,15.15,0.04059897752128069
2010-01-14,2408.TW,1262000.0,31.9,0.04064916067300404
2010-01-14,2409.TW,1014000.0,40.3,0.04126145570731067
2010-01-14,2603.TW,2154000.0,19.6,0.042628820376601644
2010-01-14,2615.TW,2406000.0,17.65,0.042878726413855754
2010-01-14,2883.TW,4212000.0,10.1,0.042954758432462756
2010-01-14,3044.TW,369000.0,113.5,0.04228864524952726
2010-01-14,3260.TWO,394000.0,97.0,0.038589531037485116
2010-01-14,3324.TWO,1767000.0,24.85,0.044336814547580185
2010-01-14,3481.TW,838000.0,54.2,0.04586114040269399
2010-01-14,3533.TW,232000.0,170.0,0.0398234105426347
2010-01-14,5347.TWO,2564000.0,17.0,0.04401173475487731
2010-01-14,6023.TWO,913000.0,42.0,0.0387187753719034
2010-01-14,6274.TWO,2938000.0,16.2,0.04805829408780487
2010-01-14,8046.TW,300000.0,143.5,0.04346850466177545
2010-01-15,1303.TW,663000.0,64.1,0.042683164204923595
2010-01-15,1815.TWO,2243000.0,18.0,0.040549623669878215
2010-01-15,2301.TW,858000.0,47.85,0.04123388727037081
2010-01-15,2313.TW,3543000.0,10.45,0.03718540296036696
2010-01-15,2324.TW,890000.0,48.0,0.042905828582186493
2010-01-15,2327.TW,3528000.0,12.1,0.04287449286468265
2010-01-15,2337.TW,2255000.0,17.8,0.04031360143867939
2010-01-15,2344.TW,4225000.0,9.3,0.039463419231403625
2010-01-15,2345.TW,2654000.0,15.05,0.04011644754938437
2010-01-15,2408.TW,1262000.0,33.9,0.04296789740724218
2010-01-15,2409.TW,1014000.0,40.95,0.041703923032928476
2010-01-15,2603.TW,2154000.0,19.75,0.042726552121467386
2010-01-15,2615.TW,2406000.0,17.85,0.04313391644901736
2010-01-15,2883.TW,4212000.0,10.15,0.042937766909642336
2010-01-15,3044.TW,369000.0,114.0,0.04224898373450976
2010-01-15,3260.TWO,394000.0,96.2,0.03806767414758657
2010-01-15,3324.TWO,1767000.0,24.3,0.0431248772997374
2010-01-15,3481.TW,838000.0,56.9,0.04788961375518569
2010-01-15,3533.TW,232000.0,175.0,0.04077660675179709
2010-01-15,5347.TWO,2564000.0,16.9,0.043520088993255435
2010-01-15,6274.TWO,2938000.0,16.3,0.04809771505860866
2010-01-15,8046.TW,300000.0,139.0,0.04188139166379159
2010-01-18,1303.TW,663000.0,64.4,0.04296542233093109
2010-01-18,1815.TWO,2243000.0,17.8,0.04017620997937467
2010-01-18,2301.TW,858000.0,48.5,0.041874411424098895
2010-01-18,2313.TW,3543000.0,10.5,0.0374351985339585
2010-01-18,2324.TW,890000.0,48.6,0.043525720129237826
2010-01-18,2327.TW,3528000.0,11.9,0.04224693700767137
2010-01-18,2337.TW,2255000.0,17.7,0.040164235223987
2010-01-18,2344.TW,4225000.0,9.11,0.038731541275820305
2010-01-18,2345.TW,2654000.0,15.35,0.04099482035818668
2010-01-18,2408.TW,1262000.0,34.0,0.04317754656922681
2010-01-18,2409.TW,1014000.0,40.0,0.04081479651458561
2010-01-18,2603.TW,2154000.0,19.3,0.041833355119912624
2010-01-18,2615.TW,2406000.0,17.85,0.04321689219407199
2010-01-18,2883.TW,4212000.0,10.1,0.04280844234433653
2010-01-18,3044.TW,369000.0,115.0,0.042701575199616384
2010-01-18,3324.TWO,1767000.0,25.0,0.04445250581932494
2010-01-18,3481.TW,838000.0,56.5,0.04764443221341433
2010-01-18,3533.TW,232000.0,172.5,0.04027140425329675
2010-01-18,5347.TWO,2564000.0,16.75,0.043216791565875455
2010-01-18,6223.TWO,382000.0,120.0,0.04612796529163226
2010-01-18,6274.TWO,2938000.0,16.25,0.04804241673071015
2010-01-18,8046.TW,300000.0,139.0,0.04196195795508432
2010-01-19,1303.TW,663000.0,63.8,0.043054991358650055
2010-01-19,1815.TWO,2243000.0,19.0,0.04337826462624977
2010-01-19,2301.TW,858000.0,47.9,0.041832334403232
2010-01-19,2313.TW,3543000.0,10.65,0.03840697116711761
2010-01-19,2324.TW,890000.0,47.5,0.04303015550307879
2010-01-19,2327.TW,3528000.0,11.65,0.04183538799203174
2010-01-19,2337.TW,2255000.0,18.05,0.04142982050627889
2010-01-19,2344.TW,4225000.0,8.83,0.037973157984967115
2010-01-19,2345.TW,2654000.0,15.35,0.04146661625131583
2010-01-19,2408.TW,1262000.0,31.95,0.04104114954521797
2010-01-19,2409.TW,1014000.0,38.9,0.04014919625681234
2010-01-19,2603.TW,2154000.0,19.0,0.041657058406126615
2010-01-19,2615.TW,2406000.0,17.6,0.04310201662616613
2010-01-19,2883.TW,4212000.0,10.0,0.04287238674842528
2010-01-19,3044.TW,369000.0,110.0,0.04131505646055513
2010-01-19,3324.TWO,1767000.0,26.0,0.04676265887930091
2010-01-19,3481.TW,838000.0,54.6,0.046572114938196796
2010-01-19,3533.TW,232000.0,167.0,0.039436081485778464
2010-01-19,5347.TWO,2564000.0,16.75,0.043714159394221755
2010-01-19,6223.TWO,382000.0,119.0,0.04627001321960865
2010-01-19,6274.TWO,2938000.0,15.65,0.04680103231188437
2010-01-19,8046.TW,300000.0,136.0,0.041528807676537306
2010-01-20,1303.TW,663000.0,64.4,0.04354354851301999
2010-01-20,1815.TWO,2243000.0,18.95,0.043347385730531214
2010-01-20,2301.TW,858000.0,46.8,0.04095034485659972
2010-01-20,2313.TW,3543000.0,10.55,0.03811957364010273
2010-01-20,2324.TW,890000.0,46.2,0.0419330454399435
2010-01-20,2327.TW,3528000.0,11.7,0.04209580904839272
2010-01-20,2337.TW,2255000.0,18.2,0.04185451913762151
2010-01-20,2345.TW,2654000.0,15.2,0.041140439697545425
2010-01-20,2408.TW,1262000.0,31.95,0.04112014523759468
2010-01-20,2409.TW,1014000.0,38.45,0.039761130296370184
2010-01-20,2603.TW,2154000.0,19.7,0.04327492736975229
2010-01-20,2615.TW,2406000.0,17.5,0.042939609860616304
2010-01-20,2883.TW,4212000.0,9.8,0.04209580904839272
2010-01-20,3044.TW,369000.0,110.5,0.041582736545818774
2010-01-20,3264.TWO,1844000.0,22.65,0.04259450205924277
2010-01-20,3324.TWO,1767000.0,26.05,0.046942768572559544
2010-01-20,3481.TW,838000.0,54.0,0.04614899003473718
2010-01-20,3533.TW,232000.0,172.0,0.04069498140073704
2010-01-20,5347.TWO,2564000.0,17.45,0.045628676795195874
2010-01-20,6223.TWO,382000.0,116.0,0.045190357253144034
2010-01-20,6274.TWO,2938000.0,15.5,0.04644167897975551
2010-01-20,8046.TW,300000.0,133.5,0.0408438754285164
2010-01-21,1303.TW,663000.0,64.3,0.04413764149504518
2010-01-21,1815.TWO,2243000.0,18.5,0.0429621120515318
2010-01-21,2301.TW,858000.0,46.05,0.04090736858350587
2010-01-21,2313.TW,3543000.0,10.2,0.03741587841056228
2010-01-21,2324.TW,890000.0,45.45,0.04188017769494252
2010-01-21,2327.TW,3528000.0,11.5,0.0420059719765938
2010-01-21,2337.TW,2255000.0,17.8,0.04155766807572954
2010-01-21,2345.TW,2654000.0,14.7,0.040392699139811576
2010-01-21,2408.TW,1262000.0,29.75,0.03887146837413059
2010-01-21,2449.TW,2433000.0,16.9,0.042570959132948616
2010-01-21,2603.TW,2154000.0,19.75,0.044045081752002994
2010-01-21,2615.TW,2406000.0,17.3,0.04309494667158004
2010-01-21,2883.TW,4212000.0,9.69,0.04225681509230141
2010-01-21,3044.TW,369000.0,111.5,0.04259767100510173
2010-01-21,3264.TWO,1844000.0,22.3,0.04257458283653528
2010-01-21,3324.TWO,1767000.0,24.7,0.04518748019129545
2010-01-21,3481.TW,838000.0,52.5,0.045549954084349906
2010-01-21,3533.TW,232000.0,172.5,0.041434462153783005
2010-01-21,5347.TWO,2564000.0,16.9,0.04486310695309505
2010-01-21,6223.TWO,382000.0,117.0,0.04627365945780054
2010-01-21,6274.TWO,2938000.0,15.2,0.04623597294049925
2010-01-21,8046.TW,300000.0,139.0,0.04317383987538109
2010-01-22,1303.TW,663000.0,64.3,0.04529872680284426
2010-01-22,1815.TWO,2243000.0,18.6,0.0443306104836938
2010-01-22,2059.TW,218000.0,191.0,0.04424369146832061
2010-01-22,2301.TW,858000.0,44.0,0.04011450694826937
2010-01-22,2324.TW,890000.0,44.9,0.04246174539520534
2010-01-22,2327.TW,3528000.0,11.3,0.042361225360311665
2010-01-22,2337.TW,2255000.0,17.85,0.04277069042845416
2010-01-22,2345.TW,2654000.0,14.2,0.04004522675508683
2010-01-22,2408.TW,1262000.0,28.9,0.03875419248028954
2010-01-22,2449.TW,2433000.0,16.6,0.04291525438984196
2010-01-22,2603.TW,2154000.0,19.05,0.04360157458580209
2010-01-22,2615.TW,2406000.0,16.5,0.04218334952689515
2010-01-22,2883.TW,4212000.0,9.33,0.04175721258404354
2010-01-22,3044.TW,369000.0,105.5,0.041365694486190194
2010-01-22,3264.TWO,1844000.0,22.0,0.043106731242778966
2010-01-22,3324.TWO,1767000.0,24.0,0.04506187779885058
2010-01-22,3481.TW,838000.0,53.6,0.04772767762486823
2010-01-22,3533.TW,232000.0,170.0,0.04190814139753506
2010-01-22,5347.TWO,2564000.0,15.75,0.04291015400752177
2010-01-22,6223.TWO,382000.0,109.0,0.04424369146832061
2010-01-22,6274.TWO,2938000.0,14.9,0.046515699276033835
2010-01-22,8046.TW,300000.0,132.5,0.042237541089047134
2010-01-25,1303.TW,663000.0,63.6,0.04555701777828005
2010-01-25,1815.TWO,2243000.0,17.5,0.042408407570456795
2010-01-25,2059.TW,218000.0,184.5,0.043454775132573537
2010-01-25,2324.TW,890000.0,44.85,0.04312579328160343
2010-01-25,2327.TW,3528000.0,11.95,0.045549238897074844
2010-01-25,2337.TW,2255000.0,18.15,0.04421888815095977
2010-01-25,2345.TW,2654000.0,14.1,0.04043008682394986
2010-01-25,2408.TW,1262000.0,28.3,0.03858605981824944
2010-01-25,2449.TW,2433000.0,16.15,0.0424521097572277
2010-01-25,2603.TW,2154000.0,18.5,0.043052866270304635
2010-01-25,2615.TW,2406000.0,16.5,0.04289080624519621
2010-01-25,2883.TW,4212000.0,9.13,0.041547393461057396
2010-01-25,3044.TW,369000.0,101.5,0.04046476766932306
2010-01-25,3264.TWO,1844000.0,21.85,0.04353083530435776
2010-01-25,3324.TWO,1767000.0,22.35,0.04266764959062191
2010-01-25,3481.TW,838000.0,53.0,0.04798489303443776
2010-01-25,3533.TW,232000.0,158.5,0.03972847495524711
2010-01-25,5347.TWO,2564000.0,15.7,0.043491292658231304
2010-01-25,6223.TWO,382000.0,105.5,0.0435412071459647
2010-01-25,6239.TW,356000.0,111.5,0.042885404244359264
2010-01-25,6274.TWO,2938000.0,15.15,0.04808936773062432
2010-01-25,8046.TW,300000.0,130.0,0.04213560652819094
2010-01-26,1303.TW,663000.0,62.0,0.046718655365506616
2010-01-26,1815.TWO,2243000.0,16.3,0.041552962753679534
2010-01-26,2059.TW,218000.0,174.5,0.04323515712448881
2010-01-26,2324.TW,890000.0,43.3,0.043798881472790555
2010-01-26,2327.TW,3528000.0,11.15,0.044708341600837025
2010-01-26,2337.TW,2255000.0,17.3,0.04433817018905905
2010-01-26,2345.TW,2654000.0,13.15,0.03966539541968855
2010-01-26,2449.TW,2433000.0,15.3,0.04230762599414799
2010-01-26,2603.TW,2154000.0,17.65,0.04320913033502085
2010-01-26,2615.TW,2406000.0,15.45,0.04224829855265333
2010-01-26,2883.TW,4212000.0,8.849999999999998,0.042365930548720315
2010-01-26,3044.TW,369000.0,96.1,0.04030276762639745
2010-01-26,3189.TW,446000.0,84.0,0.042579372953178124
2010-01-26,3264.TWO,1844000.0,21.0,0.04401141464442851
2010-01-26,3324.TWO,1767000.0,20.8,0.04177197420915885
2010-01-26,3481.TW,838000.0,49.35,0.04700199504298973
2010-01-26,3533.TW,232000.0,147.5,0.03889243386872078
2010-01-26,5347.TWO,2564000.0,15.15,0.044148481492019616
2010-01-26,6223.TWO,382000.0,98.2,0.042634381538778535
2010-01-26,6239.TW,356000.0,108.0,0.04369772932158318
2010-01-26,6274.TWO,2938000.0,14.1,0.04708212118523826
2010-01-26,8046.TW,300000.0,124.0,0.04227932612263042
2010-01-27,1303.TW,663000.0,61.8,0.04709684563819713
2010-01-27,1326.TW,553000.0,69.5,0.044177359380369936
2010-01-27,1815.TWO,2243000.0,15.3,0.03944668587247056
2010-01-27,2059.TW,218000.0,170.0,0.04259859077722585
2010-01-27,2324.TW,890000.0,43.6,0.04460323034321295
2010-01-27,2327.TW,3528000.0,11.15,0.04521611670593332
2010-01-27,2337.TW,2255000.0,16.85,0.043675337401903845
2010-01-27,2449.TW,2433000.0,15.0,0.041949151927006406
2010-01-27,2603.TW,2154000.0,17.9,0.04431885658826731
2010-01-27,2615.TW,2406000.0,15.5,0.042866412462360594
2010-01-27,2883.TW,4212000.0,8.88,0.04299234612683855
2010-01-27,3044.TW,369000.0,100.0,0.04241467889043805
2010-01-27,3189.TW,446000.0,85.29999999999998,0.04372941899111237
2010-01-27,3264.TWO,1844000.0,20.1,0.04260364835411252
2010-01-27,3324.TWO,1767000.0,19.35,0.039301338009443576
2010-01-27,3481.TW,838000.0,50.5,0.04864354460608259
2010-01-27,3533.TW,232000.0,147.0,0.039200818668821115
2010-01-27,5347.TWO,2564000.0,14.6,0.04302894459230932
2010-01-27,6223.TWO,382000.0,91.4,0.04013279215511833
2010-01-27,6239.TW,356000.0,104.0,0.0425572106026986
2010-01-27,6274.TWO,2938000.0,13.55,0.045759461386462044
2010-01-27,8046.TW,300000.0,132.5,0.045690609373845864
2010-01-28,1303.TW,663000.0,61.2,0.04559872168270099
2010-01-28,1326.TW,553000.0,68.9,0.04281856125202753
2010-01-28,1815.TWO,2243000.0,16.35,0.041213049226771194
2010-01-28,2059.TW,218000.0,173.5,0.042505359137136586
2010-01-28,2324.TW,890000.0,45.0,0.045008054185081046
2010-01-28,2327.TW,3528000.0,11.4,0.04519820057130116
2010-01-28,2337.TW,2255000.0,17.2,0.04358757527147449
2010-01-28,2449.TW,2433000.0,15.7,0.04292689524512221
2010-01-28,2603.TW,2154000.0,18.0,0.04357184211895037
2010-01-28,2615.TW,2406000.0,15.6,0.04218013239853079
2010-01-28,2883.TW,4212000.0,9.01,0.04264821616205563
2010-01-28,3044.TW,369000.0,107.0,0.044370861507854055
2010-01-28,3189.TW,446000.0,80.0,0.04009706300433687
2010-01-28,3264.TWO,1844000.0,20.8,0.043103443692375044
2010-01-28,3481.TW,838000.0,53.7,0.05057152167693279
2010-01-28,3533.TW,232000.0,149.0,0.03884740117527794
2010-01-28,4904.TW,978000.0,38.35,0.04214945275110874
2010-01-28,5347.TWO,2564000.0,15.5,0.04466192482955034
2010-01-28,6223.TWO,382000.0,93.5,0.040138643478864915
2010-01-28,6239.TW,356000.0,107.0,0.042807660424921526
2010-01-28,6274.TWO,2938000.0,14.2,0.04688434500324363
2010-01-28,8046.TW,300000.0,132.0,0.04450234571109137
2010-01-29,1303.TW,663000.0,60.0,0.04461763271203205
2010-01-29,1326.TW,553000.0,69.3,0.04298333526043069
2010-01-29,1815.TWO,2243000.0,15.85,0.03987496229872908
2010-01-29,2059.TW,218000.0,175.5,0.04291166440245435
2010-01-29,2324.TW,890000.0,44.6,0.0445211742803268
2010-01-29,2327.TW,3528000.0,11.15,0.04412098394971712
2010-01-29,2337.TW,2255000.0,17.85,0.04514675207432217
2010-01-29,2404.TW,1257000.0,28.7,0.040463078329713346
2010-01-29,2449.TW,2433000.0,15.1,0.04120603257577795
2010-01-29,2603.TW,2154000.0,18.5,0.04469502377933044
2010-01-29,2883.TW,4212000.0,8.88,0.0419510730158306
2010-01-29,3044.TW,369000.0,110.0,0.04552613654553496
2010-01-29,3189.TW,446000.0,80.5,0.04026915201759896
2010-01-29,3264.TWO,1844000.0,20.8,0.043019563252803705
2010-01-29,3481.TW,838000.0,52.6,0.04943920836568924
2010-01-29,3533.TW,232000.0,156.5,0.040723403934350415
2010-01-29,4904.TW,978000.0,38.8,0.04256104921930248
2010-01-29,5347.TWO,2564000.0,15.35,0.04414364046507114
2010-01-29,6223.TWO,382000.0,100.0,0.04284548943186586
