date,symbol,shares,close,weight
2025-11-18,2327.TW,226000.0,229.0,0.04631567187067461
2025-11-18,2337.TW,1447000.0,37.65,0.048754820138772095
2025-11-18,2344.TW,948000.0,61.4,0.052090767394031984
2025-11-18,2360.TW,62000.0,746.0,0.0413918239239951
2025-11-18,2408.TW,400000.0,160.5,0.05745384190781988
2025-11-18,2451.TW,312000.0,200.0,0.0558429865272268
2025-11-18,3260.TWO,221000.0,202.0,0.039951003278020175
2025-11-18,3324.TWO,42000.0,949.0,0.03566970764426612
2025-11-18,3443.TW,26000.0,1870.0,0.04351099366913088
2025-11-18,3665.TW,31000.0,1570.0,0.043555739651925135
2025-11-18,3711.TW,212000.0,215.0,0.04079043791524035
2025-11-18,5289.TWO,100000.0,532.0,0.04760972569308439
2025-11-18,6290.TWO,281000.0,172.0,0.04325325680823599
2025-11-18,6515.TW,16000.0,2160.0,0.03092842330738715
2025-11-18,6548.TWO,976000.0,45.65,0.03987260831616465
2025-11-18,6584.TWO,116000.0,367.5,0.03815042493037946
2025-11-18,6669.TW,10000.0,4130.0,0.036960181788052354
2025-11-18,6770.TW,1495000.0,35.9,0.048030785391178304
2025-11-18,8046.TW,147000.0,265.5,0.03492737178970948
2025-11-18,8210.TW,58000.0,933.0,0.04842768225856332
2025-11-18,8299.TWO,50000.0,1195.0,0.05347144943913143
2025-11-19,1303.TW,744000.0,53.8,0.03644442688042066
2025-11-19,2327.TW,226000.0,225.0,0.04629849469534193
2025-11-19,2337.TW,1447000.0,36.4,0.04795631768730414
2025-11-19,2344.TW,948000.0,59.4,0.05127087108138326
2025-11-19,2360.TW,62000.0,770.0,0.04346686601289329
2025-11-19,2408.TW,400000.0,160.0,0.05827145841694953
2025-11-19,2451.TW,312000.0,204.5,0.05809300207554762
2025-11-19,3260.TWO,221000.0,191.0,0.03843275830059151
2025-11-19,3324.TWO,42000.0,925.0,0.03537259624216389
2025-11-19,3443.TW,26000.0,1900.0,0.04497828196558292
2025-11-19,3665.TW,31000.0,1580.0,0.04459587551972169
2025-11-19,3711.TW,212000.0,209.5,0.040438571158287445
2025-11-19,5289.TWO,100000.0,514.0,0.04679926504111259
2025-11-19,6290.TWO,281000.0,173.0,0.04426172512536199
2025-11-19,6515.TW,16000.0,2140.0,0.031175230253068
2025-11-19,6548.TWO,976000.0,46.0,0.040877428079490095
2025-11-19,6584.TWO,116000.0,353.5,0.03733561599758488
2025-11-19,6669.TW,10000.0,4150.0,0.03778539881724071
2025-11-19,6770.TW,1495000.0,35.35,0.04811788441068052
2025-11-19,8046.TW,147000.0,251.0,0.033594406268909166
2025-11-19,8210.TW,58000.0,908.0,0.04795012634484735
2025-11-19,8299.TWO,50000.0,1120.0,0.05098752611483084
2025-11-20,1303.TW,744000.0,56.6,0.03737684441853532
2025-11-20,2327.TW,226000.0,230.5,0.04623731800920343
2025-11-20,2337.TW,1447000.0,37.55,0.048227165615963116
2025-11-20,2344.TW,948000.0,58.0,0.04880334581264357
2025-11-20,2360.TW,62000.0,808.0,0.04446479724702081
2025-11-20,2408.TW,400000.0,155.5,0.05520820801590335
2025-11-20,2451.TW,312000.0,202.0,0.055939583633348756
2025-11-20,3260.TWO,221000.0,190.5,0.03736805726002474
2025-11-20,3324.TWO,42000.0,934.0,0.03481844990430638
2025-11-20,3443.TW,26000.0,1965.0,0.04534706346515277
2025-11-20,3653.TW,14000.0,2655.0,0.032991786044230344
2025-11-20,3665.TW,31000.0,1680.0,0.046225779316209754
2025-11-20,3711.TW,212000.0,222.5,0.041867703731674616
2025-11-20,5289.TWO,100000.0,524.0,0.04650980868220797
2025-11-20,6290.TWO,281000.0,179.0,0.04464497837607593
2025-11-20,6515.TW,16000.0,2350.0,0.03337345050479045
2025-11-20,6548.TWO,976000.0,46.45,0.040239150354382344
2025-11-20,6584.TWO,116000.0,363.5,0.037426194520877504
2025-11-20,6669.TW,10000.0,4280.0,0.03798892770226147
2025-11-20,6770.TW,1495000.0,35.4,0.0469740191772613
2025-11-20,8210.TW,58000.0,956.0,0.049215188393340985
2025-11-20,8299.TWO,50000.0,1180.0,0.05236791435592118
2025-11-21,1303.TW,744000.0,52.5,0.03689817606436709
2025-11-21,2327.TW,226000.0,229.0,0.048889610958403856
2025-11-21,2337.TW,1447000.0,34.5,0.0471585329338787
2025-11-21,2344.TW,948000.0,52.2,0.046746758357676506
2025-11-21,2360.TW,62000.0,774.0,0.045332044879079575
2025-11-21,2408.TW,400000.0,140.0,0.05290061084497075
2025-11-21,2451.TW,312000.0,186.5,0.05496751328298496
2025-11-21,3260.TWO,221000.0,173.5,0.036221331641680996
2025-11-21,3443.TW,26000.0,1850.0,0.045437846100769515
2025-11-21,3653.TW,14000.0,2545.0,0.03365801365011264
2025-11-21,3665.TW,31000.0,1605.0,0.047001248081991416
2025-11-21,3711.TW,212000.0,209.0,0.04185571902355292
2025-11-21,5289.TWO,100000.0,493.5,0.046618663307130465
2025-11-21,6274.TWO,89000.0,392.5,0.032999117648963225
2025-11-21,6290.TWO,281000.0,175.0,0.04645334889823993
2025-11-21,6515.TW,16000.0,2310.0,0.03491440315768069
2025-11-21,6548.TWO,976000.0,43.85,0.040428913976762855
2025-11-21,6584.TWO,116000.0,335.0,0.036709245311349344
2025-11-21,6669.TW,10000.0,4095.0,0.03868357168038486
2025-11-21,6770.TW,1495000.0,33.0,0.04660449350065414
2025-11-21,8210.TW,58000.0,894.0,0.04898218702738255
2025-11-21,8299.TWO,50000.0,1065.0,0.05030281299097664
