target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04045385939306574,45000,0,0.012671232876712325,0.5707762557077626,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},4749.TWO,2025-10-20,2025-10-21
0.04106274017588025,100000,0,0.03664383561643836,0.8310502283105023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},5289.TWO,2025-10-20,2025-10-21
0.04102078284548122,22000,0,0.04589041095890411,0.9178082191780822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},6223.TWO,2025-10-20,2025-10-21
0.04133845977564531,281000,0,0.039041095890410965,0.865296803652968,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},6290.TWO,2025-10-20,2025-10-21
0.04190488373603223,23000,0,0.043835616438356165,0.906392694063927,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},6510.TWO,2025-10-20,2025-10-21
0.03947735247723115,16000,0,0.04726027397260274,0.9269406392694064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},6515.TW,2025-10-20,2025-10-21
0.04069861048706009,10000,0,0.04657534246575343,0.9223744292237442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},6669.TW,2025-10-20,2025-10-21
0.040889666187984244,147000,0,0.04178082191780822,0.8812785388127854,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},8046.TW,2025-10-20,2025-10-21
0.04248629245727595,58000,0,0.04041095890410959,0.8721461187214613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},8210.TW,2025-10-20,2025-10-21
0.04334249597381316,382000,0,0.0476027397260274,0.9246575342465754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},1504.TW,2025-10-21,2025-10-22
0.04046347900880821,10000,0,0.023630136986301366,0.6963470319634704,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},2059.TW,2025-10-21,2025-10-22
0.04226052470868126,41000,0,0.03184931506849316,0.7625570776255707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},2308.TW,2025-10-21,2025-10-22
0.04635629136630859,226000,0,0.046232876712328765,0.9223744292237442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},2327.TW,2025-10-21,2025-10-22
0.04223366885905538,948000,0,0.048630136986301364,0.9406392694063926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},2344.TW,2025-10-21,2025-10-22
0.042243053431043606,62000,0,0.025,0.7031963470319634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},2360.TW,2025-10-21,2025-10-22
0.04218340149739504,400000,0,0.05,0.9771689497716896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},2408.TW,2025-10-21,2025-10-22
0.04102630373842123,312000,0,0.03184931506849316,0.7625570776255707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},2451.TW,2025-10-21,2025-10-22
0.04125717419291881,275000,0,0.046232876712328765,0.9223744292237442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},3189.TW,2025-10-21,2025-10-22
0.03991513048066639,221000,0,0.029794520547945205,0.7511415525114155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},3260.TWO,2025-10-21,2025-10-22
0.04213323397160692,42000,0,0.0363013698630137,0.815068493150685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},3324.TWO,2025-10-21,2025-10-22
0.04056830667463414,31000,0,0.04178082191780822,0.865296803652968,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},3665.TW,2025-10-21,2025-10-22
0.04136948954916087,212000,0,0.034589041095890415,0.8013698630136986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},3711.TW,2025-10-21,2025-10-22
0.039883432591238076,45000,0,-0.006164383561643838,0.452054794520548,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},4749.TWO,2025-10-21,2025-10-22
0.04239155929096367,100000,0,0.0452054794520548,0.8995433789954338,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},5289.TWO,2025-10-21,2025-10-22
0.04166899716580638,22000,0,0.03801369863013698,0.8447488584474886,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},6223.TWO,2025-10-21,2025-10-22
0.04215569704285533,281000,0,0.03561643835616438,0.8059360730593608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},6290.TWO,2025-10-21,2025-10-22
0.041057502448488464,23000,0,0.034589041095890415,0.8013698630136986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},6510.TWO,2025-10-21,2025-10-22
0.04035865134298228,16000,0,0.043835616438356165,0.8949771689497718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},6515.TW,2025-10-21,2025-10-22
0.04261244615823973,10000,0,0.0476027397260274,0.9246575342465754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},6669.TW,2025-10-21,2025-10-22
0.04027503880000208,147000,0,0.04246575342465754,0.8698630136986302,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},8046.TW,2025-10-21,2025-10-22
0.04170044546555416,58000,0,0.03938356164383562,0.8470319634703195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},8210.TW,2025-10-21,2025-10-22
0.044177008274593386,382000,0,0.048630136986301364,0.952054794520548,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-22,risk_on,0.02379098162087001,0.012094935966221354,0.007044450724894458,0.6575342465753424,0.11960782009406866,0.6438356164383562,0.7054794520547946,,,{},1504.TW,2025-10-22,2025-10-23
0.03960799849848674,10000,0,0.01678082191780822,0.6004566210045662,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-22,risk_on,0.02379098162087001,0.012094935966221354,0.007044450724894458,0.6575342465753424,0.11960782009406866,0.6438356164383562,0.7054794520547946,,,{},2059.TW,2025-10-22,2025-10-23
0.041964997845965676,41000,0,0.031506849315068496,0.730593607305936,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-22,risk_on,0.02379098162087001,0.012094935966221354,0.007044450724894458,0.6575342465753424,0.11960782009406866,0.6438356164383562,0.7054794520547946,,,{},2308.TW,2025-10-22,2025-10-23
0.04670576372594224,226000,0,0.04794520547945206,0.9178082191780822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-22,risk_on,0.02379098162087001,0.012094935966221354,0.007044450724894458,0.6575342465753424,0.11960782009406866,0.6438356164383562,0.7054794520547946,,,{},2327.TW,2025-10-22,2025-10-23
0.042737602900213424,948000,0,0.049315068493150684,0.9840182648401826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-22,risk_on,0.02379098162087001,0.012094935966221354,0.007044450724894458,0.6575342465753424,0.11960782009406866,0.6438356164383562,0.7054794520547946,,,{},2344.TW,2025-10-22,2025-10-23
0.042939025967479054,62000,0,0.03356164383561644,0.7397260273972602,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-22,risk_on,0.02379098162087001,0.012094935966221354,0.007044450724894458,0.6575342465753424,0.11960782009406866,0.6438356164383562,0.7054794520547946,,,{},2360.TW,2025-10-22,2025-10-23
0.04367512355549298,400000,0,0.05,0.9954337899543378,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-22,risk_on,0.02379098162087001,0.012094935966221354,0.007044450724894458,0.6575342465753424,0.11960782009406866,0.6438356164383562,0.7054794520547946,,,{},2408.TW,2025-10-22,2025-10-23
0.040429602371977034,312000,0,0.03082191780821918,0.728310502283105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-22,risk_on,0.02379098162087001,0.012094935966221354,0.007044450724894458,0.6575342465753424,0.11960782009406866,0.6438356164383562,0.7054794520547946,,,{},2451.TW,2025-10-22,2025-10-23
0.04001272824974154,275000,0,0.04657534246575343,0.8995433789954338,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-22,risk_on,0.02379098162087001,0.012094935966221354,0.007044450724894458,0.6575342465753424,0.11960782009406866,0.6438356164383562,0.7054794520547946,,,{},3189.TW,2025-10-22,2025-10-23
0.03974579993247184,221000,0,0.030136986301369864,0.7191780821917808,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-22,risk_on,0.02379098162087001,0.012094935966221354,0.007044450724894458,0.6575342465753424,0.11960782009406866,0.6438356164383562,0.7054794520547946,,,{},3260.TWO,2025-10-22,2025-10-23
