date,symbol,shares,close,weight
2015-01-07,4979.TWO,663000.0,61.5,0.04147237151628087
2015-01-07,5347.TWO,764000.0,50.1,0.038931515557659155
2015-01-07,5483.TWO,723000.0,52.3,0.038460082573863005
2015-01-07,6182.TWO,2588000.0,14.5,0.038168272168143225
2015-01-07,8299.TWO,182000.0,218.0,0.040355070259107034
2015-01-08,1590.TW,139000.0,275.0,0.03838583052745978
2015-01-08,2059.TW,98000.0,401.5,0.03951255130840968
2015-01-08,2344.TW,3686000.0,10.9,0.04034644519120896
2015-01-08,2376.TW,1081000.0,38.2,0.04146794409331667
2015-01-08,2395.TW,170000.0,230.0,0.03926451206340555
2015-01-08,2408.TW,493000.0,81.79999999999998,0.0404970763116568
2015-01-08,2409.TW,2282000.0,18.9,0.04331126732461046
2015-01-08,2603.TW,1785000.0,22.8,0.04086923559990996
2015-01-08,2609.TW,2373000.0,16.8,0.04003413666814709
2015-01-08,2610.TW,2481000.0,15.85,0.03948930390548722
2015-01-08,2883.TW,3960000.0,9.99,0.03972684918243348
2015-01-08,3017.TW,1629000.0,24.95,0.04081455650318739
2015-01-08,3034.TW,224000.0,179.5,0.04037717393978032
2015-01-08,3045.TW,382000.0,104.5,0.0400869579810508
2015-01-08,3363.TWO,1152000.0,33.15,0.038349478217058364
2015-01-08,3680.TWO,784000.0,51.5,0.04054588079468191
2015-01-08,4904.TW,547000.0,72.5,0.03982435772773672
2015-01-08,4979.TWO,663000.0,62.5,0.04161184702371784
2015-01-08,5347.TWO,764000.0,53.6,0.0411226975652502
2015-01-08,5483.TWO,723000.0,51.9,0.03768157982899261
2015-01-08,6182.TWO,2588000.0,14.4,0.03742400061302679
2015-01-08,8299.TWO,182000.0,225.5,0.0412136787620007
2015-01-09,1590.TW,139000.0,268.5,0.03733086977222544
2015-01-09,2059.TW,98000.0,419.5,0.04112132114748764
2015-01-09,2344.TW,3686000.0,10.8,0.039818794222862636
2015-01-09,2376.TW,1081000.0,37.35,0.04038548645842269
2015-01-09,2408.TW,493000.0,81.0,0.03994302540397032
2015-01-09,2409.TW,2282000.0,18.5,0.0422275988150005
2015-01-09,2603.TW,1785000.0,24.35,0.043475662069647134
2015-01-09,2609.TW,2373000.0,17.15,0.04070716719790925
2015-01-09,2610.TW,2481000.0,16.0,0.03970596590378899
2015-01-09,2615.TW,1242000.0,32.05,0.03981609354501247
2015-01-09,2883.TW,3960000.0,10.0,0.03960994180244972
2015-01-09,3017.TW,1629000.0,25.25,0.04114257648241951
2015-01-09,3034.TW,224000.0,182.0,0.040778235035410865
2015-01-09,3045.TW,382000.0,105.5,0.04031111779243753
2015-01-09,3363.TWO,1152000.0,32.9,0.037910315208744605
2015-01-09,3680.TWO,784000.0,52.4,0.041091913766452486
2015-01-09,4904.TW,547000.0,73.09999999999998,0.039995738634601354
2015-01-09,4979.TWO,663000.0,60.8,0.04032052015236034
2015-01-09,5347.TWO,764000.0,52.9,0.04042574656341129
2015-01-09,5483.TWO,723000.0,53.2,0.03847325650284609
2015-01-09,6182.TWO,2588000.0,14.65,0.037923718572889877
2015-01-09,8299.TWO,182000.0,226.5,0.04123334926571679
2015-01-12,2059.TW,98000.0,423.5,0.0416658646147048
2015-01-12,2344.TW,3686000.0,10.65,0.039409946623819726
2015-01-12,2376.TW,1081000.0,37.5,0.04069657583352037
2015-01-12,2408.TW,493000.0,78.79999999999998,0.039000847526634165
2015-01-12,2409.TW,2282000.0,18.35,0.042039023226787924
2015-01-12,2603.TW,1785000.0,24.1,0.04318731168656913
2015-01-12,2609.TW,2373000.0,17.0,0.040499304735122914
2015-01-12,2610.TW,2481000.0,15.8,0.03935362647817038
2015-01-12,2615.TW,1242000.0,31.5,0.03927652510230817
2015-01-12,2883.TW,3960000.0,10.15,0.04035172788288665
2015-01-12,3017.TW,1629000.0,25.05,0.040966581237662836
2015-01-12,3034.TW,224000.0,179.5,0.040365782821194865
2015-01-12,3045.TW,382000.0,108.0,0.04141789534598128
2015-01-12,3105.TWO,1160000.0,34.6,0.04029350028132404
2015-01-12,3363.TWO,1152000.0,32.9,0.03804952898800096
2015-01-12,3680.TWO,784000.0,52.6,0.04140022628067953
2015-01-12,4904.TW,547000.0,76.59999999999998,0.04206462329299216
2015-01-12,4979.TWO,663000.0,60.6,0.040335464311415714
2015-01-12,5347.TWO,764000.0,51.6,0.039577099997271006
2015-01-12,5483.TWO,723000.0,52.5,0.03810645148814923
2015-01-12,6182.TWO,2588000.0,14.3,0.037153627063268704
2015-01-12,8299.TWO,182000.0,228.0,0.041658837145550694
2015-01-13,2059.TW,98000.0,440.0,0.04311430356553464
2015-01-13,2344.TW,3686000.0,10.4,0.03832933577464358
2015-01-13,2376.TW,1081000.0,37.85,0.04091044474818833
2015-01-13,2408.TW,493000.0,76.2,0.03756163720605319
2015-01-13,2409.TW,2282000.0,18.25,0.04164099822453707
2015-01-13,2603.TW,1785000.0,24.5,0.04372672265027235
2015-01-13,2609.TW,2373000.0,17.05,0.04045430501519674
2015-01-13,2610.TW,2481000.0,16.3,0.0404349575714585
2015-01-13,2615.TW,1242000.0,32.45,0.04029757572289856
2015-01-13,2883.TW,3960000.0,10.25,0.04058463779510786
2015-01-13,3017.TW,1629000.0,24.7,0.04023098452119484
2015-01-13,3034.TW,224000.0,180.0,0.04031467346387655
2015-01-13,3045.TW,382000.0,110.5,0.042205423650389214
2015-01-13,3105.TWO,1160000.0,34.95,0.040536644136222294
2015-01-13,3363.TWO,1152000.0,32.75,0.03772301588405591
2015-01-13,3680.TWO,784000.0,51.7,0.04052744535160256
2015-01-13,4904.TW,547000.0,76.4,0.04178527916156181
2015-01-13,4979.TWO,663000.0,61.2,0.040570239697442195
2015-01-13,5347.TWO,764000.0,52.6,0.040181091113311716
2015-01-13,5483.TWO,723000.0,52.5,0.03795248556560253
2015-01-13,6182.TWO,2588000.0,14.45,0.037391659664166806
2015-01-13,8299.TWO,182000.0,224.5,0.04085360225844573
2015-01-14,2059.TW,98000.0,426.5,0.04206192814783359
2015-01-14,2344.TW,3686000.0,10.35,0.038391912458613446
2015-01-14,2376.TW,1081000.0,37.25,0.04052248190565955
2015-01-14,2408.TW,493000.0,77.29999999999998,0.03835045131451959
2015-01-14,2409.TW,2282000.0,18.3,0.04202529742829436
2015-01-14,2603.TW,1785000.0,24.3,0.04365043338939053
2015-01-14,2609.TW,2373000.0,17.3,0.04131311170802205
2015-01-14,2610.TW,2481000.0,16.2,0.04044695620507111
2015-01-14,2615.TW,1242000.0,32.3,0.04037087701833579
2015-01-14,2883.TW,3960000.0,10.1,0.040249512601400875
2015-01-14,3017.TW,1629000.0,24.7,0.04049133573066672
2015-01-14,3034.TW,224000.0,182.5,0.04113911579021071
2015-01-14,3045.TW,382000.0,108.0,0.04151749904698956
2015-01-14,3105.TWO,1160000.0,33.9,0.039573253163753576
2015-01-14,3363.TWO,1152000.0,32.4,0.03756138133675286
2015-01-14,3680.TWO,784000.0,51.6,0.04071081814636743
2015-01-14,4904.TW,547000.0,75.9,0.041780455283681885
2015-01-14,4979.TWO,663000.0,59.0,0.03936494110483543
2015-01-14,5347.TWO,764000.0,55.2,0.042440110136922664
2015-01-14,5483.TWO,723000.0,51.6,0.03754326724467302
2015-01-14,6182.TWO,2588000.0,14.2,0.03698253546095714
2015-01-14,8299.TWO,182000.0,219.0,0.040110637895455444
2015-01-15,2059.TW,98000.0,428.0,0.042472313938005754
2015-01-15,2344.TW,3686000.0,10.65,0.03975035544342361
2015-01-15,2376.TW,1081000.0,37.45,0.040993367291950196
2015-01-15,2408.TW,493000.0,76.09999999999998,0.03798985656366448
2015-01-15,2409.TW,2282000.0,18.15,0.04193999237980411
2015-01-15,2603.TW,1785000.0,23.35,0.042204735524928365
2015-01-15,2609.TW,2373000.0,16.85,0.04048868959629165
2015-01-15,2610.TW,2481000.0,15.85,0.039819161321072084
2015-01-15,2615.TW,1242000.0,31.8,0.03999307463212617
2015-01-15,2883.TW,3960000.0,10.1,0.04049977751917981
2015-01-15,3017.TW,1629000.0,25.3,0.04173281530008553
2015-01-15,3034.TW,224000.0,185.0,0.04196196570644093
2015-01-15,3045.TW,382000.0,105.5,0.04080861920693233
2015-01-15,3105.TWO,1160000.0,34.0,0.039936774311342425
2015-01-15,3227.TWO,441000.0,89.29999999999998,0.03987733494389628
2015-01-15,3680.TWO,784000.0,53.1,0.042154763927254306
2015-01-15,4904.TW,547000.0,75.0,0.04154173849195799
2015-01-15,4979.TWO,663000.0,58.3,0.03913976023780141
2015-01-15,5347.TWO,764000.0,52.8,0.04084730036257871
2015-01-15,5483.TWO,723000.0,50.7,0.03711780914893507
2015-01-15,6182.TWO,2588000.0,14.25,0.0373435167299188
2015-01-15,8299.TWO,182000.0,220.0,0.04054433172987198
2015-01-16,2059.TW,98000.0,430.0,0.04303812169275444
2015-01-16,2344.TW,3686000.0,10.25,0.03858672982284769
2015-01-16,2376.TW,1081000.0,37.2,0.04107025617596281
2015-01-16,2408.TW,493000.0,75.2,0.03786374248667539
2015-01-16,2409.TW,2282000.0,17.8,0.0414853177007833
2015-01-16,2603.TW,1785000.0,23.7,0.043206127649528484
2015-01-16,2609.TW,2373000.0,16.9,0.04095842242358131
2015-01-16,2610.TW,2481000.0,15.95,0.04041533933838619
2015-01-16,2615.TW,1242000.0,34.0,0.0431279972197825
2015-01-16,2883.TW,3960000.0,9.97,0.04032265520113851
2015-01-16,3017.TW,1629000.0,25.05,0.04167614999879685
2015-01-16,3034.TW,224000.0,184.0,0.04209442865895983
2015-01-16,3045.TW,382000.0,108.0,0.042135281171245306
2015-01-16,3105.TWO,1160000.0,32.6,0.03862196511469392
2015-01-16,3227.TWO,441000.0,85.5,0.03850911004950528
2015-01-16,3680.TWO,784000.0,52.2,0.04179702236952152
2015-01-16,4904.TW,547000.0,75.7,0.04229041858664942
2015-01-16,4979.TWO,663000.0,58.2,0.03940898876387372
2015-01-16,5347.TWO,764000.0,52.0,0.04057471520193993
2015-01-16,6182.TWO,2588000.0,13.45,0.03555046897851002
2015-01-16,6290.TWO,1125000.0,34.5,0.039639703327005976
2015-01-16,8299.TWO,182000.0,212.0,0.03940633335057516
2015-01-19,2059.TW,98000.0,429.0,0.04313789357873845
2015-01-19,2344.TW,3686000.0,9.86,0.03729132483492524
2015-01-19,2368.TW,1851000.0,21.85,0.04149859821514795
2015-01-19,2376.TW,1081000.0,37.2,0.04126142291186254
2015-01-19,2408.TW,493000.0,71.8,0.03632009119842149
2015-01-19,2409.TW,2282000.0,18.5,0.04331745524032161
2015-01-19,2603.TW,1785000.0,22.95,0.04203358936000201
2015-01-19,2609.TW,2373000.0,16.5,0.0401751261626163
2015-01-19,2610.TW,2481000.0,15.3,0.03894877131733519
2015-01-19,2615.TW,1242000.0,33.45,0.04262783585317851
2015-01-19,2883.TW,3960000.0,10.0,0.040632238849675144
2015-01-19,3017.TW,1629000.0,24.0,0.040115101264315646
2015-01-19,3034.TW,224000.0,186.0,0.04275004038971882
2015-01-19,3045.TW,382000.0,108.0,0.04233140520157065
2015-01-19,3105.TWO,1160000.0,32.7,0.03892075969812822
2015-01-19,3227.TWO,441000.0,88.4,0.04000059222755747
2015-01-19,3680.TWO,784000.0,52.3,0.04207201555558081
2015-01-19,4904.TW,547000.0,75.5,0.04237501303366942
2015-01-19,4979.TWO,663000.0,57.5,0.03911622539259446
2015-01-19,5347.TWO,764000.0,52.5,0.041155532834860356
2015-01-19,6290.TWO,1125000.0,35.05,0.0404590901045771
2015-01-19,8299.TWO,182000.0,214.5,0.04005661546597142
2015-01-20,2059.TW,98000.0,430.0,0.04289490215880346
2015-01-20,2344.TW,3686000.0,10.05,0.03770791703942485
2015-01-20,2368.TW,1851000.0,21.2,0.03994417262918933
2015-01-20,2376.TW,1081000.0,37.4,0.04115365821877382
2015-01-20,2409.TW,2282000.0,18.6,0.04320556955649845
2015-01-20,2603.TW,1785000.0,23.05,0.04188131414682841
2015-01-20,2609.TW,2373000.0,16.8,0.0405805725539564
2015-01-20,2610.TW,2481000.0,15.75,0.0397757587335516
2015-01-20,2615.TW,1242000.0,33.5,0.04235235391839905
2015-01-20,2883.TW,3960000.0,10.15,0.04091404122854643
2015-01-20,3008.TW,16000.0,2555.0,0.04161233033345718
2015-01-20,3017.TW,1629000.0,24.2,0.040128007924155634
2015-01-20,3034.TW,224000.0,184.5,0.042068355871358085
2015-01-20,3045.TW,382000.0,106.0,0.041217379644382296
2015-01-20,3105.TWO,1160000.0,33.9,0.04002845592056923
2015-01-20,3227.TWO,441000.0,88.9,0.0399072223456496
2015-01-20,3680.TWO,784000.0,52.4,0.04181754182551259
2015-01-20,4904.TW,547000.0,75.09999999999998,0.04181560778863309
2015-01-20,4979.TWO,663000.0,59.1,0.03988523540007223
2015-01-20,5347.TWO,764000.0,53.0,0.041217379644382296
2015-01-20,6290.TWO,1125000.0,35.15,0.04025214255439451
2015-01-20,8299.TWO,182000.0,217.5,0.04029413151296239
2015-01-21,2059.TW,98000.0,449.0,0.044593751623951176
2015-01-21,2344.TW,3686000.0,9.98,0.03728099253418305
2015-01-21,2368.TW,1851000.0,20.95,0.039299953812595094
2015-01-21,2376.TW,1081000.0,38.15,0.04179475946626267
2015-01-21,2409.TW,2282000.0,17.3,0.04000951963231941
2015-01-21,2603.TW,1785000.0,23.4,0.04233072159403701
2015-01-21,2609.TW,2373000.0,16.9,0.04064302615793488
2015-01-21,2610.TW,2481000.0,15.9,0.03997840676983918
2015-01-21,2615.TW,1242000.0,33.45,0.04210360783241419
2015-01-21,2883.TW,3960000.0,10.3,0.041336528822274454
2015-01-21,3008.TW,16000.0,2580.0,0.04183514538058962
2015-01-21,3017.TW,1629000.0,24.7,0.04077740940109056
2015-01-21,3034.TW,224000.0,182.0,0.04131625985648928
2015-01-21,3105.TWO,1160000.0,33.1,0.038912360514368194
2015-01-21,3227.TWO,441000.0,87.29999999999998,0.039017049722648585
2015-01-21,3680.TWO,784000.0,52.4,0.04163407724000074
2015-01-21,4904.TW,547000.0,77.0,0.042685428495277476
2015-01-21,4938.TW,485000.0,79.4,0.0390268801710544
2015-01-21,4979.TWO,663000.0,62.0,0.04165880537825865
2015-01-21,5347.TWO,764000.0,54.2,0.04196567752024611
2015-01-21,6290.TWO,1125000.0,35.55,0.040531597518530915
2015-01-21,8299.TWO,182000.0,217.5,0.04011735053029651
2015-01-22,2059.TW,98000.0,448.0,0.0439540562410015
2015-01-22,2368.TW,1851000.0,22.05,0.04086108386823906
2015-01-22,2376.TW,1081000.0,39.5,0.04274818295514403
2015-01-22,2409.TW,2282000.0,17.5,0.03998053106742882
2015-01-22,2603.TW,1785000.0,23.25,0.04154856679509529
2015-01-22,2609.TW,2373000.0,17.0,0.04038699395996359
2015-01-22,2610.TW,2481000.0,16.05,0.03986545000955475
2015-01-22,2615.TW,1242000.0,34.3,0.042649170196346765
2015-01-22,2883.TW,3960000.0,10.45,0.04142918083466482
2015-01-22,3008.TW,16000.0,2625.0,0.04204788543463154
2015-01-22,3017.TW,1629000.0,24.8,0.04044526031549444
2015-01-22,3034.TW,224000.0,189.0,0.04238426851810859
2015-01-22,3044.TW,578000.0,68.1,0.03940667754525904
2015-01-22,3105.TWO,1160000.0,32.9,0.03820751189826852
2015-01-22,3227.TWO,441000.0,89.4,0.039470350057488626
2015-01-22,3680.TWO,784000.0,54.6,0.042855204834976464
2015-01-22,4904.TW,547000.0,77.0,0.04216702111002966
2015-01-22,4938.TW,485000.0,79.09999999999998,0.038407239354083016
2015-01-22,4979.TWO,663000.0,61.4,0.040754612615477796
2015-01-22,5347.TWO,764000.0,55.2,0.042220882448991165
2015-01-22,6290.TWO,1125000.0,35.05,0.03947620672724559
2015-01-22,8299.TWO,182000.0,225.0,0.04099668829876575
2015-01-23,2059.TW,98000.0,450.0,0.044112502849970814
2015-01-23,2368.TW,1851000.0,22.25,0.04119642634354502
2015-01-23,2376.TW,1081000.0,39.15,0.042333148525828625
2015-01-23,2409.TW,2282000.0,17.45,0.039832189676607774
2015-01-23,2603.TW,1785000.0,23.15,0.04133446546810956
2015-01-23,2609.TW,2373000.0,16.8,0.039877702576373616
2015-01-23,2610.TW,2481000.0,16.1,0.039955424605204515
2015-01-23,2615.TW,1242000.0,33.5,0.04161879605620716
2015-01-23,2883.TW,3960000.0,10.75,0.042582069077624886
2015-01-23,3008.TW,16000.0,2770.0,0.044332565222464995
2015-01-23,3017.TW,1629000.0,24.4,0.03975886889522676
2015-01-23,3034.TW,224000.0,194.0,0.043468320268669654
2015-01-23,3044.TW,578000.0,67.8,0.03919951035568699
2015-01-23,3105.TWO,1160000.0,32.3,0.03747862260278246
2015-01-23,3227.TWO,441000.0,89.0,0.039260127536474024
2015-01-23,3680.TWO,784000.0,53.8,0.0421911582813943
2015-01-23,4904.TW,547000.0,77.09999999999998,0.042185656722081945
2015-01-23,4938.TW,485000.0,79.0,0.038325862736885076
2015-01-23,4979.TWO,663000.0,61.0,0.04045446604901065
2015-01-23,5347.TWO,764000.0,55.8,0.04264328642851872
2015-01-23,6290.TWO,1125000.0,34.55,0.03887976973128805
2015-01-23,8299.TWO,182000.0,227.0,0.041325712987385355
2015-01-26,2059.TW,98000.0,457.0,0.04473023067649315
2015-01-26,2368.TW,1851000.0,22.25,0.04113346509743449
2015-01-26,2376.TW,1081000.0,39.1,0.042214467311802874
2015-01-26,2409.TW,2282000.0,18.0,0.04102485051729631
2015-01-26,2603.TW,1785000.0,23.2,0.0413604321166198
2015-01-26,2609.TW,2373000.0,17.35,0.041120281534603925
2015-01-26,2610.TW,2481000.0,16.35,0.040513837644397914
2015-01-26,2615.TW,1242000.0,33.15,0.04112103060067385
2015-01-26,2883.TW,3960000.0,10.6,0.04192372980119851
2015-01-26,3008.TW,16000.0,2760.0,0.04410501019680117
2015-01-26,3034.TW,224000.0,193.0,0.04317816577962202
2015-01-26,3044.TW,578000.0,69.4,0.04006324943447294
2015-01-26,3105.TWO,1160000.0,33.4,0.03869575441722973
2015-01-26,3227.TWO,441000.0,87.2,0.03840731404257311
2015-01-26,3680.TWO,784000.0,53.1,0.04157856015618006
2015-01-26,4904.TW,547000.0,77.09999999999998,0.04212118361722902
2015-01-26,4938.TW,485000.0,79.59999999999998,0.038557926260364715
2015-01-26,4979.TWO,663000.0,60.4,0.03999533411080033
2015-01-26,5347.TWO,764000.0,54.5,0.04158615069235524
2015-01-26,6147.TWO,586000.0,66.3,0.038803420180346014
2015-01-26,6290.TWO,1125000.0,34.5,0.03876416911828228
2015-01-26,8299.TWO,182000.0,227.0,0.04126255415015045
2015-01-27,2059.TW,98000.0,459.0,0.04494647463613437
2015-01-27,2368.TW,1851000.0,22.2,0.041059746677403426
2015-01-27,2376.TW,1081000.0,39.0,0.04212570415243406
2015-01-27,2409.TW,2282000.0,17.85,0.04070152980938835
2015-01-27,2603.TW,1785000.0,23.3,0.041557653135790906
2015-01-27,2609.TW,2373000.0,17.5,0.04149470289120248
2015-01-27,2610.TW,2481000.0,16.35,0.04053231355667328
2015-01-27,2615.TW,1242000.0,32.6,0.040457222907771366
2015-01-27,2883.TW,3960000.0,10.65,0.042140692305907494
2015-01-27,3008.TW,16000.0,2750.0,0.043965250188740215
2015-01-27,3034.TW,224000.0,186.5,0.04174300663374571
2015-01-27,3044.TW,578000.0,68.9,0.03979274810378246
2015-01-27,3105.TWO,1160000.0,33.45,0.03877135540507949
2015-01-27,3227.TWO,441000.0,93.3,0.04111280474069938
2015-01-27,3680.TWO,784000.0,53.8,0.042145888199111615
2015-01-27,4904.TW,547000.0,77.0,0.04208573574317157
2015-01-27,4938.TW,485000.0,79.59999999999998,0.03857551019969328
2015-01-27,4979.TWO,663000.0,59.5,0.039417344819784504
2015-01-27,5347.TWO,764000.0,54.5,0.04160511562179011
2015-01-27,6147.TWO,586000.0,64.5,0.03776714912235941
2015-01-27,6290.TWO,1125000.0,34.8,0.03911908056566317
2015-01-27,8299.TWO,182000.0,226.0,0.0410995152446196
2015-01-28,2059.TW,98000.0,459.0,0.04499687629736038
2015-01-28,2368.TW,1851000.0,22.25,0.041198370483475896
2015-01-28,2376.TW,1081000.0,39.4,0.04260548568608321
2015-01-28,2409.TW,2282000.0,18.2,0.04154613545712708
2015-01-28,2603.TW,1785000.0,22.95,0.04097929805652463
2015-01-28,2609.TW,2373000.0,17.3,0.04106647687848264
2015-01-28,2610.TW,2481000.0,15.95,0.03958503710362656
2015-01-28,2615.TW,1242000.0,32.35,0.04019198776596757
2015-01-28,2883.TW,3960000.0,10.6,0.04198988216304298
2015-01-28,3008.TW,16000.0,2750.0,0.04401455153358803
2015-01-28,3034.TW,224000.0,184.5,0.04134166785863923
2015-01-28,3044.TW,578000.0,68.5,0.03960609406521252
2015-01-28,3105.TWO,1160000.0,33.8,0.03922096673929362
2015-01-28,3227.TWO,441000.0,92.3,0.04071776159065062
2015-01-28,3680.TWO,784000.0,53.5,0.04195787158010946
2015-01-28,4904.TW,547000.0,76.9,0.042078211365325156
2015-01-28,4938.TW,485000.0,84.0,0.040753473397235826
2015-01-28,4979.TWO,663000.0,60.0,0.039793155909230264
2015-01-28,5347.TWO,764000.0,53.8,0.04111679351353126
2015-01-28,6147.TWO,586000.0,64.5,0.03780950009806879
2015-01-28,6290.TWO,1125000.0,34.6,0.038937873146475316
2015-01-28,8299.TWO,182000.0,223.0,0.04059942246686827
2015-01-29,2059.TW,98000.0,460.0,0.045495271185493714
2015-01-29,2368.TW,1851000.0,22.85,0.042684969346392446
2015-01-29,2376.TW,1081000.0,38.85,0.0423837196026287
2015-01-29,2409.TW,2282000.0,18.45,0.042490746521644265
2015-01-29,2603.TW,1785000.0,22.4,0.04035232748626399
2015-01-29,2609.TW,2373000.0,16.9,0.04047313014733106
2015-01-29,2610.TW,2481000.0,15.75,0.039435710803605944
2015-01-29,2615.TW,1242000.0,32.45,0.04067416515221461
2015-01-29,2883.TW,3960000.0,10.45,0.041763205683187685
2015-01-29,3008.TW,16000.0,2640.0,0.042629109469282486
2015-01-29,3034.TW,224000.0,177.5,0.04012626402695719
2015-01-29,3044.TW,578000.0,68.4,0.03989939319815287
2015-01-29,3105.TWO,1160000.0,33.55,0.039276507630812876
2015-01-29,3227.TWO,441000.0,91.5,0.040723212849189214
2015-01-29,3680.TWO,784000.0,53.2,0.04209301612292636
2015-01-29,4904.TW,547000.0,77.2,0.042617402611568385
2015-01-29,4938.TW,485000.0,83.09999999999998,0.040674770679337745
2015-01-29,5274.TWO,136000.0,295.0,0.04048958030084312
2015-01-29,5347.TWO,764000.0,53.3,0.04109631847823263
2015-01-29,6147.TWO,586000.0,62.1,0.03672582554575926
2015-01-29,6290.TWO,1125000.0,34.2,0.038829426771558796
2015-01-29,8299.TWO,182000.0,224.5,0.041235387874181184
2015-01-30,2059.TW,98000.0,460.0,0.04554816482291646
2015-01-30,2327.TW,683000.0,56.9,0.03926629691800256
2015-01-30,2368.TW,1851000.0,22.2,0.04151895072174462
2015-01-30,2376.TW,1081000.0,39.1,0.042706052293404885
2015-01-30,2409.TW,2282000.0,17.3,0.039888593162777056
2015-01-30,2603.TW,1785000.0,22.4,0.0403992418429346
2015-01-30,2609.TW,2373000.0,16.9,0.04052018495139296
2015-01-30,2610.TW,2481000.0,15.9,0.03985757433713234
2015-01-30,2615.TW,1242000.0,33.25,0.04172537241813597
2015-01-30,2883.TW,3960000.0,10.4,0.041611704083118706
2015-01-30,3008.TW,16000.0,2640.0,0.042678670854480724
2015-01-30,3044.TW,578000.0,68.5,0.040004181229674605
2015-01-30,3105.TWO,1160000.0,33.3,0.03902915951152655
2015-01-30,3227.TWO,441000.0,89.4,0.03983484067012889
2015-01-30,3680.TWO,784000.0,53.1,0.0420627400364672
2015-01-30,4904.TW,547000.0,77.2,0.04266695038615895
2015-01-30,4938.TW,485000.0,85.0,0.041653129876324996
2015-01-30,5274.TWO,136000.0,291.5,0.04005571087488243
