signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2015-01-15,6290.TWO,1125000,987560980.5772085,35.1,D-1 estimated accounting; fill-day constraints require ledger audit,1125000.0,0.04000264366146801,0.0
2015-01-16,2368.TW,1851000,979131949.5965447,21.15,D-1 estimated accounting; fill-day constraints require ledger audit,1851000.0,0.039993818010060564,0.0
2015-01-16,6182.TWO,-2588000,979131949.5965447,13.45,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-19,2408.TW,-493000,974595570.441145,71.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-19,3008.TW,16000,974595570.441145,2430.0,D-1 estimated accounting; fill-day constraints require ledger audit,16000.0,0.04114014183529608,0.0
2015-01-20,3045.TW,-382000,982401121.7927785,106.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-20,4938.TW,485000,982401121.7927785,81.0,D-1 estimated accounting; fill-day constraints require ledger audit,485000.0,0.04002998279178988,0.0
2015-01-21,2344.TW,-3686000,986730167.2902231,9.98,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-21,3044.TW,578000,986730167.2902231,68.2,D-1 estimated accounting; fill-day constraints require ledger audit,578000.0,0.039984284769916875,0.0
2015-01-23,3017.TW,-1629000,999716569.0186899,24.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-23,6147.TWO,586000,999716569.0186899,68.2,D-1 estimated accounting; fill-day constraints require ledger audit,586000.0,0.04001064025503033,0.0
2015-01-28,4979.TWO,-663000,999669392.6649026,60.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-28,5274.TWO,136000,999669392.6649026,293.5,D-1 estimated accounting; fill-day constraints require ledger audit,136000.0,0.0400759994193694,0.0
2015-01-29,2327.TW,683000,990872212.1074833,58.0,D-1 estimated accounting; fill-day constraints require ledger audit,683000.0,0.04000818623794426,0.0
2015-01-29,3034.TW,-224000,990872212.1074833,177.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-30,2603.TW,-1785000,989721543.6728,22.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-30,6187.TWO,876000,989721543.6728,45.15,D-1 estimated accounting; fill-day constraints require ledger audit,876000.0,0.03998495865124169,0.0
2015-02-02,2409.TW,-2282000,979579251.1662277,16.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-02-02,3702.TW,991000,979579251.1662277,39.5,D-1 estimated accounting; fill-day constraints require ledger audit,991000.0,0.03998068553756464,0.0
2015-02-03,2609.TW,-2373000,986610905.6471285,16.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-02-03,6274.TWO,1340000,986610905.6471285,29.45,D-1 estimated accounting; fill-day constraints require ledger audit,1340000.0,0.040013469113344274,0.0
2015-02-04,1301.TW,503000,987473510.8447332,78.5,D-1 estimated accounting; fill-day constraints require ledger audit,503000.0,0.04002613697069058,0.0
2015-02-04,2610.TW,-2481000,987473510.8447332,14.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
