date,symbol,shares,close,weight
2011-01-13,2887.TW,2392000.0,16.8,0.0408490035880198
2011-01-13,2890.TW,3068000.0,13.5,0.04210174865147227
2011-01-13,2891.TW,1928000.0,23.3,0.045664001004898785
2011-01-13,2892.TW,1537000.0,26.35,0.04116854303194733
2011-01-13,3324.TWO,1417000.0,29.25,0.042131481524813705
2011-01-13,5347.TWO,2659000.0,15.7,0.04243546838883956
2011-01-13,5903.TWO,419000.0,100.0,0.04259170574379951
2011-01-13,6223.TWO,357000.0,117.5,0.042639989897089024
2011-01-14,2313.TW,2008000.0,19.05,0.038977811928806935
2011-01-14,2337.TW,1921000.0,22.15,0.043357063719989444
2011-01-14,2449.TW,2455000.0,17.3,0.04327692221492831
2011-01-14,2603.TW,1362000.0,29.9,0.04149607913297853
2011-01-14,2609.TW,1460000.0,29.9,0.044481846941371986
2011-01-14,2615.TW,1608000.0,24.8,0.040634647112906236
2011-01-14,2801.TW,1593000.0,24.65,0.040012111162275564
2011-01-14,2812.TW,3410000.0,12.15,0.04221719983395459
2011-01-14,2834.TW,3126000.0,12.9,0.04109012394395936
2011-01-14,2882.TW,798000.0,54.9,0.044641009091283615
2011-01-14,2883.TW,3211000.0,13.3,0.043516174921709685
2011-01-14,2884.TW,2058000.0,20.05,0.0420454025325775
2011-01-14,2885.TW,1892000.0,23.3,0.04491959380182036
2011-01-14,2887.TW,2392000.0,17.05,0.04155701316988451
2011-01-14,2890.TW,3068000.0,13.45,0.04204713477108486
2011-01-14,2891.TW,1928000.0,23.4,0.04597075688664007
2011-01-14,2892.TW,1537000.0,26.2,0.04103306196959924
2011-01-14,3264.TWO,1301000.0,32.9,0.043614606827480897
2011-01-14,3324.TWO,1417000.0,28.85,0.04165569981661269
2011-01-14,5347.TWO,2659000.0,15.6,0.04226702716513691
2011-01-14,5903.TWO,419000.0,99.5,0.04248111146537016
2011-01-14,6223.TWO,357000.0,122.5,0.044561835601858946
2011-01-17,2313.TW,2008000.0,18.05,0.037414790339505816
2011-01-17,2337.TW,1921000.0,22.05,0.04372585999327632
2011-01-17,2449.TW,2455000.0,17.95,0.045490252827708216
2011-01-17,2603.TW,1362000.0,28.6,0.04021106187584393
2011-01-17,2609.TW,1460000.0,28.6,0.0431043688243261
2011-01-17,2615.TW,1608000.0,24.3,0.04033617562001263
2011-01-17,2812.TW,3410000.0,11.95,0.04206536731025185
2011-01-17,2834.TW,3126000.0,12.7,0.04098218371490351
2011-01-17,2882.TW,798000.0,53.5,0.04407162607091086
2011-01-17,2883.TW,3211000.0,12.9,0.04275948019456732
2011-01-17,2884.TW,2058000.0,19.85,0.04217045459702061
2011-01-17,2885.TW,1892000.0,22.9,0.04472589249875017
2011-01-17,2887.TW,2392000.0,16.7,0.041236333911391414
2011-01-17,2890.TW,3068000.0,13.55,0.042913807791541095
2011-01-17,2891.TW,1928000.0,23.0,0.045775939533142934
2011-01-17,2892.TW,1537000.0,25.85,0.04101444282798331
2011-01-17,3008.TW,51000.0,789.0,0.04153838243898021
2011-01-17,3264.TWO,1301000.0,33.8,0.045393785175954375
2011-01-17,3324.TWO,1417000.0,27.5,0.04022582364598925
2011-01-17,5347.TWO,2659000.0,16.0,0.04391781461974637
2011-01-17,5903.TWO,419000.0,98.5,0.042604223535136855
2011-01-17,6223.TWO,357000.0,124.5,0.04588174942404469
2011-01-18,2313.TW,2008000.0,17.7,0.03634128381974165
2011-01-18,2337.TW,1921000.0,21.95,0.043114681288378566
2011-01-18,2344.TW,4101000.0,10.4,0.04361003138366054
2011-01-18,2449.TW,2455000.0,18.9,0.047443485903676336
2011-01-18,2603.TW,1362000.0,29.55,0.0411526572810882
2011-01-18,2609.TW,1460000.0,28.7,0.042844792429570275
2011-01-18,2812.TW,3410000.0,12.25,0.0427123786875143
2011-01-18,2834.TW,3126000.0,13.0,0.04155235250710889
2011-01-18,2882.TW,798000.0,54.3,0.04430635384188538
2011-01-18,2883.TW,3211000.0,12.85,0.042189727843870206
2011-01-18,2884.TW,2058000.0,20.0,0.0420860974750874
2011-01-18,2885.TW,1892000.0,23.15,0.044785292813151925
2011-01-18,2887.TW,2392000.0,16.9,0.041334355520187396
2011-01-18,2890.TW,3068000.0,13.8,0.04329101140279982
2011-01-18,2891.TW,1928000.0,23.5,0.04632742722063314
2011-01-18,2892.TW,1537000.0,27.0,0.042432724954291845
2011-01-18,3008.TW,51000.0,795.0,0.04145726001281387
2011-01-18,3264.TWO,1301000.0,34.55,0.04596091211762184
2011-01-18,3324.TWO,1417000.0,27.3,0.03955448987696863
2011-01-18,5347.TWO,2659000.0,15.9,0.04322935465649885
2011-01-18,5903.TWO,419000.0,98.9,0.042371477207966336
2011-01-18,6223.TWO,357000.0,121.5,0.04435144608918012
2011-01-19,2337.TW,1921000.0,22.1,0.04308239832117625
2011-01-19,2344.TW,4101000.0,10.2,0.04244926492975865
2011-01-19,2449.TW,2455000.0,19.35,0.0482072878814705
2011-01-19,2603.TW,1362000.0,29.7,0.04105005941591575
2011-01-19,2609.TW,1460000.0,28.95,0.04289252933971411
2011-01-19,2812.TW,3410000.0,12.45,0.04308280424096559
2011-01-19,2834.TW,3126000.0,13.1,0.0415566473130077
2011-01-19,2882.TW,798000.0,54.5,0.04413464389508378
2011-01-19,2883.TW,3211000.0,13.0,0.0423607744156833
2011-01-19,2884.TW,2058000.0,20.2,0.042186837785952606
2011-01-19,2885.TW,1892000.0,23.2,0.04454401400262964
2011-01-19,2887.TW,2392000.0,16.9,0.04102306574992488
2011-01-19,2890.TW,3068000.0,13.85,0.043120656261321215
2011-01-19,2891.TW,1928000.0,23.5,0.045978534538144815
2011-01-19,2892.TW,1537000.0,27.25,0.042503100041819404
2011-01-19,3008.TW,51000.0,817.0,0.04228364965570936
2011-01-19,3264.TWO,1301000.0,34.55,0.04561477966692565
2011-01-19,3324.TWO,1417000.0,27.2,0.03911280722130733
2011-01-19,5347.TWO,2659000.0,16.4,0.04425296951367536
2011-01-19,5903.TWO,419000.0,97.6,0.041499615582605925
2011-01-19,6223.TWO,357000.0,123.0,0.0445608596738871
2011-01-19,8299.TWO,231000.0,181.0,0.0424297807798705
2011-01-20,2337.TW,1921000.0,22.95,0.04485095248958503
2011-01-20,2344.TW,4101000.0,10.5,0.04380671467810262
2011-01-20,2449.TW,2455000.0,19.45,0.048577226790230736
2011-01-20,2603.TW,1362000.0,29.45,0.040805999739480646
2011-01-20,2609.TW,1460000.0,29.05,0.04314799386078579
2011-01-20,2812.TW,3410000.0,12.6,0.04371057704530503
2011-01-20,2834.TW,3126000.0,13.0,0.04134223409130722
2011-01-20,2882.TW,798000.0,53.8,0.043676394775865886
2011-01-20,2883.TW,3211000.0,13.0,0.0424663831308981
2011-01-20,2884.TW,2058000.0,20.05,0.04197796326310843
2011-01-20,2885.TW,1892000.0,22.95,0.04417386887573914
2011-01-20,2887.TW,2392000.0,16.9,0.04112533945308027
2011-01-20,2890.TW,3068000.0,13.9,0.043384217758517016
2011-01-20,2891.TW,1928000.0,23.85,0.046779656522805295
2011-01-20,2892.TW,1537000.0,26.9,0.042061791209590145
2011-01-20,3008.TW,51000.0,771.0,0.04000241120882649
2011-01-20,3037.TW,706000.0,58.9,0.04230401735106217
2011-01-20,3264.TWO,1301000.0,34.4,0.04552996902938136
2011-01-20,5347.TWO,2659000.0,16.35,0.044228041668823506
2011-01-20,5903.TWO,419000.0,98.3,0.041901460088649395
2011-01-20,6223.TWO,357000.0,120.0,0.04358239353490824
2011-01-20,8299.TWO,231000.0,181.0,0.042535561533334466
2011-01-21,2337.TW,1921000.0,23.05,0.04539426742035017
2011-01-21,2344.TW,4101000.0,10.55,0.04435524128879304
2011-01-21,2449.TW,2455000.0,19.1,0.048071489710685526
2011-01-21,2609.TW,1460000.0,28.75,0.04303218734298045
2011-01-21,2812.TW,3410000.0,12.7,0.044397735253423574
2011-01-21,2834.TW,3126000.0,13.0,0.041661513501942575
2011-01-21,2882.TW,798000.0,53.0,0.043359221714925913
2011-01-21,2883.TW,3211000.0,12.9,0.04246515690058849
2011-01-21,2884.TW,2058000.0,19.85,0.04188018570111489
2011-01-21,2885.TW,1892000.0,22.4,0.04344820787005089
2011-01-21,2887.TW,2392000.0,16.6,0.04070727026242271
2011-01-21,2890.TW,3068000.0,13.65,0.04293294932666597
2011-01-21,2891.TW,1928000.0,23.55,0.04654796061931201
2011-01-21,2892.TW,1537000.0,26.95,0.04246541319711823
2011-01-21,3008.TW,51000.0,763.0,0.0398930674467516
2011-01-21,3037.TW,706000.0,58.0,0.041979321198817476
2011-01-21,3264.TWO,1301000.0,33.3,0.04441444578716248
2011-01-21,5347.TWO,2659000.0,15.9,0.04334292125563459
2011-01-21,5483.TWO,372000.0,117.5,0.044810885259360944
2011-01-21,5903.TWO,419000.0,98.6,0.04235392420668228
2011-01-21,6223.TWO,357000.0,118.5,0.0433699861691749
2011-01-21,8299.TWO,231000.0,189.5,0.0448770097640333
2011-01-24,2337.TW,1921000.0,22.95,0.04520093433588002
2011-01-24,2344.TW,4101000.0,11.1,0.04667132228464496
2011-01-24,2449.TW,2455000.0,18.85,0.04744606596800042
2011-01-24,2812.TW,3410000.0,12.7,0.04440127664272435
2011-01-24,2834.TW,3126000.0,13.05,0.041825086007949985
2011-01-24,2882.TW,798000.0,53.4,0.043689945778551766
2011-01-24,2883.TW,3211000.0,12.85,0.04230393737738182
2011-01-24,2884.TW,2058000.0,19.8,0.04177802621166068
2011-01-24,2885.TW,1892000.0,22.4,0.043451673520215485
2011-01-24,2887.TW,2392000.0,16.55,0.04058789524145091
2011-01-24,2890.TW,3068000.0,13.7,0.04309364997197526
2011-01-24,2891.TW,1928000.0,23.8,0.0470458526459627
2011-01-24,2892.TW,1537000.0,26.8,0.04223242494184414
2011-01-24,3008.TW,51000.0,763.0,0.03989624952082418
2011-01-24,3037.TW,706000.0,57.4,0.04154836620362571
2011-01-24,3264.TWO,1301000.0,32.7,0.04361766439209433
2011-01-24,5347.TWO,2659000.0,16.2,0.04416423470585969
2011-01-24,5483.TWO,372000.0,115.5,0.044051660291206836
2011-01-24,5903.TWO,419000.0,99.6,0.0427868898183857
2011-01-24,6182.TWO,807000.0,47.5,0.03930108150892999
2011-01-24,6223.TWO,357000.0,118.0,0.043190435261075716
2011-01-24,8299.TWO,231000.0,187.5,0.044406915616135925
2011-01-25,1303.TW,537000.0,78.7,0.04285541713744277
2011-01-25,2337.TW,1921000.0,23.1,0.044998294468912584
2011-01-25,2344.TW,4101000.0,11.0,0.045744529292038004
2011-01-25,2449.TW,2455000.0,18.7,0.0465532292124654
2011-01-25,2812.TW,3410000.0,13.15,0.04547124449134185
2011-01-25,2834.TW,3126000.0,13.3,0.04215968169492837
2011-01-25,2882.TW,798000.0,53.6,0.04337349210840999
2011-01-25,2883.TW,3211000.0,13.35,0.04346886292661212
2011-01-25,2884.TW,2058000.0,19.95,0.04163369718241967
2011-01-25,2885.TW,1892000.0,23.1,0.04431898653575357
2011-01-25,2887.TW,2392000.0,16.85,0.04087123765869633
2011-01-25,2890.TW,3068000.0,13.85,0.043088545804159085
2011-01-25,2891.TW,1928000.0,24.35,0.04760611087689144
2011-01-25,2892.TW,1537000.0,26.9,0.04192594460193963
2011-01-25,3008.TW,51000.0,782.0,0.04044209432788144
2011-01-25,3037.TW,706000.0,57.2,0.040950333074111174
2011-01-25,3264.TWO,1301000.0,32.3,0.042612452245988974
2011-01-25,5347.TWO,2659000.0,16.4,0.04422001586210627
2011-01-25,5483.TWO,372000.0,119.0,0.04488969037928528
2011-01-25,6182.TWO,807000.0,48.1,0.039361833481196415
2011-01-25,6223.TWO,357000.0,119.0,0.04307962221883023
2011-01-25,8299.TWO,231000.0,186.0,0.04356940536812983
2011-01-26,1303.TW,537000.0,78.9,0.043101695715833714
2011-01-26,1785.TWO,566000.0,73.5,0.04232011488210563
2011-01-26,2337.TW,1921000.0,22.6,0.04416506477153586
2011-01-26,2344.TW,4101000.0,10.65,0.04443062728181142
2011-01-26,2449.TW,2455000.0,18.6,0.04645233061372538
2011-01-26,2812.TW,3410000.0,13.3,0.0461369719537544
2011-01-26,2834.TW,3126000.0,13.3,0.042294479274907995
2011-01-26,2882.TW,798000.0,53.6,0.04351217061679594
2011-01-26,2883.TW,3211000.0,13.2,0.04311787056323222
2011-01-26,2884.TW,2058000.0,19.75,0.041348098109195076
2011-01-26,2885.TW,1892000.0,23.3,0.04484562910547323
2011-01-26,2887.TW,2392000.0,16.65,0.04051524606107172
2011-01-26,2890.TW,3068000.0,14.25,0.04447472662990736
2011-01-26,2891.TW,1928000.0,24.0,0.04707185778766837
2011-01-26,2892.TW,1537000.0,27.1,0.04237270856830079
2011-01-26,3037.TW,706000.0,57.2,0.041081263991419634
2011-01-26,3264.TWO,1301000.0,33.2,0.04393983765115658
2011-01-26,5347.TWO,2659000.0,16.2,0.043820408274767575
2011-01-26,5483.TWO,372000.0,117.0,0.04427635585992561
2011-01-26,6182.TWO,807000.0,46.9,0.03850254571025693
2011-01-26,6223.TWO,357000.0,121.5,0.04412528888893952
2011-01-26,8299.TWO,231000.0,186.0,0.043708710271977855
2011-01-27,1303.TW,537000.0,79.0,0.04301317461002131
2011-01-27,1785.TWO,566000.0,72.7,0.04172064001810525
2011-01-27,2337.TW,1921000.0,22.85,0.044505500495738023
2011-01-27,2344.TW,4101000.0,10.55,0.04386744588427522
2011-01-27,2449.TW,2455000.0,18.75,0.04667162137914677
2011-01-27,2451.TW,457000.0,86.79999999999998,0.040219442405310356
2011-01-27,2812.TW,3410000.0,13.15,0.04546531997443063
2011-01-27,2834.TW,3126000.0,13.35,0.04231266303992812
2011-01-27,2882.TW,798000.0,53.6,0.04336784091081535
2011-01-27,2883.TW,3211000.0,13.15,0.04281206523105477
2011-01-27,2885.TW,1892000.0,23.45,0.044984624453543114
2011-01-27,2887.TW,2392000.0,16.6,0.040259593307287046
2011-01-27,2890.TW,3068000.0,14.1,0.04386060198052919
2011-01-27,2891.TW,1928000.0,24.15,0.04720894386658474
2011-01-27,2892.TW,1537000.0,26.9,0.0419204820074892
2011-01-27,3037.TW,706000.0,60.6,0.04337879115680899
2011-01-27,3264.TWO,1301000.0,34.1,0.04498127854504506
2011-01-27,5347.TWO,2659000.0,16.15,0.043540256589631884
2011-01-27,5483.TWO,372000.0,119.0,0.044883841633934975
2011-01-27,6182.TWO,807000.0,46.4,0.03796571955395248
2011-01-27,6223.TWO,357000.0,119.0,0.043074009309985985
2011-01-27,8299.TWO,231000.0,192.5,0.04508611701131751
2011-01-28,1303.TW,537000.0,80.5,0.04360410219292569
2011-01-28,1785.TWO,566000.0,72.7,0.04150572695918074
2011-01-28,2337.TW,1921000.0,22.55,0.04369493461603713
2011-01-28,2344.TW,4101000.0,10.8,0.04467563226589942
2011-01-28,2449.TW,2455000.0,18.25,0.04519303916689902
2011-01-28,2451.TW,457000.0,86.5,0.03987397114721651
2011-01-28,2812.TW,3410000.0,13.25,0.045575080035899114
2011-01-28,2834.TW,3126000.0,13.5,0.042567674488905624
2011-01-28,2882.TW,798000.0,54.0,0.043466416176771196
2011-01-28,2883.TW,3211000.0,13.35,0.043239309901773514
2011-01-28,2885.TW,1892000.0,23.55,0.044943741739114536
2011-01-28,2890.TW,3068000.0,14.1,0.043634665462445696
2011-01-28,2891.TW,1928000.0,24.8,0.04822984799133502
2011-01-28,2892.TW,1537000.0,26.7,0.04139446858861781
2011-01-28,3037.TW,706000.0,60.5,0.04308412313558034
2011-01-28,3260.TWO,697000.0,60.3,0.04239428089053964
2011-01-28,3264.TWO,1301000.0,33.5,0.04396218670380366
2011-01-28,5347.TWO,2659000.0,16.7,0.044791127129267104
