date,symbol,shares,close,weight
2010-07-16,1216.TW,1158000.0,37.1,0.040315260738541095
2010-07-16,1605.TW,3320000.0,13.5,0.04205899162282334
2010-07-16,2308.TW,403000.0,108.0,0.040842828009633264
2010-07-16,2345.TW,2571000.0,15.15,0.03655120620378233
2010-07-16,2404.TW,1255000.0,39.5,0.04651872740344511
2010-07-16,2603.TW,2017000.0,22.75,0.04306002752897342
2010-07-16,2609.TW,2509000.0,19.7,0.046382472035671043
2010-07-16,2610.TW,2501000.0,17.85,0.04189275444375187
2010-07-16,2615.TW,2073000.0,21.05,0.04094853852740014
2010-07-16,2618.TW,2171000.0,19.95,0.040643371546682995
2010-07-16,2801.TW,2797000.0,17.05,0.044751114293888415
2010-07-16,2812.TW,4733000.0,10.1,0.04485851392778471
2010-07-16,2834.TW,4855000.0,9.51,0.0433268140376385
2010-07-16,2883.TW,4759000.0,9.19,0.04104102701946496
2010-07-16,2887.TW,3301000.0,14.5,0.04491594387618536
2010-07-16,2890.TW,4025000.0,10.75,0.0406033019585015
2010-07-16,2891.TW,2324000.0,19.9,0.043398648393031786
2010-07-16,2892.TW,2312000.0,19.05,0.04133041953232892
2010-07-16,2912.TW,433000.0,106.0,0.043070584504782364
2010-07-16,3017.TW,1060000.0,40.05,0.039837803912622025
2010-07-16,3264.TWO,1690000.0,26.05,0.041312496133399955
2010-07-16,6274.TWO,2539000.0,16.8,0.04002754795782807
2010-07-19,1216.TW,1158000.0,37.3,0.04056264360507699
2010-07-19,1605.TW,3320000.0,13.35,0.04162250459246604
2010-07-19,2308.TW,403000.0,112.0,0.042386926747113106
2010-07-19,2345.TW,2571000.0,15.15,0.03657830442002927
2010-07-19,2404.TW,1255000.0,42.25,0.049794261944063244
2010-07-19,2603.TW,2017000.0,22.8,0.04318665881946868
2010-07-19,2609.TW,2509000.0,19.3,0.045474384631429034
2010-07-19,2610.TW,2501000.0,17.7,0.04157151181237103
2010-07-19,2615.TW,2073000.0,20.9,0.040686885682546046
2010-07-19,2618.TW,2171000.0,19.95,0.04067350359937194
2010-07-19,2801.TW,2797000.0,16.85,0.044258962796475766
2010-07-19,2812.TW,4733000.0,10.05,0.04466953449919283
2010-07-19,2834.TW,4855000.0,9.35,0.04262944765797012
2010-07-19,2883.TW,4759000.0,9.15,0.040892688035360426
2010-07-19,2887.TW,3301000.0,14.6,0.04525923829773168
2010-07-19,2890.TW,4025000.0,10.7,0.04044441172636684
2010-07-19,2891.TW,2324000.0,19.7,0.04299433245918402
2010-07-19,2892.TW,2312000.0,19.15,0.04157817937661918
2010-07-19,2912.TW,433000.0,103.5,0.042085947262390275
2010-07-19,3017.TW,1060000.0,39.7,0.039518935026852484
2010-07-19,3264.TWO,1690000.0,25.65,0.04070829701562461
2010-07-19,6274.TWO,2539000.0,16.8,0.040057223453196095
2010-07-20,1216.TW,1158000.0,37.55,0.04095595601579473
2010-07-20,1519.TW,1765000.0,25.8,0.04289068505300347
2010-07-20,1605.TW,3320000.0,13.45,0.042058999283150336
2010-07-20,2308.TW,403000.0,115.5,0.043841519463724575
2010-07-20,2404.TW,1255000.0,42.0,0.04964683683913769
2010-07-20,2603.TW,2017000.0,22.3,0.042365206580748584
2010-07-20,2609.TW,2509000.0,18.55,0.043837233880199285
2010-07-20,2610.TW,2501000.0,17.2,0.040517319477832554
2010-07-20,2615.TW,2073000.0,20.65,0.040319758786749094
2010-07-20,2618.TW,2171000.0,19.3,0.039465326458184805
2010-07-20,2801.TW,2797000.0,16.65,0.043863700890542284
2010-07-20,2812.TW,4733000.0,10.0,0.044579487527914755
2010-07-20,2834.TW,4855000.0,9.29,0.0424818592224205
2010-07-20,2883.TW,4759000.0,9.13,0.04092465712776277
2010-07-20,2887.TW,3301000.0,14.5,0.045082925856325284
2010-07-20,2890.TW,4025000.0,10.8,0.04094380568008566
2010-07-20,2891.TW,2324000.0,19.75,0.043231647962048585
2010-07-20,2892.TW,2312000.0,19.15,0.04170183592649314
2010-07-20,2912.TW,433000.0,103.5,0.042211113951135935
2010-07-20,3017.TW,1060000.0,40.15,0.04008574708853843
2010-07-20,3264.TWO,1690000.0,26.1,0.04154567114660452
2010-07-20,6274.TWO,2539000.0,17.15,0.04101336399730385
2010-07-21,1216.TW,1158000.0,37.45,0.040946633449427935
2010-07-21,1519.TW,1765000.0,26.05,0.04341204621466872
2010-07-21,1605.TW,3320000.0,13.4,0.04200497217702244
2010-07-21,2308.TW,403000.0,113.0,0.042997312263294035
2010-07-21,2404.TW,1255000.0,40.5,0.0479906429447853
2010-07-21,2603.TW,2017000.0,23.35,0.04446830773180672
2010-07-21,2609.TW,2509000.0,19.6,0.04643169649717062
2010-07-21,2610.TW,2501000.0,17.4,0.041088544691070775
2010-07-21,2615.TW,2073000.0,20.85,0.0408096791872836
2010-07-21,2801.TW,2797000.0,16.7,0.04410286031944571
2010-07-21,2812.TW,4733000.0,9.78,0.043705206703143
2010-07-21,2834.TW,4855000.0,9.29,0.042585599708947
2010-07-21,2883.TW,4759000.0,9.1,0.04088979341784511
2010-07-21,2887.TW,3301000.0,14.5,0.04519301813448774
2010-07-21,2890.TW,4025000.0,10.65,0.04047373760527082
2010-07-21,2891.TW,2324000.0,19.6,0.04300807599020507
2010-07-21,2892.TW,2312000.0,18.95,0.04136707972955804
2010-07-21,2912.TW,433000.0,103.5,0.04231419327907187
2010-07-21,3017.TW,1060000.0,39.6,0.039633175510310516
2010-07-21,3264.TWO,1690000.0,25.1,0.04005145016132699
2010-07-21,5483.TWO,549000.0,84.5,0.043801287128622544
2010-07-21,6274.TWO,2539000.0,17.25,0.041353247396290795
2010-07-22,1216.TW,1158000.0,37.3,0.0408334093419326
2010-07-22,1519.TW,1765000.0,25.75,0.04296553206807427
2010-07-22,1605.TW,3320000.0,13.35,0.04190034516507468
2010-07-22,2308.TW,403000.0,108.0,0.04114594609820654
2010-07-22,2404.TW,1255000.0,40.4,0.047931756251063044
2010-07-22,2603.TW,2017000.0,23.65,0.045095716801625614
2010-07-22,2609.TW,2509000.0,20.5,0.04862423409126469
2010-07-22,2610.TW,2501000.0,17.65,0.04173079444747718
2010-07-22,2615.TW,2073000.0,21.45,0.04203633552318117
2010-07-22,2801.TW,2797000.0,16.4,0.043364522201121504
2010-07-22,2812.TW,4733000.0,9.81,0.04389385887970732
2010-07-22,2834.TW,4855000.0,9.3,0.04268452314247709
2010-07-22,2883.TW,4759000.0,9.07,0.04080573858919171
2010-07-22,2887.TW,3301000.0,14.2,0.044313098671917864
2010-07-22,2890.TW,4025000.0,10.65,0.040524134085383835
2010-07-22,2891.TW,2324000.0,19.35,0.042512372678721835
2010-07-22,2892.TW,2312000.0,18.9,0.041309304693137386
2010-07-22,2912.TW,433000.0,103.0,0.0421622105053284
2010-07-22,3017.TW,1060000.0,39.65,0.039732629550627764
2010-07-22,3264.TWO,1690000.0,25.5,0.04074038569759698
2010-07-22,5483.TWO,549000.0,83.7,0.04344062386137575
2010-07-22,6274.TWO,2539000.0,17.0,0.04080467032986143
2010-07-23,1216.TW,1158000.0,37.5,0.04079474180653645
2010-07-23,1519.TW,1765000.0,25.45,0.04219848487952245
2010-07-23,1605.TW,3320000.0,13.4,0.041793355751046486
2010-07-23,2308.TW,403000.0,108.5,0.04107704048040782
2010-07-23,2404.TW,1255000.0,39.95,0.047100429905348754
2010-07-23,2603.TW,2017000.0,24.0,0.045475920814526574
2010-07-23,2609.TW,2509000.0,20.85,0.049144065629607575
2010-07-23,2610.TW,2501000.0,17.65,0.04146892364781361
2010-07-23,2615.TW,2073000.0,21.85,0.04255152262208771
2010-07-23,2801.TW,2797000.0,16.6,0.04361791643122277
2010-07-23,2812.TW,4733000.0,9.88,0.04392965683700471
2010-07-23,2834.TW,4855000.0,9.35,0.042644714064510474
2010-07-23,2883.TW,4759000.0,9.14,0.04086262500844642
2010-07-23,2887.TW,3301000.0,14.5,0.04496534068391397
2010-07-23,2890.TW,4025000.0,10.7,0.04045889563046652
2010-07-23,2891.TW,2324000.0,19.5,0.042573082537446606
2010-07-23,2892.TW,2312000.0,18.85,0.04094148075115778
2010-07-23,2912.TW,433000.0,102.5,0.04169424590048599
2010-07-23,3017.TW,1060000.0,40.0,0.03983182619682546
2010-07-23,3264.TWO,1690000.0,25.75,0.04088163906887622
2010-07-23,5483.TWO,549000.0,84.9,0.04378691986360034
2010-07-23,6274.TWO,2539000.0,17.25,0.041144914288019155
2010-07-26,1216.TW,1158000.0,37.55,0.04068631138460002
2010-07-26,1519.TW,1765000.0,25.3,0.04178256031045817
2010-07-26,1605.TW,3320000.0,13.55,0.04209273999543767
2010-07-26,1815.TWO,1313000.0,34.6,0.04250799714232726
2010-07-26,2308.TW,403000.0,111.0,0.04185601160840957
2010-07-26,2404.TW,1255000.0,39.7,0.04661911775136017
2010-07-26,2603.TW,2017000.0,24.05,0.0453890190398721
2010-07-26,2609.TW,2509000.0,21.1,0.04953508749576469
2010-07-26,2610.TW,2501000.0,18.05,0.04223968937560669
2010-07-26,2615.TW,2073000.0,21.7,0.042090962193321646
2010-07-26,2801.TW,2797000.0,16.8,0.04396747911104828
2010-07-26,2812.TW,4733000.0,9.89,0.0437988405450638
2010-07-26,2834.TW,4855000.0,9.32,0.04233845096157829
2010-07-26,2883.TW,4759000.0,9.13,0.04065521856127613
2010-07-26,2887.TW,3301000.0,14.55,0.04494054506397264
2010-07-26,2890.TW,4025000.0,10.65,0.04010932102941871
2010-07-26,2891.TW,2324000.0,19.75,0.042947020696452086
2010-07-26,2892.TW,2312000.0,19.0,0.0411027849224111
2010-07-26,2912.TW,433000.0,104.0,0.04213578152035186
2010-07-26,3264.TWO,1690000.0,25.1,0.03969083576816055
2010-07-26,5483.TWO,549000.0,87.5,0.0449479837623002
2010-07-26,6274.TWO,2539000.0,17.3,0.04109969716084117
2010-07-27,1216.TW,1158000.0,37.5,0.04078470663166598
2010-07-27,1519.TW,1765000.0,26.0,0.04309983160223723
2010-07-27,1605.TW,3320000.0,13.2,0.041159446941304086
2010-07-27,1815.TWO,1313000.0,34.6,0.042667612327812535
2010-07-27,2308.TW,403000.0,112.0,0.042391675728886025
2010-07-27,2404.TW,1255000.0,41.75,0.04921049360620446
2010-07-27,2603.TW,2017000.0,23.5,0.044517552147096184
2010-07-27,2609.TW,2509000.0,20.9,0.04924979907477176
2010-07-27,2610.TW,2501000.0,17.95,0.04216340346758893
2010-07-27,2615.TW,2073000.0,21.4,0.04166492371986857
2010-07-27,2801.TW,2797000.0,16.55,0.04347583983021622
2010-07-27,2812.TW,4733000.0,9.8,0.04356323227585989
2010-07-27,2834.TW,4855000.0,9.2,0.0419502523065053
2010-07-27,2883.TW,4759000.0,9.14,0.04085257313486009
2010-07-27,2887.TW,3301000.0,14.25,0.04417920578983521
2010-07-27,2890.TW,4025000.0,10.55,0.039881901813020294
2010-07-27,2891.TW,2324000.0,19.4,0.042344340110826474
2010-07-27,2892.TW,2312000.0,18.85,0.04093140947969975
2010-07-27,2912.TW,433000.0,104.0,0.04229399905669965
2010-07-27,3264.TWO,1690000.0,25.15,0.03991923496416845
2010-07-27,5483.TWO,549000.0,84.5,0.043569900587134155
2010-07-27,6274.TWO,2539000.0,17.8,0.04244633709735955
2010-07-28,1216.TW,1158000.0,38.25,0.04111163275669999
2010-07-28,1519.TW,1765000.0,27.8,0.04554222367780822
2010-07-28,1605.TW,3320000.0,13.8,0.04252476246810405
2010-07-28,1815.TWO,1313000.0,35.4,0.0431412490062417
2010-07-28,2308.TW,403000.0,113.5,0.04245468608504263
2010-07-28,2404.TW,1255000.0,41.0,0.047758679343379906
2010-07-28,2603.TW,2017000.0,23.6,0.04418172086600127
2010-07-28,2609.TW,2509000.0,21.15,0.049253348263419004
2010-07-28,2610.TW,2501000.0,17.75,0.04120375303509529
2010-07-28,2615.TW,2073000.0,21.6,0.04156021442469446
2010-07-28,2801.TW,2797000.0,16.65,0.04322464454290485
2010-07-28,2812.TW,4733000.0,9.88,0.043402842751963946
2010-07-28,2834.TW,4855000.0,9.35,0.04213330929517488
2010-07-28,2883.TW,4759000.0,9.23,0.04077013337100745
2010-07-28,2887.TW,3301000.0,14.25,0.043660139098301104
2010-07-28,2890.TW,4025000.0,10.8,0.04034728969112281
2010-07-28,2891.TW,2324000.0,19.4,0.041846831472235724
2010-07-28,2892.TW,2312000.0,19.0,0.040772388809561605
