date,symbol,shares,close,weight
2015-07-07,2404.TW,1000.0,31.1,3.1411726621799345e-05
2015-07-07,2881.TW,1000.0,62.0,6.26214485707897e-05
2015-07-07,2882.TW,1000.0,52.0,5.252121493033974e-05
2015-07-07,2883.TW,7994000.0,11.25,0.09083392618697651
2015-07-07,2884.TW,1000.0,21.0,2.1210490644944895e-05
2015-07-07,2885.TW,5686000.0,16.8,0.09648227984572534
2015-07-07,2886.TW,1000.0,27.5,2.7775642511237364e-05
2015-07-07,2890.TW,1000.0,13.8,1.3938322423820931e-05
2015-07-07,2891.TW,1000.0,24.2,2.444256540988888e-05
2015-07-07,3105.TWO,2252000.0,41.0,0.09325747724900248
2015-07-07,3131.TWO,278000.0,202.0,0.05671887203131074
2015-07-07,3481.TW,1000.0,15.2,1.5352355133483925e-05
2015-07-07,3491.TWO,1133000.0,82.79999999999998,0.09475271583713468
2015-07-07,3529.TWO,225000.0,418.0,0.09499269738843179
2015-07-07,4966.TWO,1000.0,361.5,0.0003651234461022657
2015-07-07,4979.TWO,1043000.0,86.29999999999998,0.09091311201871763
2015-07-07,4991.TWO,1073000.0,93.1,0.10089759698164803
2015-07-07,5903.TWO,1000.0,222.5,0.0002247301985000114
2015-07-07,6023.TWO,1000.0,37.6,3.797687848809181e-05
2015-07-07,6147.TWO,1412000.0,62.0,0.08842148538195505
2015-07-07,8299.TWO,356000.0,269.5,0.09690366159320492
2015-07-08,2347.TW,1000.0,43.9,4.760186009228539e-05
2015-07-08,2404.TW,1000.0,30.1,3.2638177420906385e-05
2015-07-08,2881.TW,1000.0,60.0,6.505948987556091e-05
2015-07-08,2882.TW,1000.0,50.0,5.421624156296742e-05
2015-07-08,2883.TW,7994000.0,10.5,0.09101497336141592
2015-07-08,2884.TW,1000.0,20.5,2.222865904081664e-05
2015-07-08,2885.TW,5686000.0,15.85,0.09772271520006938
2015-07-08,2886.TW,1000.0,26.65,2.8897256753061633e-05
2015-07-08,2890.TW,1000.0,13.5,1.4638385222001202e-05
2015-07-08,2891.TW,1000.0,23.7,2.5698498500846556e-05
2015-07-08,3105.TWO,2252000.0,36.9,0.09010609228785434
2015-07-08,3131.TWO,278000.0,186.5,0.056218989526303435
2015-07-08,3481.TW,1000.0,14.15,1.5343196362319778e-05
2015-07-08,3491.TWO,1133000.0,75.4,0.09263191854978986
2015-07-08,3529.TWO,225000.0,394.0,0.09612539629114124
2015-07-08,4966.TWO,1000.0,340.5,0.00036921260504380813
2015-07-08,4979.TWO,1043000.0,79.0,0.08934511312127653
2015-07-08,4991.TWO,1063000.0,83.79999999999998,0.09659100537368398
2015-07-08,5903.TWO,1000.0,214.0,0.00023204551388950057
2015-07-08,6023.TWO,1000.0,36.1,3.914412640846248e-05
2015-07-08,6147.TWO,1412000.0,57.0,0.08727079971907739
2015-07-08,8299.TWO,356000.0,257.0,0.09920704746158031
2015-07-09,2347.TW,1000.0,43.65,4.6917061662491057e-05
2015-07-09,2404.TW,1000.0,30.2,3.2460372559157614e-05
2015-07-09,2881.TW,1000.0,58.2,6.255608221665474e-05
2015-07-09,2882.TW,1000.0,49.95,5.368859633542791e-05
2015-07-09,2883.TW,7994000.0,10.2,0.08764171609359739
2015-07-09,2884.TW,1000.0,20.3,2.1819389501685417e-05
2015-07-09,2885.TW,5686000.0,15.25,0.09320157599878794
2015-07-09,2886.TW,1000.0,26.9,2.8913378206666884e-05
2015-07-09,2890.TW,1000.0,13.3,1.4295462087311135e-05
2015-07-09,2891.TW,1000.0,23.5,2.5258899176827947e-05
2015-07-09,3105.TWO,2252000.0,38.65,0.09355444819452209
2015-07-09,3131.TWO,278000.0,203.0,0.06065790281468546
2015-07-09,3481.TW,1000.0,13.95,1.4994112490074461e-05
2015-07-09,3491.TWO,1133000.0,74.0,0.09011730318228121
2015-07-09,3529.TWO,225000.0,420.0,0.10157302009405281
2015-07-09,4966.TWO,1000.0,349.0,0.00037512152394523205
2015-07-09,4979.TWO,1043000.0,79.5,0.08912468218697056
2015-07-09,4991.TWO,1063000.0,84.0,0.09597521809775834
2015-07-09,5903.TWO,1000.0,208.0,0.00022356812888426437
2015-07-09,6023.TWO,1000.0,34.75,3.73509253785009e-05
2015-07-09,6147.TWO,1412000.0,57.8,0.08772211463225384
2015-07-09,8299.TWO,356000.0,255.0,0.09757459009669961
2015-07-13,2347.TW,1000.0,44.2,4.691578499477484e-05
2015-07-13,2404.TW,1000.0,31.5,3.343545763202279e-05
2015-07-13,2881.TW,1000.0,60.1,6.379273027570063e-05
2015-07-13,2882.TW,1000.0,52.0,5.519504117032334e-05
2015-07-13,2883.TW,7994000.0,10.35,0.08782157301627107
2015-07-13,2884.TW,1000.0,20.6,2.1865727848243476e-05
2015-07-13,2885.TW,5686000.0,15.6,0.09415170122833755
2015-07-13,2886.TW,1000.0,27.1,2.8765107994533895e-05
2015-07-13,2890.TW,1000.0,13.5,1.4329481842295482e-05
2015-07-13,2891.TW,1000.0,23.8,2.526234576641722e-05
2015-07-13,3105.TWO,2252000.0,39.7,0.09489768343861646
2015-07-13,3131.TWO,278000.0,198.5,0.058573614555806786
2015-07-13,3481.TW,1000.0,14.05,1.4913275546981595e-05
2015-07-13,3491.TWO,1133000.0,74.0,0.08899351234235095
2015-07-13,3529.TWO,221000.0,425.5,0.09981333257638347
2015-07-13,4966.TWO,1000.0,349.0,0.00037044364170082396
2015-07-13,4979.TWO,1043000.0,87.2,0.0965378253158546
2015-07-13,4991.TWO,1063000.0,84.79999999999998,0.09568102844599527
2015-07-13,5903.TWO,1000.0,216.0,0.00022927170947672771
2015-07-13,6023.TWO,1000.0,35.7,3.789351864962583e-05
2015-07-13,6147.TWO,1412000.0,56.9,0.08527931064882796
2015-07-13,8299.TWO,356000.0,251.0,0.09484630959260408
2015-07-14,2347.TW,1000.0,44.1,4.702691175982853e-05
2015-07-14,2404.TW,1000.0,31.7,3.380392523325543e-05
2015-07-14,2881.TW,1000.0,60.1,6.408882985863254e-05
2015-07-14,2882.TW,1000.0,52.0,5.5451233821113006e-05
2015-07-14,2883.TW,7994000.0,10.65,0.09078657284072421
2015-07-14,2884.TW,1000.0,21.1,2.250040449279778e-05
2015-07-14,2885.TW,5686000.0,15.95,0.09671089735258143
2015-07-14,2886.TW,1000.0,27.5,2.932517173231938e-05
2015-07-14,2890.TW,1000.0,13.5,1.4395993395865877e-05
2015-07-14,2891.TW,1000.0,23.85,2.5432921666029717e-05
2015-07-14,3105.TWO,2252000.0,38.5,0.09245640143765654
2015-07-14,3131.TWO,278000.0,202.0,0.05988306704727735
2015-07-14,3481.TW,1000.0,13.8,1.4715904360218452e-05
2015-07-14,3491.TWO,1133000.0,74.5,0.0900106821151811
2015-07-14,3529.TWO,221000.0,420.5,0.09909828624255658
2015-07-14,4966.TWO,1000.0,355.0,0.0003785613078172138
2015-07-14,4979.TWO,1043000.0,85.09999999999998,0.09465024419419836
2015-07-14,4991.TWO,1063000.0,83.0,0.09408474824621114
2015-07-14,5903.TWO,1000.0,215.5,0.0002298027093932664
2015-07-14,6023.TWO,1000.0,35.6,3.79627677698389e-05
2015-07-14,6147.TWO,1412000.0,56.1,0.08447057067151133
2015-07-14,8299.TWO,356000.0,247.5,0.09395785023035129
2015-07-15,2347.TW,1000.0,44.6,4.7673849170822833e-05
2015-07-15,2404.TW,1000.0,31.7,3.388477620437408e-05
2015-07-15,2881.TW,1000.0,60.8,6.499035940775848e-05
2015-07-15,2882.TW,1000.0,52.7,5.633210428929066e-05
2015-07-15,2883.TW,7994000.0,10.8,0.09228545522270905
2015-07-15,2884.TW,1000.0,21.2,2.2661112161915788e-05
2015-07-15,2885.TW,5686000.0,15.9,0.09663831281448987
2015-07-15,2886.TW,1000.0,27.65,2.9555648645140168e-05
2015-07-15,2890.TW,1000.0,13.55,1.4483871216696176e-05
2015-07-15,2891.TW,1000.0,23.85,2.549375118215526e-05
2015-07-15,3105.TWO,2252000.0,39.3,0.09460330218553444
2015-07-15,3131.TWO,278000.0,188.0,0.055866055001432394
2015-07-15,3481.TW,1000.0,13.85,1.4804547332194984e-05
2015-07-15,3491.TWO,1133000.0,74.7,0.0904681836761773
2015-07-15,3529.TWO,221000.0,420.0,0.09921719013533128
2015-07-15,4966.TWO,1000.0,354.0,0.0003783978162885938
2015-07-15,4979.TWO,1043000.0,88.79999999999998,0.09900169578571608
2015-07-15,4991.TWO,1063000.0,80.5,0.09146912072468759
2015-07-15,5903.TWO,1000.0,216.5,0.00023142126335164
2015-07-15,6023.TWO,1000.0,35.3,3.7732889590359774e-05
2015-07-15,6147.TWO,1412000.0,55.8,0.08421980956568302
2015-07-15,8299.TWO,356000.0,242.0,0.09208962900817778
2015-07-16,2347.TW,1000.0,43.8,4.7192383464776444e-05
2015-07-16,2404.TW,1000.0,31.8,3.426296333744043e-05
2015-07-16,2881.TW,1000.0,60.8,6.550906197850246e-05
2015-07-16,2882.TW,1000.0,53.0,5.710493889573405e-05
2015-07-16,2883.TW,7994000.0,10.65,0.09173003374190762
2015-07-16,2884.TW,1000.0,21.9,2.3596191732388222e-05
2015-07-16,2885.TW,5686000.0,15.45,0.09465272916169191
2015-07-16,2886.TW,1000.0,27.65,2.9791538876736727e-05
2015-07-16,2890.TW,1000.0,13.7,1.4761087978708613e-05
2015-07-16,2891.TW,1000.0,24.1,2.5966585422399822e-05
2015-07-16,3105.TWO,2252000.0,39.8,0.09657156285375632
2015-07-16,3131.TWO,278000.0,186.5,0.055862637111832515
2015-07-16,3481.TW,1000.0,13.75,1.4814960562572512e-05
2015-07-16,3491.TWO,1133000.0,74.09999999999998,0.09045777880137772
2015-07-16,3529.TWO,221000.0,417.5,0.09941377263324795
2015-07-16,4966.TWO,1000.0,345.5,0.0003722595544995493
2015-07-16,4979.TWO,1043000.0,87.5,0.09833093369758356
2015-07-16,4991.TWO,1063000.0,82.5,0.09448981846808749
2015-07-16,5903.TWO,1000.0,214.0,0.0002305746589374922
2015-07-16,6023.TWO,1000.0,35.2,3.7926299040185635e-05
2015-07-16,6147.TWO,1412000.0,53.3,0.08108858225127144
2015-07-16,8299.TWO,356000.0,241.0,0.09244104410374337
2015-07-17,2347.TW,1000.0,43.55,4.758931077979625e-05
2015-07-17,2404.TW,1000.0,31.6,3.4530935031953194e-05
2015-07-17,2881.TW,1000.0,60.9,6.654854251411232e-05
2015-07-17,2882.TW,1000.0,52.8,5.76972585344028e-05
2015-07-17,2883.TW,7994000.0,10.6,0.09259579503929109
2015-07-17,2884.TW,1000.0,21.45,2.343951127960114e-05
2015-07-17,2885.TW,5686000.0,15.5,0.09630743345478261
2015-07-17,2886.TW,1000.0,27.0,2.950427993236507e-05
2015-07-17,2890.TW,1000.0,13.65,1.4916052632473452e-05
2015-07-17,2891.TW,1000.0,24.15,2.6389939272837643e-05
2015-07-17,3105.TWO,2252000.0,38.3,0.09425153151905108
2015-07-17,3131.TWO,278000.0,195.0,0.05923803759753742
2015-07-17,3481.TW,1000.0,13.6,1.4861415077043146e-05
2015-07-17,3491.TWO,1133000.0,72.2,0.08938988183686247
2015-07-17,3529.TWO,221000.0,414.0,0.09998016993080776
2015-07-17,4966.TWO,1000.0,343.0,0.000374813630251897
2015-07-17,4979.TWO,1043000.0,83.2,0.09482631860217788
2015-07-17,4991.TWO,1063000.0,81.5,0.09466994591853635
2015-07-17,5903.TWO,1000.0,217.0,0.00023712699056752665
2015-07-17,6023.TWO,1000.0,35.4,3.868338924465642e-05
2015-07-17,6147.TWO,1412000.0,50.9,0.07853689637640827
2015-07-17,8299.TWO,356000.0,241.0,0.09375367411397013
2015-07-20,2347.TW,1000.0,42.65,4.797799095711834e-05
2015-07-20,2404.TW,1000.0,31.1,3.498512353496789e-05
2015-07-20,2881.TW,1000.0,60.3,6.783289225590237e-05
2015-07-20,2882.TW,1000.0,52.6,5.91709806411354e-05
2015-07-20,2883.TW,7994000.0,10.5,0.0944227110660643
2015-07-20,2884.TW,1000.0,21.5,2.418585710616751e-05
2015-07-20,2885.TW,5686000.0,15.5,0.09914289043431913
2015-07-20,2886.TW,1000.0,27.15,3.054167536895107e-05
2015-07-20,2890.TW,1000.0,13.55,1.5242714594817199e-05
2015-07-20,2891.TW,1000.0,23.95,2.6941919892684275e-05
2015-07-20,3105.TWO,2252000.0,35.3,0.08942647544972325
2015-07-20,3131.TWO,278000.0,191.0,0.05973119258712942
2015-07-20,3481.TW,1000.0,12.75,1.43427757257505e-05
2015-07-20,3491.TWO,1133000.0,73.5,0.09367857411370477
2015-07-20,3529.TWO,221000.0,408.0,0.10143210993250754
2015-07-20,4966.TWO,1000.0,346.5,0.0003897860226645136
2015-07-20,4979.TWO,1043000.0,76.0,0.08917044284147378
2015-07-20,4991.TWO,1063000.0,73.4,0.08777126288479233
2015-07-20,5903.TWO,1000.0,214.0,0.00024073364747534173
2015-07-20,6023.TWO,1000.0,34.65,3.897860226645136e-05
2015-07-20,6147.TWO,1412000.0,50.7,0.08053147966786801
2015-07-20,8299.TWO,356000.0,237.5,0.09511228922448665
2015-07-21,2347.TW,1000.0,42.6,4.873340407803618e-05
2015-07-21,2404.TW,1000.0,31.35,3.5863667085597047e-05
2015-07-21,2881.TW,1000.0,61.1,6.989697157671385e-05
2015-07-21,2882.TW,1000.0,53.1,6.0745158604312696e-05
2015-07-21,2883.TW,7994000.0,10.45,0.09556471822742092
2015-07-21,2884.TW,1000.0,21.15,2.4195105545785566e-05
2015-07-21,2885.TW,5686000.0,15.4,0.10017162648006551
2015-07-21,2886.TW,1000.0,26.85,3.071577228862139e-05
2015-07-21,2890.TW,1000.0,13.5,1.5443684390926958e-05
2015-07-21,2891.TW,1000.0,24.0,2.745543891720348e-05
2015-07-21,3105.TWO,2252000.0,34.05,0.08772081372643804
2015-07-21,3131.TWO,278000.0,185.0,0.058834717646323954
2015-07-21,3481.TW,1000.0,13.05,1.4928894911229392e-05
2015-07-21,3491.TWO,1133000.0,72.29999999999998,0.0937098745332395
2015-07-21,3529.TWO,217000.0,400.0,0.09929717075055258
2015-07-21,4966.TWO,1000.0,345.0,0.0003946719344348
2015-07-21,4979.TWO,1043000.0,70.4,0.08399900018588681
2015-07-21,4991.TWO,1063000.0,73.4,0.08925786071515282
2015-07-21,5903.TWO,1000.0,211.0,0.0002413790671470806
2015-07-21,6023.TWO,1000.0,34.1,3.9009602794859945e-05
2015-07-21,6147.TWO,1412000.0,50.7,0.0818954559741804
2015-07-21,8299.TWO,356000.0,236.5,0.0963159676747929
2015-07-22,2347.TW,1000.0,42.5,4.888605822651254e-05
2015-07-22,2404.TW,1000.0,31.15,3.583060502954978e-05
2015-07-22,2881.TW,1000.0,60.5,6.959074171068255e-05
2015-07-22,2882.TW,1000.0,52.6,6.050368618151905e-05
2015-07-22,2883.TW,7994000.0,10.4,0.09562987186852961
2015-07-22,2884.TW,1000.0,21.25,2.444302911325627e-05
2015-07-22,2885.TW,5676000.0,15.45,0.1008711474665279
2015-07-22,2886.TW,1000.0,26.9,3.0941999206898524e-05
2015-07-22,2890.TW,1000.0,13.55,1.5586025622805763e-05
2015-07-22,2891.TW,1000.0,24.0,2.7606244645560022e-05
2015-07-22,3105.TWO,2252000.0,34.7,0.08988639267002085
2015-07-22,3131.TWO,278000.0,179.5,0.05739913391908711
2015-07-22,3481.TW,1000.0,12.4,1.426322640020601e-05
2015-07-22,3491.TWO,1133000.0,73.0,0.09513687034956766
2015-07-22,3529.TWO,217000.0,391.0,0.09759612664340964
2015-07-22,4966.TWO,1000.0,327.0,0.00037613508329575527
2015-07-22,4979.TWO,1043000.0,70.8,0.08494027383769136
2015-07-22,4991.TWO,1063000.0,72.9,0.08913676810187454
2015-07-22,5903.TWO,1000.0,213.5,0.00024558055132612767
2015-07-22,6023.TWO,1000.0,34.45,3.9626463668314284e-05
2015-07-22,6147.TWO,1412000.0,50.0,0.08120836966568906
2015-07-22,8299.TWO,356000.0,230.0,0.09418330464910227
2015-07-23,2347.TW,1000.0,42.6,5.0516990752480825e-05
2015-07-23,2404.TW,1000.0,31.2,3.699835942435215e-05
2015-07-23,2881.TW,1000.0,60.3,7.15064446566806e-05
2015-07-23,2882.TW,1000.0,51.7,6.130817891791688e-05
2015-07-23,2883.TW,7994000.0,10.35,0.09811431289154186
2015-07-23,2884.TW,1000.0,21.1,2.502132640557149e-05
2015-07-23,2885.TW,5626000.0,15.35,0.1024084942744734
2015-07-23,2886.TW,1000.0,26.65,3.160276534163413e-05
2015-07-23,2890.TW,1000.0,13.55,1.6068197762819605e-05
2015-07-23,2891.TW,1000.0,23.65,2.804523078160027e-05
2015-07-23,3105.TWO,2252000.0,33.5,0.08946250742602485
2015-07-23,3131.TWO,278000.0,169.5,0.055878195334451854
2015-07-23,3481.TW,1000.0,12.0,1.4230138240135445e-05
2015-07-23,3491.TWO,1133000.0,75.0,0.10076716641295912
2015-07-23,3529.TWO,217000.0,393.0,0.10113003493808256
2015-07-23,4966.TWO,1000.0,298.5,0.0003539746887233692
2015-07-23,4979.TWO,1043000.0,64.6,0.07989961735968316
2015-07-23,4991.TWO,1063000.0,66.6,0.08395283506841507
2015-07-23,5903.TWO,1000.0,209.0,0.00024784157434902564
2015-07-23,6023.TWO,1000.0,34.35,4.0733770712387706e-05
2015-07-23,6147.TWO,1412000.0,46.05,0.0771067155610859
2015-07-23,8299.TWO,356000.0,220.0,0.09287536891395066
2015-07-24,2347.TW,1000.0,42.4,5.041801304891445e-05
2015-07-24,2404.TW,1000.0,31.35,3.7278412950081795e-05
2015-07-24,2881.TW,1000.0,60.4,7.182188651307625e-05
2015-07-24,2882.TW,1000.0,52.0,6.183341222980074e-05
2015-07-24,2883.TW,7994000.0,10.6,0.10076039907825553
2015-07-24,2884.TW,1000.0,21.0,2.497118570818876e-05
2015-07-24,2885.TW,5493000.0,15.4,0.10058893026972597
2015-07-24,2886.TW,1000.0,26.55,3.157071335963865e-05
2015-07-24,2890.TW,1000.0,13.45,1.5993449894054232e-05
2015-07-24,2891.TW,1000.0,23.7,2.818176672781303e-05
2015-07-24,3105.TWO,2252000.0,33.45,0.08957449698506831
2015-07-24,3131.TWO,278000.0,172.0,0.05685820075346447
2015-07-24,3481.TW,1000.0,12.4,1.4744890608644792e-05
2015-07-24,3491.TWO,1124000.0,72.5,0.09690009158858581
2015-07-24,3529.TWO,214000.0,385.5,0.09809751939849753
2015-07-24,4966.TWO,1000.0,306.5,0.0003644604009314217
2015-07-24,4979.TWO,1043000.0,67.4,0.08359187653101882
2015-07-24,4991.TWO,1063000.0,63.7,0.08051792357034078
2015-07-24,5903.TWO,1000.0,209.0,0.0002485227530005453
2015-07-24,6023.TWO,1000.0,34.45,4.0964635602242994e-05
2015-07-24,6147.TWO,1412000.0,44.9,0.0753877718322056
2015-07-24,8299.TWO,356000.0,223.0,0.09440059480960426
2015-07-27,2347.TW,1000.0,41.15,5.151989310204469e-05
2015-07-27,2404.TW,1000.0,30.35,3.799826866700015e-05
2015-07-27,2881.TW,1000.0,58.7,7.349253280899206e-05
2015-07-27,2882.TW,1000.0,50.4,6.310091403020783e-05
2015-07-27,2883.TW,7933000.0,10.35,0.10279758636640796
2015-07-27,2884.TW,1000.0,20.7,2.5916446833835358e-05
2015-07-27,2885.TW,5460000.0,14.75,0.1008300022107696
2015-07-27,2886.TW,1000.0,25.95,3.248945871198201e-05
2015-07-27,2890.TW,1000.0,13.25,1.6589029978179637e-05
2015-07-27,2891.TW,1000.0,22.85,2.8608251698219224e-05
2015-07-27,3105.TWO,2252000.0,31.2,0.08796868376896974
2015-07-27,3131.TWO,278000.0,169.0,0.05882157029696874
2015-07-27,3481.TW,1000.0,11.7,1.4648426471298246e-05
2015-07-27,3491.TWO,1124000.0,69.8,0.09822608790521352
2015-07-27,3529.TWO,214000.0,353.0,0.0945787549140865
2015-07-27,4966.TWO,1000.0,295.5,0.00036996666856996854
2015-07-27,4979.TWO,1043000.0,62.0,0.08096197830709166
2015-07-27,4991.TWO,1063000.0,57.4,0.07639242044940411
2015-07-27,5903.TWO,1000.0,202.5,0.00025353045815708504
2015-07-27,6023.TWO,1000.0,33.5,4.194207579388814e-05
2015-07-27,6147.TWO,1412000.0,42.2,0.07460230761447573
2015-07-27,8299.TWO,356000.0,210.0,0.09359968914480828
2015-07-28,2347.TW,1000.0,41.05,4.934776467460732e-05
2015-07-28,2404.TW,1000.0,30.7,3.6905636431435926e-05
2015-07-28,2881.TW,1000.0,56.6,6.804101048922714e-05
2015-07-28,2882.TW,1000.0,49.6,5.962604452766195e-05
2015-07-28,2883.TW,7716000.0,10.3,0.0955396766860288
2015-07-28,2884.TW,1000.0,20.3,2.4403401288539063e-05
2015-07-28,2885.TW,5414000.0,14.75,0.095998532758533
2015-07-28,2886.TW,1000.0,26.25,3.155612235586948e-05
2015-07-28,2890.TW,1000.0,13.1,1.5748007728072006e-05
2015-07-28,2891.TW,1000.0,22.75,2.734863937508688e-05
2015-07-28,3105.TWO,2252000.0,34.3,0.09285746639267961
2015-07-28,3131.TWO,278000.0,174.0,0.058149819070404514
2015-07-28,3481.TW,1000.0,12.15,1.4605976633288159e-05
2015-07-28,3491.TWO,1124000.0,72.0,0.09728662361964972
2015-07-28,3529.TWO,214000.0,370.0,0.09518528640524744
2015-07-28,4966.TWO,1000.0,307.0,0.00036905636431435926
2015-07-28,4979.TWO,1043000.0,66.8,0.08375583920865069
2015-07-28,4991.TWO,1063000.0,62.0,0.07922810666613082
2015-07-28,5903.TWO,1000.0,204.5,0.0002458372198771546
2015-07-28,6023.TWO,1000.0,33.7,4.0512050414963865e-05
2015-07-28,6147.TWO,1412000.0,46.4,0.07876023455866779
2015-07-28,8299.TWO,356000.0,219.0,0.09372348660392411
2015-07-29,2347.TW,1000.0,40.55,4.831914003955852e-05
2015-07-29,2404.TW,1000.0,31.1,3.705857596128902e-05
2015-07-29,2881.TW,1000.0,55.3,6.589515275431779e-05
2015-07-29,2882.TW,1000.0,49.7,5.9222225893121045e-05
2015-07-29,2883.TW,7716000.0,10.2,0.09378226738252483
2015-07-29,2884.TW,1000.0,20.45,2.4368098984191657e-05
2015-07-29,2885.TW,5414000.0,14.9,0.09612422639198842
2015-07-29,2886.TW,1000.0,26.1,3.110060554950622e-05
2015-07-29,2890.TW,1000.0,13.1,1.560988247887094e-05
2015-07-29,2891.TW,1000.0,22.6,2.6930026261258262e-05
2015-07-29,3105.TWO,2252000.0,33.5,0.08989624076114362
2015-07-29,3131.TWO,278000.0,174.0,0.057639788951751536
2015-07-29,3481.TW,1000.0,11.2,1.3345853722393476e-05
2015-07-29,3491.TWO,1124000.0,72.0,0.09643332589695171
2015-07-29,3529.TWO,214000.0,371.0,0.09460542057461675
2015-07-29,4966.TWO,1000.0,306.5,0.0003652235862422857
2015-07-29,4979.TWO,1043000.0,67.0,0.08326978606915879
2015-07-29,4991.TWO,1063000.0,68.2,0.08638651955097061
2015-07-29,5903.TWO,1000.0,204.5,0.00024368098984191657
2015-07-29,6023.TWO,1000.0,34.0,4.051419880012305e-05
2015-07-29,6147.TWO,1412000.0,45.5,0.07655515341507957
2015-07-29,8299.TWO,356000.0,228.5,0.09693141222337676
2015-07-30,2347.TW,1000.0,38.8,4.628869047308414e-05
2015-07-30,2404.TW,1000.0,31.05,3.7042882453331506e-05
2015-07-30,2881.TW,1000.0,57.3,6.835932897184849e-05
