date,symbol,shares,close,weight
2025-02-10,3008.TW,16000.0,2715.0,0.04251380627825015
2025-02-10,3034.TW,40000.0,538.0,0.021061167382779543
2025-02-10,3264.TWO,288000.0,78.19999694824219,0.02204141119039108
2025-02-10,3443.TW,34000.0,1335.0,0.04442222990261912
2025-02-10,3491.TWO,55000.0,403.5,0.021719328863491403
2025-02-10,3529.TWO,13000.0,3300.0,0.04198531973611721
2025-02-10,4979.TWO,88000.0,247.0,0.02127256199963272
2025-02-10,5536.TWO,100000.0,430.0,0.042083187614289974
2025-02-10,6139.TW,182000.0,247.5,0.04408458572292307
2025-02-10,6187.TWO,106000.0,388.5,0.040302970910327335
2025-02-10,8069.TWO,76000.0,269.5,0.020045298807346217
2025-02-10,8415.TWO,1337000.0,38.25,0.05004987756724867
2025-02-10,8932.TWO,214000.0,108.0,0.022619224003289997
2025-02-11,1815.TWO,1558000.0,34.5,0.05255785203391844
2025-02-11,2301.TW,418000.0,108.0,0.0441419075406823
2025-02-11,2330.TW,40000.0,1110.0,0.043414422621085726
2025-02-11,2383.TW,74000.0,620.0,0.04486157004178858
2025-02-11,2395.TW,53000.0,409.0,0.021195820701740434
2025-02-11,2404.TW,89000.0,468.5,0.04077093407252479
2025-02-11,2412.TW,175000.0,125.5,0.021474983261612506
2025-02-11,2801.TW,2516000.0,18.05000008821488,0.044405718821289075
2025-02-11,2881.TW,492000.0,93.79999656677244,0.04512518389325843
2025-02-11,2884.TW,1642000.0,28.699999167662696,0.04607932370390349
2025-02-11,3008.TW,16000.0,2715.0,0.04247573240225144
2025-02-11,3034.TW,40000.0,538.0,0.021042305738868578
2025-02-11,3264.TWO,288000.0,77.0,0.021683744055072007
2025-02-11,3443.TW,34000.0,1350.0,0.0448811260880143
2025-02-11,3491.TWO,55000.0,411.5,0.022130110810173933
2025-02-11,3529.TWO,13000.0,3300.0,0.041947719154157154
2025-02-11,4979.TWO,88000.0,247.0,0.02125351103810629
2025-02-11,5536.TWO,100000.0,450.0,0.04400110400785715
2025-02-11,6139.TW,182000.0,246.5,0.043867145091211014
2025-02-11,8069.TWO,76000.0,268.0,0.019915877476267434
2025-02-11,8415.TWO,1337000.0,37.79999923706055,0.04941675889173692
2025-02-11,8932.TWO,214000.0,106.5,0.02228509247651272
2025-02-12,1815.TWO,1558000.0,33.65,0.05150937364525976
2025-02-12,2059.TW,15000.0,1655.0,0.024390629216478887
2025-02-12,2301.TW,418000.0,108.0,0.044354101323211395
2025-02-12,2330.TW,40000.0,1100.0,0.043230118248744044
2025-02-12,2383.TW,74000.0,604.0,0.04391394011922418
2025-02-12,2395.TW,59000.0,408.0,0.02365080469281288
2025-02-12,2404.TW,89000.0,467.0,0.04083575919937611
2025-02-12,2412.TW,195000.0,126.0,0.024140091031173663
2025-02-12,2801.TW,2516000.0,18.099999747276303,0.04474277876164799
2025-02-12,2881.TW,492000.0,93.39999694824218,0.045148748021645056
2025-02-12,2884.TW,1642000.0,28.949998566367377,0.04670414718853871
2025-02-12,3008.TW,16000.0,2695.0,0.04236551588376917
2025-02-12,3034.TW,45000.0,546.0,0.024140091031173663
2025-02-12,3264.TWO,318000.0,75.0,0.023432689096194215
2025-02-12,3443.TW,34000.0,1335.0,0.04459579698432937
2025-02-12,3491.TWO,59000.0,409.0,0.023708772351373697
2025-02-12,3529.TWO,13000.0,3280.0,0.04189391459378287
2025-02-12,3661.TW,6000.0,3580.0,0.021104157726886865
2025-02-12,4979.TWO,99000.0,222.5,0.02164207794827749
2025-02-12,4991.TWO,167000.0,143.5,0.023545185653909697
2025-02-12,5536.TWO,100000.0,450.0,0.0442126209362155
2025-02-12,6139.TW,182000.0,262.5,0.04693906589394879
2025-02-12,8069.TWO,76000.0,266.5,0.019899609432046862
2025-02-12,8415.TWO,1337000.0,37.0,0.04860342544652544
2025-02-12,8932.TWO,229000.0,101.5,0.022836801216242777
2025-02-13,1815.TWO,1558000.0,33.1,0.050801998408016344
2025-02-13,2059.TW,15000.0,1670.0,0.024677040828562632
2025-02-13,2301.TW,418000.0,111.0,0.045707199216113735
2025-02-13,2330.TW,40000.0,1090.0,0.04295085749003317
2025-02-13,2383.TW,74000.0,603.0,0.04395764135138211
2025-02-13,2395.TW,59000.0,402.5,0.02339393321661841
2025-02-13,2412.TW,195000.0,125.5,0.02410813898910176
2025-02-13,2801.TW,2516000.0,18.099999747276303,0.04486157895510758
2025-02-13,2881.TW,492000.0,93.39999694824218,0.04526862613712829
2025-02-13,2884.TW,1642000.0,29.199999891523053,0.047232545548388905
2025-02-13,3008.TW,16000.0,2705.0,0.042635621838730174
2025-02-13,3034.TW,45000.0,550.0,0.024381507405466074
2025-02-13,3264.TWO,318000.0,75.0999984741211,0.023526233201019525
2025-02-13,3443.TW,34000.0,1335.0,0.0447142069145093
2025-02-13,3491.TWO,59000.0,408.0,0.023713601869267853
2025-02-13,3529.TWO,13000.0,3085.0,0.03950789311095826
2025-02-13,3661.TW,6000.0,3665.0,0.021662599912977736
2025-02-13,4979.TWO,99000.0,225.5,0.0219921196797304
2025-02-13,4991.TWO,167000.0,141.0,0.023196418378848876
2025-02-13,5536.TWO,100000.0,434.0,0.04275383520796879
2025-02-13,6139.TW,182000.0,258.5,0.04634653652141262
2025-02-13,8415.TWO,1337000.0,38.400001525878906,0.05057640990477852
2025-02-13,8932.TWO,229000.0,100.5,0.022671846552852485
2025-02-14,1815.TWO,1558000.0,32.5,0.050487663118116956
2025-02-14,2059.TW,15000.0,1675.0,0.025051891692360787
2025-02-14,2301.TW,418000.0,109.0,0.045429424449247455
2025-02-14,2330.TW,40000.0,1060.0,0.042276625184322285
2025-02-14,2383.TW,74000.0,595.0,0.043901882237398826
2025-02-14,2395.TW,62000.0,400.0,0.024727837371962092
2025-02-14,2412.TW,198000.0,125.5,0.02477669479257605
2025-02-14,2801.TW,2516000.0,18.14999940633773,0.04553252208833701
2025-02-14,2881.TW,492000.0,93.10000114440918,0.045671917351338305
2025-02-14,2884.TW,1642000.0,29.25000092713459,0.047888748986444685
2025-02-14,3008.TW,16000.0,2670.0,0.042595694053637924
2025-02-14,3034.TW,45000.0,545.0,0.02445363756239396
2025-02-14,3264.TWO,332000.0,77.5,0.02565513127341067
2025-02-14,3443.TW,34000.0,1320.0,0.04474940892151849
2025-02-14,3491.TWO,59000.0,392.0,0.023060702529787872
2025-02-14,3529.TWO,13000.0,2900.0,0.03759030116624883
2025-02-14,3661.TW,6000.0,3610.0,0.021596974091802376
2025-02-14,3665.TW,36000.0,697.9999977851807,0.025054882883509134
2025-02-14,4979.TWO,110000.0,222.0,0.024348943089649768
2025-02-14,4991.TWO,177000.0,138.0,0.024354925630949438
2025-02-14,5536.TWO,100000.0,419.0,0.0417780800760166
2025-02-14,6139.TW,182000.0,251.5,0.04563981048495245
2025-02-14,6446.TW,32000.0,766.999981985829,0.02447258170173346
2025-02-14,8415.TWO,1337000.0,37.84999847412109,0.050458197068052234
2025-02-14,8932.TWO,248000.0,100.5,0.024851476558821903
2025-02-17,1815.TWO,1558000.0,32.7,0.05046919903824846
2025-02-17,2059.TW,15000.0,1755.0,0.026078318566536147
2025-02-17,2301.TW,418000.0,111.0,0.045963222216529695
2025-02-17,2330.TW,40000.0,1085.0,0.04299331531956957
2025-02-17,2383.TW,74000.0,594.0,0.043544105257764976
2025-02-17,2395.TW,62000.0,401.5,0.024659737286867402
2025-02-17,2412.TW,198000.0,126.0,0.024714221903055795
2025-02-17,2801.TW,2516000.0,18.14999940633773,0.04523748564924247
2025-02-17,2881.TW,492000.0,93.9999963760376,0.04581462604246137
2025-02-17,2884.TW,1642000.0,29.449999290227733,0.04790376496475814
2025-02-17,3008.TW,16000.0,2735.0,0.04334994189825724
2025-02-17,3034.TW,45000.0,543.0,0.024206029028425863
2025-02-17,3264.TWO,332000.0,76.19999694824219,0.02506133743595569
2025-02-17,3443.TW,34000.0,1415.0,0.047659179724066636
2025-02-17,3661.TW,6000.0,3590.0,0.021338156958145817
2025-02-17,3665.TW,36000.0,658.0000025040771,0.023466028966950984
2025-02-17,4979.TWO,110000.0,219.0,0.023864261890516842
2025-02-17,4991.TWO,177000.0,137.0,0.024021771962770562
2025-02-17,5536.TWO,100000.0,422.0,0.04180456005727732
2025-02-17,6139.TW,182000.0,256.5,0.046245551591324104
2025-02-17,6446.TW,32000.0,771.000055654737,0.024440809956991553
2025-02-17,8415.TWO,1337000.0,37.29999923706055,0.04940278549454223
2025-02-17,8932.TWO,248000.0,99.9,0.024543041145285712
2025-02-18,1815.TWO,1558000.0,33.4,0.05127987808842215
2025-02-18,2059.TW,17000.0,1855.0,0.031076056273558004
2025-02-18,2301.TW,418000.0,111.5,0.04592870634982457
2025-02-18,2330.TW,40000.0,1100.0,0.043359647250247414
2025-02-18,2383.TW,74000.0,612.0,0.044628902378845564
2025-02-18,2395.TW,77000.0,407.5,0.030920848445332688
2025-02-18,2412.TW,246000.0,126.5,0.030666110517737485
2025-02-18,2801.TW,2516000.0,18.14999940633773,0.045000808426752865
2025-02-18,2881.TW,492000.0,94.3,0.045720382953717706
2025-02-18,2884.TW,1642000.0,29.50000032583927,0.0477340449171219
2025-02-18,3008.TW,16000.0,2715.0,0.042807797194335175
2025-02-18,3034.TW,57000.0,543.0,0.030500555500963814
2025-02-18,3264.TWO,407000.0,78.0999984741211,0.031324092552765456
2025-02-18,3443.TW,34000.0,1450.0,0.0485825138508454
2025-02-18,3661.TW,8000.0,3520.0,0.027750174240158347
2025-02-18,3665.TW,47000.0,685.999986873169,0.03177276636116508
2025-02-18,4979.TWO,110000.0,217.5,0.02357680819232203
2025-02-18,4991.TWO,226000.0,135.0,0.030065973581932925
2025-02-18,5536.TWO,100000.0,425.5,0.04193074978404608
2025-02-18,6139.TW,182000.0,258.0,0.04627262718824131
2025-02-18,6446.TW,40000.0,694.0000462959154,0.027355997453678425
2025-02-18,8415.TWO,1337000.0,37.34999847412109,0.049210192006709584
2025-02-18,8932.TWO,310000.0,100.0,0.030548842380856134
2025-02-19,1815.TWO,1558000.0,33.25,0.051132402475814784
2025-02-19,2059.TW,17000.0,1870.0,0.03137817087081282
2025-02-19,2301.TW,418000.0,111.0,0.04579692897338702
2025-02-19,2330.TW,40000.0,1090.0,0.04303517615499965
2025-02-19,2383.TW,74000.0,611.0,0.044628267308994364
2025-02-19,2395.TW,77000.0,406.5,0.03089501218439373
2025-02-19,2412.TW,246000.0,126.5,0.030715863457968673
2025-02-19,2801.TW,2516000.0,18.14999940633773,0.045073818094239604
2025-02-19,2881.TW,492000.0,92.39999790191648,0.044871869076234916
2025-02-19,2884.TW,1642000.0,29.50000032583927,0.04781148900910679
2025-02-19,3034.TW,57000.0,542.0,0.030493778259921084
2025-02-19,3264.TWO,407000.0,76.5999984741211,0.030772321837551558
2025-02-19,3443.TW,34000.0,1420.0,0.04765454827438952
2025-02-19,3661.TW,8000.0,3380.0,0.026689705578697032
2025-02-19,3665.TW,47000.0,682.0000243281006,0.03163875196513008
2025-02-19,4991.TWO,226000.0,143.5,0.03201086692391729
2025-02-19,5536.TWO,100000.0,429.0,0.042344244427740485
2025-02-19,6139.TW,182000.0,261.0,0.04688662701180719
2025-02-19,6446.TW,40000.0,679.0000142239043,0.026808151579241275
2025-02-19,8415.TWO,1337000.0,37.84999847412109,0.04994987081093944
2025-02-19,8932.TWO,310000.0,101.5,0.031057381140299635
2025-02-20,1815.TWO,1558000.0,32.6,0.0504606083108558
2025-02-20,2059.TW,17000.0,1875.0,0.03166778018673714
2025-02-20,2301.TW,418000.0,111.5,0.04630400725218064
2025-02-20,2330.TW,40000.0,1080.0,0.042919156206024926
2025-02-20,2383.TW,74000.0,603.0,0.04433191176447324
2025-02-20,2395.TW,77000.0,415.0,0.031747260105637186
2025-02-20,2412.TW,246000.0,126.5,0.030916694953131704
2025-02-20,2801.TW,2516000.0,18.099999747276303,0.045243545802537644
2025-02-20,2881.TW,492000.0,91.99999828338622,0.04496973727456272
2025-02-20,2884.TW,1642000.0,29.300000036295124,0.04779783238711616
2025-02-20,3034.TW,57000.0,540.0,0.030579898796792758
2025-02-20,3264.TWO,407000.0,75.0999984741211,0.030366991347043886
2025-02-20,3443.TW,34000.0,1415.0,0.047797236228515255
2025-02-20,3661.TW,8000.0,3305.0,0.026268113196465256
2025-02-20,3665.TW,47000.0,693.999973601709,0.032405948700867576
2025-02-20,4991.TWO,226000.0,136.0,0.030536184841397734
2025-02-20,5289.TWO,83000.0,267.0,0.022016931034299036
2025-02-20,5536.TWO,100000.0,424.0,0.042124357017024466
2025-02-20,6139.TW,182000.0,261.5,0.04728359725262371
2025-02-20,6446.TW,40000.0,630.0000321746508,0.025036175732133854
2025-02-20,6515.TW,16000.0,1380.0,0.02193645761641274
2025-02-20,8210.TW,77000.0,297.0,0.022720328316564443
2025-02-20,8415.TWO,1337000.0,38.09999847412109,0.05060853828307113
2025-02-20,8932.TWO,310000.0,102.0,0.03141443794524324
2025-02-21,1815.TWO,1558000.0,32.4,0.04984923740345791
2025-02-21,2059.TW,17000.0,1865.0,0.03130933279205362
2025-02-21,2301.TW,418000.0,112.0,0.04623175284632652
2025-02-21,2330.TW,40000.0,1095.0,0.04325339146166057
2025-02-21,2383.TW,74000.0,601.0,0.043918980179586585
2025-02-21,2395.TW,77000.0,418.0,0.03178433008184948
2025-02-21,2412.TW,246000.0,127.0,0.03085211086861186
2025-02-21,2801.TW,2516000.0,18.14999940633773,0.04509551045314388
2025-02-21,2881.TW,492000.0,92.59999771118164,0.04499063615462332
2025-02-21,2884.TW,1642000.0,29.64999957977188,0.048077723960797104
2025-02-21,3034.TW,57000.0,545.0,0.03067731976612981
2025-02-21,3443.TW,34000.0,1405.0,0.04717384726309419
2025-02-21,3665.TW,47000.0,691.9999923291748,0.032118111605135974
2025-02-21,4991.TWO,226000.0,146.0,0.032584221567784295
2025-02-21,5289.TWO,83000.0,263.5,0.02159756388041661
2025-02-21,5536.TWO,100000.0,425.5,0.042018991020403136
2025-02-21,6139.TW,182000.0,267.0,0.04798756403397109
2025-02-21,6515.TW,16000.0,1400.0,0.02212045590733326
2025-02-21,8210.TW,77000.0,301.5,0.02292577875520961
2025-02-21,8415.TWO,1337000.0,38.0,0.050171959054820255
2025-02-21,8932.TWO,310000.0,104.5,0.03199072183562772
2025-02-24,1815.TWO,1558000.0,32.7,0.05045593385844105
2025-02-24,2002.TW,1112000.0,23.200000762939453,0.025549936734931243
2025-02-24,2059.TW,17000.0,1930.0,0.032494007252602736
2025-02-24,2301.TW,418000.0,111.5,0.04615812849808155
2025-02-24,2330.TW,40000.0,1075.0,0.042585867475218454
2025-02-24,2383.TW,74000.0,596.0,0.04367923486341942
2025-02-24,2395.TW,77000.0,415.0,0.03164724174815362
2025-02-24,2412.TW,246000.0,127.0,0.03094110864327384
2025-02-24,2615.TW,304000.0,85.5999984741211,0.02577177809378926
2025-02-24,2801.TW,2516000.0,17.999998376369476,0.04485182772679321
2025-02-24,2881.TW,492000.0,91.59999866485596,0.044633157644299946
2025-02-24,2884.TW,1642000.0,29.60000047061134,0.048135103883244275
2025-02-24,3034.TW,57000.0,552.0,0.03116097056372729
2025-02-24,3231.TW,217000.0,115.0,0.024714658670792478
2025-02-24,3443.TW,34000.0,1415.0,0.04764665312169209
2025-02-24,3665.TW,47000.0,653.9999783206055,0.030441961652585614
2025-02-24,4991.TWO,226000.0,145.0,0.03245439249216067
2025-02-24,5289.TWO,97000.0,259.5,0.02492907356168515
2025-02-24,5536.TWO,100000.0,428.0,0.042387793673008135
2025-02-24,6139.TW,182000.0,266.0,0.04794574456302967
2025-02-24,6515.TW,18000.0,1390.0,0.02477903265651083
2025-02-24,8210.TW,84000.0,301.0,0.025040490075428454
2025-02-24,8415.TWO,1337000.0,37.95000076293945,0.050250482817324346
2025-02-24,8932.TWO,310000.0,103.5,0.03177598971959033
2025-02-25,1815.TWO,1558000.0,32.05,0.04970718698261574
2025-02-25,2002.TW,1112000.0,23.89999961853028,0.026456133927333442
2025-02-25,2059.TW,17000.0,1955.0,0.03308410437332622
2025-02-25,2301.TW,418000.0,111.5,0.046395391982175876
2025-02-25,2383.TW,74000.0,576.0,0.042430475848011344
2025-02-25,2395.TW,77000.0,406.0,0.03112006231138632
2025-02-25,2412.TW,246000.0,126.5,0.03097771156893452
2025-02-25,2615.TW,304000.0,85.80000305175781,0.02596477634673096
2025-02-25,2801.TW,2516000.0,17.999998376369476,0.04508237652200487
2025-02-25,2881.TW,492000.0,91.70000247955322,0.044911560911971224
2025-02-25,2884.TW,1642000.0,29.54999943499981,0.04830080054206326
2025-02-25,3034.TW,57000.0,552.0,0.03132114517834621
2025-02-25,3231.TW,217000.0,112.0,0.024193653458381842
2025-02-25,3443.TW,34000.0,1410.0,0.04772233981216366
2025-02-25,3665.TW,47000.0,633.9999806800537,0.029662708351881093
2025-02-25,4991.TWO,226000.0,141.0,0.03172131999279114
2025-02-25,5289.TWO,97000.0,260.5,0.02515377437512844
2025-02-25,6139.TW,182000.0,270.0,0.048916891497073886
2025-02-25,6515.TW,18000.0,1365.0,0.024458445748536943
2025-02-25,8210.TW,84000.0,295.0,0.024667492293396234
2025-02-25,8415.TWO,1337000.0,38.95000076293945,0.051839711620533614
2025-02-25,8932.TWO,310000.0,101.5,0.03132214063808363
2025-02-26,1101.TW,413000.0,35.25,0.014280794803871372
2025-02-26,1815.TWO,1558000.0,35.25,0.05387282882428958
2025-02-26,2002.TW,1112000.0,23.799999237060547,0.025961210368394116
2025-02-26,2059.TW,17000.0,2050.0,0.03418581896278174
2025-02-26,2301.TW,418000.0,112.0,0.045923767591437306
2025-02-26,2344.TW,756000.0,18.6,0.013793610098337211
2025-02-26,2383.TW,74000.0,633.0,0.04594927207617281
2025-02-26,2395.TW,77000.0,409.5,0.030930563862982857
2025-02-26,2412.TW,246000.0,127.5,0.03076723706650357
2025-02-26,2615.TW,304000.0,85.5,0.02549663720173954
2025-02-26,2801.TW,2516000.0,18.05000008821488,0.04454829132853583
2025-02-26,2881.TW,492000.0,92.79999752044677,0.044787443505608295
2025-02-26,2884.TW,1642000.0,29.99999912324863,0.04832118774438575
2025-02-26,3034.TW,57000.0,550.0,0.030752522940694624
2025-02-26,3189.TW,137000.0,104.0,0.013976457635056363
2025-02-26,3231.TW,217000.0,115.0,0.02447940063748116
2025-02-26,3293.TWO,14000.0,969.0,0.013307455381609674
2025-02-26,3443.TW,34000.0,1395.0,0.046526065807883446
2025-02-26,3665.TW,47000.0,627.9999752240478,0.02895347468284401
2025-02-26,4991.TWO,226000.0,137.0,0.030371917553103252
2025-02-26,5289.TWO,97000.0,274.0,0.026071469050008986
2025-02-26,5347.TWO,141000.0,102.5,0.014177060216918311
2025-02-26,6139.TW,182000.0,277.5,0.04954246159871713
2025-02-26,6415.TW,31000.0,448.5,0.01363852321231093
2025-02-26,6515.TW,18000.0,1425.0,0.0251611551332956
2025-02-26,8210.TW,84000.0,296.0,0.024390134940906895
2025-02-26,8415.TWO,1337000.0,39.0,0.0511492441370539
