date,symbol,shares,close,weight
2025-04-07,2603.TW,205000.0,204.5,0.04573040189919044
2025-04-07,2609.TW,609000.0,69.69999694824219,0.04630286847264874
2025-04-07,2812.TW,2208000.0,18.449999440011787,0.04443787378770167
2025-04-07,2880.TW,1632000.0,25.25000050086976,0.044951003371525064
2025-04-07,2884.TW,1578000.0,26.39999969080704,0.045443185317826804
2025-04-07,2886.TW,1141000.0,35.54999923706055,0.04424692405622412
2025-04-07,2891.TW,1150000.0,36.400001525878906,0.04566222681724672
2025-04-07,3034.TW,83000.0,478.0,0.04327766628775673
2025-04-07,3045.TW,390000.0,113.0,0.048072963484938225
2025-04-07,3163.TWO,265000.0,151.5,0.0437941752101556
2025-04-07,3264.TWO,614000.0,66.5999984741211,0.044606734898398594
2025-04-07,4904.TW,493000.0,88.4000015258789,0.04753976565448322
2025-04-07,5876.TW,1008000.0,41.249999084472655,0.04535679095392607
2025-04-07,5903.TWO,234000.0,189.0,0.04824313326718579
2025-04-07,6290.TWO,546000.0,75.6,0.04502692438270674
2025-04-07,6548.TWO,1296000.0,31.549999237060547,0.04460280784683141
2025-04-07,8932.TWO,463000.0,90.0,0.04545496683497562
2025-04-08,2303.TW,1016000.0,41.70000076293945,0.046875628301232077
2025-04-08,2404.TW,99000.0,424.0,0.046442798617150664
2025-04-08,2412.TW,353000.0,127.0,0.049601608176231216
2025-04-08,2603.TW,205000.0,190.0,0.043094792408471944
2025-04-08,2609.TW,609000.0,62.79999923706055,0.04231499190237105
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.0460497993390231
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.04667647231791402
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.046703357578402264
2025-04-08,2886.TW,1141000.0,38.25,0.04828746595073282
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.04561464642873497
2025-04-08,3034.TW,83000.0,475.0,0.04362033865735575
2025-04-08,3045.TW,390000.0,113.0,0.048759627764861584
2025-04-08,3163.TWO,265000.0,136.5,0.04002172986894612
2025-04-08,3264.TWO,614000.0,60.0,0.04076026065027231
2025-04-08,4904.TW,493000.0,88.30000305175781,0.048164268510479856
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.05057724265863122
2025-04-08,5903.TWO,234000.0,191.0,0.04945002957392157
2025-04-08,6290.TWO,546000.0,68.1,0.04113931779736198
2025-04-08,6548.TWO,1296000.0,30.0,0.043017343487583806
2025-04-08,8932.TWO,463000.0,81.4,0.04169872028880545
2025-04-09,2303.TW,1016000.0,39.900001525878906,0.04659855789621521
2025-04-09,2404.TW,99000.0,418.0,0.047568267349387926
2025-04-09,2412.TW,353000.0,126.0,0.05112709378875057
2025-04-09,2603.TW,205000.0,171.0,0.04029543308522531
2025-04-09,2609.TW,609000.0,56.59999847412109,0.039622289651773515
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.04505087754306864
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.04699306076255213
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.04697995909535109
2025-04-09,2886.TW,1141000.0,36.84999847412109,0.04833135544233204
2025-04-09,2891.TW,1150000.0,34.0,0.04494512718962515
2025-04-09,3034.TW,83000.0,458.5,0.043744483063037846
2025-04-09,3045.TW,390000.0,115.0,0.051554704717511196
2025-04-09,3163.TWO,265000.0,123.0,0.037467683395034056
2025-04-09,3264.TWO,614000.0,55.79999923706055,0.03938296600038038
2025-04-09,4904.TW,493000.0,86.5,0.049019500676162904
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.05214094475553383
2025-04-09,5903.TWO,234000.0,191.0,0.05137538400545029
2025-04-09,6290.TWO,546000.0,61.3,0.03847325877266792
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.04335147240406223
2025-04-09,8932.TWO,463000.0,77.6,0.04129985897111519
2025-04-10,2303.TW,1016000.0,43.84999847412109,0.048028113270875424
2025-04-10,2404.TW,99000.0,459.5,0.04904028054605358
2025-04-10,2412.TW,353000.0,127.0,0.0483293174873903
2025-04-10,2603.TW,205000.0,188.0,0.04154740906881448
2025-04-10,2609.TW,609000.0,62.20000076293945,0.040835691887624724
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.04641580624353299
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.04688669251243619
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.04729160213551592
2025-04-10,2886.TW,1141000.0,38.04999923706055,0.04680287508888003
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.0463662204710813
2025-04-10,3034.TW,83000.0,504.0,0.04509629517816937
2025-04-10,3045.TW,390000.0,119.0,0.050031532301081476
2025-04-10,3163.TWO,265000.0,135.0,0.038566646586321696
2025-04-10,3264.TWO,614000.0,61.29999923706055,0.040575238000809144
2025-04-10,4904.TW,493000.0,91.9000015258789,0.04884213880935237
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.05090991428577186
2025-04-10,5903.TWO,234000.0,193.0,0.04868614655853139
2025-04-10,6290.TWO,546000.0,67.4,0.039672062083445786
2025-04-10,6548.TWO,1296000.0,32.0,0.04470820313704915
2025-04-10,8932.TWO,463000.0,85.3,0.0425757451744383
2025-04-11,2303.TW,1016000.0,44.09999847412109,0.04777142268516971
2025-04-11,2404.TW,99000.0,445.5,0.047023916312222455
2025-04-11,2412.TW,353000.0,128.5,0.048363054923660095
2025-04-11,2603.TW,205000.0,206.5,0.04513462202920693
2025-04-11,2609.TW,609000.0,68.4000015258789,0.044412916868638574
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.044964349086185414
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04637172534636879
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04643569670626283
2025-04-11,2886.TW,1141000.0,38.20000076293945,0.04647130932450802
2025-04-11,2891.TW,1150000.0,37.25,0.045673049576003114
2025-04-11,3034.TW,83000.0,510.0,0.045131956546302
2025-04-11,3045.TW,390000.0,117.0,0.048650393980811724
2025-04-11,3163.TWO,265000.0,132.5,0.03743670739976444
2025-04-11,3264.TWO,614000.0,67.4000015258789,0.044122912336716426
2025-04-11,4904.TW,493000.0,89.69999694824219,0.04714929902396513
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05137174536643329
2025-04-11,5903.TWO,234000.0,195.5,0.048775138580762524
2025-04-11,6290.TWO,546000.0,67.5,0.03929454898450178
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.04463169766048512
2025-04-11,8932.TWO,463000.0,87.1,0.04299669150081938
2025-04-14,2303.TW,1016000.0,44.29999923706055,0.04784848997214081
2025-04-14,2404.TW,99000.0,433.0,0.045571560560610264
2025-04-14,2412.TW,353000.0,127.5,0.047847108776720236
2025-04-14,2603.TW,205000.0,210.0,0.04576610637866592
2025-04-14,2609.TW,609000.0,73.5999984741211,0.04765032947778145
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.044598830854176916
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.046063345408480366
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.046216751694275165
2025-04-14,2886.TW,1141000.0,37.79999923706055,0.04585094018700471
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04529568727931997
2025-04-14,3034.TW,83000.0,503.0,0.04438302381423748
2025-04-14,3045.TW,390000.0,115.0,0.04767967180216415
2025-04-14,3163.TWO,265000.0,138.5,0.03901813053107981
2025-04-14,3264.TWO,614000.0,70.0,0.04569168994552988
2025-04-14,4904.TW,493000.0,87.5,0.04585912692008597
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.050900838384657116
2025-04-14,5903.TWO,234000.0,194.0,0.04826011998062527
2025-04-14,6290.TWO,546000.0,70.9,0.04115377585289402
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04381299288526251
2025-04-14,8932.TWO,463000.0,87.3,0.042970068367364424
2025-04-15,1402.TW,24000.0,32.900001525878906,0.0008255067097083893
2025-04-15,2303.TW,1016000.0,44.70000076293945,0.04748043468066314
2025-04-15,2404.TW,99000.0,450.0,0.04657588932604956
2025-04-15,2412.TW,353000.0,129.0,0.04760777266532702
2025-04-15,2451.TW,8000.0,96.8,0.0008096154589021949
2025-04-15,2603.TW,205000.0,214.0,0.04586496666069123
2025-04-15,2609.TW,609000.0,73.19999694824219,0.04660599704884069
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04409058546768837
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.045555924221729
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.04578080390977038
2025-04-15,2886.TW,1141000.0,37.70000076293945,0.04497181869870954
2025-04-15,2891.TW,1150000.0,37.75,0.04538666207333617
2025-04-15,3034.TW,83000.0,500.0,0.043387192077015864
2025-04-15,3045.TW,390000.0,114.5,0.04668566414937695
2025-04-15,3163.TWO,265000.0,152.0,0.042111713177402386
2025-04-15,3264.TWO,614000.0,73.0,0.04686025839219289
2025-04-15,4904.TW,493000.0,88.80000305175781,0.045769202768703186
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.04916155599452183
2025-04-15,5903.TWO,234000.0,196.0,0.04794964282940375
2025-04-15,6290.TWO,546000.0,72.5,0.04138510839442586
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04728723224867772
2025-04-15,8932.TWO,463000.0,89.6,0.04337130086449609
2025-04-16,1402.TW,24000.0,32.599998474121094,0.0008190944980671076
2025-04-16,2303.TW,1016000.0,44.95000076293945,0.047811084914287816
2025-04-16,2404.TW,99000.0,446.5,0.04627664281698704
2025-04-16,2412.TW,353000.0,128.5,0.04748790608209623
2025-04-16,2451.TW,8000.0,96.9,0.0008115568566228546
2025-04-16,2603.TW,205000.0,213.0,0.0457128871832262
2025-04-16,2609.TW,609000.0,72.5,0.04622325091852501
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.044035121529577836
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04553261041075833
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04600842841055473
2025-04-16,2886.TW,1141000.0,37.5,0.04479423245968833
2025-04-16,2891.TW,1150000.0,37.75,0.045448544940840656
2025-04-16,3034.TW,83000.0,491.0,0.04266431447104127
2025-04-16,3045.TW,390000.0,118.0,0.04817833661220817
2025-04-16,3264.TWO,614000.0,72.0,0.04628135386685134
2025-04-16,4904.TW,493000.0,88.4000015258789,0.04562515775329248
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05007280667687071
2025-04-16,5903.TWO,234000.0,197.5,0.048382482106327694
2025-04-16,6548.TWO,1296000.0,35.0,0.04748738263211131
2025-04-16,8932.TWO,463000.0,87.4,0.04236406355969009
2025-04-17,1402.TW,344000.0,32.150001525878906,0.011636733123629282
2025-04-17,2303.TW,1016000.0,44.09999847412109,0.047143727337144704
2025-04-17,2404.TW,99000.0,458.5,0.04776020348943685
2025-04-17,2412.TW,353000.0,128.0,0.04754187533936342
2025-04-17,2451.TW,115000.0,99.5,0.012039613769711976
2025-04-17,2603.TW,205000.0,207.0,0.044649421919836375
2025-04-17,2609.TW,609000.0,71.0,0.04549537773987993
2025-04-17,2615.TW,134000.0,79.30000305175781,0.011180716518517759
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04414121650766386
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04593413865731091
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.0458255522063405
2025-04-17,2886.TW,1141000.0,37.29999923706055,0.04478020745716859
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04501242627324441
2025-04-17,3034.TW,83000.0,491.0,0.042879648674421865
2025-04-17,3045.TW,390000.0,114.5,0.046985270079658144
2025-04-17,3264.TWO,614000.0,71.30000305175781,0.04606271724647445
2025-04-17,4904.TW,493000.0,86.80000305175781,0.04502547401291864
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.04974220080250575
2025-04-17,5903.TWO,234000.0,201.5,0.04961152098367397
2025-04-17,6415.TW,26000.0,459.0,0.012556762134825669
2025-04-17,6548.TWO,1296000.0,35.0,0.04772705969797992
2025-04-17,8932.TWO,463000.0,88.1,0.04291889513224229
2025-04-18,1402.TW,344000.0,32.0,0.01155578472151985
2025-04-18,2303.TW,1016000.0,44.29999923706055,0.04724854600440741
2025-04-18,2404.TW,99000.0,458.0,0.04759832765653644
2025-04-18,2412.TW,353000.0,128.0,0.047432465194145436
2025-04-18,2451.TW,115000.0,102.0,0.012313713188901513
2025-04-18,2603.TW,205000.0,207.5,0.044654268949096174
2025-04-18,2609.TW,609000.0,72.0999984741211,0.046093912156650756
2025-04-18,2615.TW,134000.0,83.19999694824219,0.011703590840998307
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.04427141872860017
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.0456571063898147
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04580291987921388
2025-04-18,2886.TW,1141000.0,37.54999923706055,0.04497659758638462
2025-04-18,2891.TW,1150000.0,36.75,0.04436558428354222
2025-04-18,3034.TW,83000.0,499.0,0.04347801015726632
2025-04-18,3045.TW,390000.0,113.5,0.04646773352998512
2025-04-18,3264.TWO,614000.0,71.19999694824219,0.04589225180421047
2025-04-18,4904.TW,493000.0,86.0999984741211,0.04455957958910198
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.049627726954463026
2025-04-18,5903.TWO,234000.0,206.0,0.05060274770313798
2025-04-18,6415.TW,26000.0,428.0,0.011681756211943397
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.048229445861531495
2025-04-21,1402.TW,673000.0,31.5,0.02244501519149263
2025-04-21,2303.TW,1016000.0,43.650001525878906,0.046953963372472984
2025-04-21,2404.TW,99000.0,454.5,0.04763908021645825
2025-04-21,2412.TW,353000.0,127.0,0.04746491549563934
2025-04-21,2451.TW,211000.0,101.5,0.022674764397679282
2025-04-21,2603.TW,205000.0,201.5,0.04373440246338743
2025-04-21,2609.TW,609000.0,69.9000015258789,0.04507012509943298
2025-04-21,2615.TW,259000.0,82.0999984741211,0.022513198408455434
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.04418299126999174
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.0465664570620026
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.046028083673373625
2025-04-21,2886.TW,1141000.0,37.70000076293945,0.04554296372609673
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.044197605579190266
2025-04-21,3034.TW,83000.0,494.0,0.043410953696152305
2025-04-21,3045.TW,390000.0,113.5,0.04686566180577001
2025-04-21,3264.TWO,614000.0,68.30000305175781,0.04440004189393514
2025-04-21,4904.TW,493000.0,86.0,0.04488897163088302
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.0504262437821393
2025-04-21,5903.TWO,234000.0,204.0,0.05054059035265417
2025-04-21,6415.TW,50000.0,424.0,0.022445544567543753
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04781917185532608
2025-04-22,1402.TW,673000.0,31.75,0.02276782511546104
2025-04-22,2303.TW,1016000.0,44.29999923706055,0.04795790241875552
2025-04-22,2404.TW,99000.0,442.0,0.04662514730855351
2025-04-22,2412.TW,353000.0,128.0,0.0481445828417588
2025-04-22,2451.TW,211000.0,99.8,0.02243756631916582
2025-04-22,2603.TW,205000.0,200.0,0.043686435386688004
2025-04-22,2609.TW,609000.0,69.5,0.0450987858770552
2025-04-22,2615.TW,259000.0,80.4000015258789,0.022188021297151972
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.043995008858678075
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04677730212729796
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04573394221501679
2025-04-22,2886.TW,1141000.0,37.70000076293945,0.04583421065104403
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.043745040076343826
2025-04-22,3034.TW,83000.0,478.0,0.042273552134913656
2025-04-22,3045.TW,390000.0,113.0,0.04695759042661806
2025-04-22,3264.TWO,614000.0,67.0,0.04383347753506271
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.050963529876380996
2025-04-22,5903.TWO,234000.0,205.0,0.05111312940242497
2025-04-22,6415.TW,50000.0,415.0,0.02210959839692137
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04791784064043024
2025-04-23,1402.TW,805000.0,31.700000762939453,0.026858839472729577
2025-04-23,2303.TW,1016000.0,45.09999847412109,0.04822834130236242
2025-04-23,2404.TW,99000.0,469.0,0.048869751182246395
2025-04-23,2408.TW,649000.0,38.6,0.026367204771961132
2025-04-23,2412.TW,353000.0,127.5,0.047371482981950735
2025-04-23,2451.TW,256000.0,103.0,0.027752958135156963
2025-04-23,2603.TW,205000.0,205.5,0.044340213282722425
2025-04-23,2609.TW,609000.0,71.4000015258789,0.04576648980573032
2025-04-23,2615.TW,317000.0,81.5999984741211,0.027225853506125837
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.04392309350893218
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04594899677378908
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.046172552317603414
2025-04-23,2886.TW,1141000.0,37.84999847412109,0.04545520296270596
2025-04-23,2891.TW,1150000.0,36.25,0.04387710263422921
2025-04-23,3034.TW,83000.0,488.5,0.0426751199965491
2025-04-23,3045.TW,390000.0,114.5,0.047000468201055606
2025-04-23,3264.TWO,614000.0,70.0,0.04523749016417803
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.049493055123770245
2025-04-23,5903.TWO,234000.0,205.0,0.05048958592777152
2025-04-23,6415.TW,61000.0,423.0,0.02715828196152363
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04849273597270101
2025-04-24,2303.TW,1016000.0,43.400001525878906,0.04654738384039862
2025-04-24,2404.TW,99000.0,460.5,0.04812565498074559
2025-04-24,2408.TW,649000.0,37.4,0.02562289064555754
2025-04-24,2412.TW,353000.0,127.0,0.047324959441138986
2025-04-24,2451.TW,256000.0,104.5,0.028240220271003327
2025-04-24,2603.TW,205000.0,205.0,0.04436286097820405
2025-04-24,2609.TW,609000.0,70.9000015258789,0.045580109192805134
2025-04-24,2615.TW,317000.0,81.80000305175781,0.0273731266103122
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.04416925586266843
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04539547532053291
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.045642494646723555
2025-04-24,2886.TW,1141000.0,37.59999847412109,0.045288224611672645
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04412798139667264
2025-04-24,3034.TW,83000.0,482.0,0.042231543516812166
2025-04-24,3045.TW,390000.0,114.0,0.0469333206208436
2025-04-24,3264.TWO,614000.0,74.0,0.04796361573838618
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.049585909148834664
2025-04-24,5903.TWO,234000.0,207.5,0.051256126467500246
2025-04-24,6415.TW,61000.0,416.5,0.026819869778530427
2025-04-24,6548.TWO,1296000.0,35.75,0.048909460436458066
2025-04-25,2059.TW,2000.0,1795.0,0.0037870376817648226
2025-04-25,2207.TW,5000.0,612.0,0.0032279485532591525
2025-04-25,2303.TW,1016000.0,44.650001525878906,0.04785423344893315
2025-04-25,2347.TW,50000.0,70.9000015258789,0.0037395679305805966
2025-04-25,2404.TW,99000.0,454.0,0.047412867867577084
2025-04-25,2408.TW,649000.0,37.0,0.025330957061899355
2025-04-25,2412.TW,353000.0,126.5,0.04710536884689896
2025-04-25,2451.TW,256000.0,103.0,0.027815211585731154
2025-04-25,2603.TW,205000.0,204.5,0.04422342262222445
2025-04-25,2609.TW,609000.0,69.80000305175781,0.0448412708140063
2025-04-25,2615.TW,317000.0,82.19999694824219,0.027487563238220353
2025-04-25,2801.TW,204000.0,17.84999939918518,0.003841258649085103
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.04448745849984427
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04544951289658771
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.04585997209431683
2025-04-25,2886.TW,1141000.0,37.45000076293945,0.045075717995943364
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.0448247080821906
2025-04-25,3034.TW,83000.0,503.0,0.04404040004902495
2025-04-25,3036.TW,34000.0,109.5,0.003927337406465302
2025-04-25,3045.TW,390000.0,113.0,0.046488788477820536
2025-04-25,3264.TWO,614000.0,72.30000305175781,0.046828674449168016
2025-04-25,5536.TWO,9000.0,385.0,0.0036551770382493346
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.049444576906239324
2025-04-25,5903.TWO,234000.0,205.0,0.05060284055550377
2025-04-25,6415.TW,61000.0,415.0,0.02670441752475668
2025-04-25,6510.TWO,5000.0,758.0,0.003998014711389604
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.04969521528798137
2025-04-28,2059.TW,2000.0,1770.0,0.003718460609219382
2025-04-28,2207.TW,5000.0,614.0,0.003224766686526413
2025-04-28,2303.TW,1016000.0,44.900001525878906,0.04791814384754711
2025-04-28,2347.TW,50000.0,70.9000015258789,0.0037237127523668755
2025-04-28,2404.TW,99000.0,454.5,0.04726384020964144
2025-04-28,2408.TW,649000.0,37.1,0.025291729577040498
2025-04-28,2412.TW,353000.0,128.0,0.04746184298501936
2025-04-28,2451.TW,256000.0,102.5,0.0275628266626883
2025-04-28,2603.TW,205000.0,205.0,0.04414358957696173
2025-04-28,2609.TW,609000.0,69.9000015258789,0.044715120049530634
2025-04-28,2615.TW,317000.0,82.30000305175781,0.027404320417302553
2025-04-28,2801.TW,204000.0,18.05000008821488,0.003867829300052094
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.04418287123365762
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04534252822298147
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.046079919820365044
2025-04-28,2886.TW,1141000.0,37.29999923706055,0.044704824115530714
2025-04-28,2891.TW,1150000.0,38.0,0.045903030684431356
2025-04-28,3034.TW,83000.0,513.0,0.044725518158178545
2025-04-28,3036.TW,34000.0,115.5,0.004124970285989975
2025-04-28,3264.TWO,614000.0,73.0,0.04708159362328563
2025-04-28,5536.TWO,9000.0,401.5,0.0037956659354277506
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.049340821894739824
2025-04-28,5903.TWO,234000.0,205.5,0.050511190767099555
2025-04-28,6415.TW,61000.0,409.0,0.026206743994184847
2025-04-28,6510.TWO,5000.0,730.0,0.003834005995381566
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.05009711708098237
2025-04-29,2059.TW,4000.0,1815.0,0.007582051019263814
2025-04-29,2207.TW,11000.0,611.0,0.007019141170863925
2025-04-29,2303.TW,1016000.0,44.95000076293945,0.0476950702873503
2025-04-29,2337.TW,339000.0,21.0,0.00743479630938555
2025-04-29,2347.TW,100000.0,73.0999984741211,0.007634268842133514
2025-04-29,2383.TW,12000.0,565.0,0.007080758389891
2025-04-29,2404.TW,99000.0,462.0,0.04776692142136203
2025-04-29,2408.TW,649000.0,37.2,0.02521376602587912
2025-04-29,2412.TW,353000.0,129.0,0.04755700513281216
2025-04-29,2451.TW,256000.0,103.5,0.02767135314137934
2025-04-29,2603.TW,205000.0,207.5,0.044424448379054335
2025-04-29,2609.TW,609000.0,69.0999984741211,0.043948637154526064
2025-04-29,2615.TW,317000.0,82.19999694824219,0.027213295990968864
2025-04-29,2801.TW,393000.0,18.19999906539917,0.007469886409850307
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.04496594703884709
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04567778505813115
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.045814386285795025
2025-04-29,2886.TW,1141000.0,37.5,0.04468553829018601
2025-04-29,2891.TW,1150000.0,39.0,0.04683953005702232
2025-04-29,3034.TW,83000.0,508.0,0.04403438005182362
2025-04-29,3036.TW,61000.0,115.0,0.007326182906354774
2025-04-29,3264.TWO,614000.0,75.19999694824219,0.048221007037902754
2025-04-29,3702.TW,104000.0,67.5,0.007331404704577407
2025-04-29,5536.TWO,17000.0,412.0,0.00731469495026498
2025-04-29,5876.TW,1008000.0,46.649999160766605,0.049109131553034556
2025-04-29,5903.TWO,234000.0,206.5,0.05046450238317449
2025-04-29,6415.TW,61000.0,408.5,0.02602387580213848
2025-04-29,6510.TWO,9000.0,750.0,0.007049427600555199
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.049199363044532846
2025-04-30,2059.TW,4000.0,1745.0,0.007308425640380375
2025-04-30,2207.TW,11000.0,619.0,0.007129379682714896
2025-04-30,2303.TW,1016000.0,45.20000076293945,0.048083996852925
2025-04-30,2337.TW,339000.0,19.85,0.007045772549851806
2025-04-30,2347.TW,100000.0,70.9000015258789,0.0074236015623888405
2025-04-30,2383.TW,12000.0,556.0,0.006985933506105711
2025-04-30,2404.TW,99000.0,442.0,0.04581691821945049
2025-04-30,2408.TW,649000.0,36.0,0.02446333189997809
2025-04-30,2412.TW,353000.0,129.5,0.04786442915637941
