date,symbol,shares,close,weight
2011-07-05,5903.TWO,292000.0,143.0,0.041698407146128054
2011-07-05,6182.TWO,926000.0,43.1,0.03985555245345
2011-07-05,6223.TWO,365000.0,114.5,0.04173485680272432
2011-07-06,1101.TW,963000.0,45.25,0.04347812502883444
2011-07-06,1216.TW,992000.0,42.2,0.04176861353406606
2011-07-06,1504.TW,1994000.0,20.55,0.04088489781286703
2011-07-06,1802.TW,898700.0000000001,46.05,0.04129241777514311
2011-07-06,2207.TW,381000.0,108.5,0.04124588725390779
2011-07-06,2324.TW,1172000.0,35.0,0.04092810080567262
2011-07-06,2347.TW,591000.0,69.5,0.04098247870654803
2011-07-06,2376.TW,1282000.0,32.7,0.04182748135336237
2011-07-06,2382.TW,607000.0,71.0,0.043000447596832594
2011-07-06,2395.TW,422000.0,99.6,0.04193703536283245
2011-07-06,2610.TW,2116000.0,19.3,0.04074730675725751
2011-07-06,2615.TW,1897000.0,21.4,0.04050485116252864
2011-07-06,2618.TW,1408000.0,28.65,0.040248826036572136
2011-07-06,2881.TW,934000.0,46.3,0.04314731781717865
2011-07-06,2886.TW,1644000.0,26.0,0.04264823844070382
2011-07-06,2912.TW,248000.0,178.0,0.04404510194942984
2011-07-06,3037.TW,807000.0,51.4,0.04138687069232422
2011-07-06,3045.TW,530000.0,76.09999999999998,0.04024263992674777
2011-07-06,4904.TW,900000.0,47.0,0.04220523315650785
2011-07-06,5903.TWO,292000.0,142.0,0.04137110608986859
2011-07-06,6182.TWO,926000.0,42.65,0.039405419805196344
2011-07-06,6223.TWO,365000.0,115.0,0.041880961270553595
2011-07-07,1101.TW,963000.0,45.95,0.044094866186602424
2011-07-07,1216.TW,992000.0,42.35,0.04186405699315572
2011-07-07,1504.TW,1994000.0,20.3,0.04033642628109542
2011-07-07,1802.TW,898700.0000000001,47.05,0.04213573709699301
2011-07-07,2207.TW,381000.0,108.0,0.04100388032606476
2011-07-07,2324.TW,1172000.0,35.25,0.04116830241836087
2011-07-07,2347.TW,591000.0,68.4,0.0402828147140316
2011-07-07,2376.TW,1282000.0,32.75,0.04183844700665869
2011-07-07,2382.TW,607000.0,69.4,0.041978255609986845
2011-07-07,2395.TW,422000.0,100.0,0.04205219572664364
2011-07-07,2610.TW,2116000.0,19.35,0.04080119272865245
2011-07-07,2615.TW,1897000.0,21.6,0.04083168555304191
2011-07-07,2618.TW,1408000.0,28.85,0.04047852682874043
2011-07-07,2881.TW,934000.0,46.8,0.043558102792570275
2011-07-07,2886.TW,1644000.0,26.0,0.0425942903824563
2011-07-07,2912.TW,248000.0,176.0,0.043495124148733216
2011-07-07,3037.TW,807000.0,52.2,0.041977857010975214
2011-07-07,3045.TW,530000.0,76.0,0.04013892047083426
2011-07-07,4904.TW,900000.0,47.8,0.0428693237004789
2011-07-07,5903.TWO,292000.0,141.5,0.04117328490600621
2011-07-07,6182.TWO,926000.0,44.2,0.04078584666670481
2011-07-07,6223.TWO,365000.0,109.5,0.039827514993000704
2011-07-08,1101.TW,963000.0,45.4,0.043596655303286415
2011-07-08,1216.TW,992000.0,44.95,0.044464396289030296
2011-07-08,1504.TW,1994000.0,20.2,0.04016498002365069
2011-07-08,1802.TW,898700.0000000001,47.95,0.04297089359392215
2011-07-08,2207.TW,381000.0,110.0,0.04179157057288698
2011-07-08,2324.TW,1172000.0,35.15,0.04107938876178806
2011-07-08,2347.TW,591000.0,69.2,0.04078163254673046
2011-07-08,2376.TW,1282000.0,29.85,0.03815956299718605
2011-07-08,2382.TW,607000.0,69.6,0.04212781771192725
2011-07-08,2395.TW,422000.0,100.0,0.042080751089855185
2011-07-08,2610.TW,2116000.0,19.1,0.04030139345372396
2011-07-08,2615.TW,1897000.0,21.65,0.04095399410658547
2011-07-08,2618.TW,1408000.0,28.7,0.040295410408545305
2011-07-08,2881.TW,934000.0,45.9,0.04274945610598923
2011-07-08,2886.TW,1644000.0,26.15,0.04286911700956228
2011-07-08,2912.TW,248000.0,177.0,0.04377195852702093
2011-07-08,3037.TW,807000.0,52.6,0.042328249725412104
2011-07-08,3045.TW,530000.0,76.0,0.040166176632686415
2011-07-08,4904.TW,900000.0,48.15,0.04321254380281693
2011-07-08,5903.TWO,292000.0,144.5,0.04207476804467653
2011-07-08,6182.TWO,926000.0,43.1,0.03979782048452072
2011-07-08,6223.TWO,365000.0,108.5,0.039490591114596914
2011-07-11,1101.TW,963000.0,45.2,0.04350422425140164
2011-07-11,1216.TW,992000.0,44.55,0.04416986658756153
2011-07-11,1504.TW,1994000.0,20.25,0.04035681542136991
2011-07-11,1802.TW,898700.0000000001,47.95,0.043069522825759446
2011-07-11,2207.TW,381000.0,110.5,0.04207789065090045
2011-07-11,2324.TW,1172000.0,34.95,0.0409394023849549
2011-07-11,2347.TW,591000.0,69.9,0.041288714691993765
2011-07-11,2376.TW,1282000.0,29.55,0.03786275553300143
2011-07-11,2382.TW,607000.0,68.1,0.0413145008365477
2011-07-11,2395.TW,464200.00000000006,90.8,0.042126724411478196
2011-07-11,2610.TW,2116000.0,18.95,0.040076665951661775
2011-07-11,2615.TW,1897000.0,21.7,0.041142793098781535
2011-07-11,2618.TW,1408000.0,28.6,0.0402471743338673
2011-07-11,2881.TW,934000.0,46.55,0.043454351049338
2011-07-11,2886.TW,1644000.0,26.05,0.04280320092620261
2011-07-11,2912.TW,248000.0,177.0,0.04387242640852071
2011-07-11,3037.TW,807000.0,53.0,0.04274803057041278
2011-07-11,3045.TW,530000.0,76.09999999999998,0.04031133985636198
2011-07-11,4904.TW,900000.0,48.1,0.04326675185039324
2011-07-11,5903.TWO,292000.0,144.0,0.04202541884512208
2011-07-11,6182.TWO,926000.0,43.1,0.03988916669901373
2011-07-11,6223.TWO,365000.0,105.5,0.03848682020972552
2011-07-12,1101.TW,963000.0,43.3,0.04224090294860767
2011-07-12,1216.TW,992000.0,44.4,0.04461836500617141
2011-07-12,1504.TW,1994000.0,19.9,0.0401973330441706
2011-07-12,1802.TW,898700.0000000001,46.25,0.042106145655920545
2011-07-12,2207.TW,381000.0,110.0,0.04245576498039823
2011-07-12,2324.TW,1172000.0,34.0,0.04036691297873798
2011-07-12,2347.TW,591000.0,69.0,0.041310036748643746
2011-07-12,2376.TW,1282000.0,29.3,0.03805175179319271
2011-07-12,2382.TW,607000.0,68.6,0.04218245156136431
2011-07-12,2395.TW,464200.00000000006,91.1,0.04283931548712403
2011-07-12,2610.TW,2116000.0,18.8,0.040298837879556806
2011-07-12,2615.TW,1897000.0,21.4,0.04112445106159032
2011-07-12,2618.TW,1408000.0,28.65,0.04086450953703842
2011-07-12,2881.TW,934000.0,45.7,0.04323964164329091
2011-07-12,2886.TW,1644000.0,25.7,0.04280100298338844
2011-07-12,2912.TW,248000.0,175.5,0.044090782987517355
2011-07-12,3037.TW,807000.0,51.9,0.04242871728474142
2011-07-12,3045.TW,530000.0,75.5,0.040536087704381656
2011-07-12,4904.TW,900000.0,47.5,0.04330670372016283
2011-07-12,5903.TWO,292000.0,144.5,0.042743463316223404
2011-07-12,6182.TWO,926000.0,40.7,0.038178987395233704
2011-07-12,6223.TWO,365000.0,102.5,0.03789969714457525
2011-07-13,1101.TW,963000.0,44.7,0.04376718799735884
2011-07-13,1216.TW,992000.0,44.8,0.04518606475623628
2011-07-13,1504.TW,1994000.0,20.0,0.040548050981033604
2011-07-13,1802.TW,898700.0000000001,46.05,0.04207839929380537
2011-07-13,2207.TW,381000.0,111.5,0.043193130084021536
2011-07-13,2324.TW,1172000.0,33.5,0.03991969853604166
2011-07-13,2347.TW,591000.0,69.2,0.04158229063644753
2011-07-13,2376.TW,1282000.0,29.75,0.03877839494461211
2011-07-13,2382.TW,607000.0,68.0,0.0419674361156756
2011-07-13,2395.TW,464200.00000000006,92.4,0.043610587926844836
2011-07-13,2610.TW,2116000.0,18.3,0.03937146611154383
2011-07-13,2615.TW,1897000.0,20.95,0.04040789178274535
2011-07-13,2618.TW,1408000.0,28.2,0.04037072951435627
2011-07-13,2881.TW,934000.0,44.45,0.0422117615081215
2011-07-13,2886.TW,1644000.0,26.05,0.04354360433610685
2011-07-13,2912.TW,248000.0,179.0,0.04513563388039227
2011-07-13,3037.TW,807000.0,51.4,0.04217465007730887
2011-07-13,3045.TW,530000.0,75.2,0.040523648944334884
2011-07-13,4904.TW,900000.0,48.4,0.0442896966081701
2011-07-13,5903.TWO,292000.0,146.0,0.043346151189153075
2011-07-13,6182.TWO,926000.0,38.4,0.03615405757281809
2011-07-13,6223.TWO,365000.0,95.4,0.035404304995250026
2011-07-14,1101.TW,963000.0,45.5,0.04477320139422192
2011-07-14,1216.TW,992000.0,45.0,0.04561468191749835
2011-07-14,1504.TW,1994000.0,20.1,0.04095450453503995
2011-07-14,1802.TW,898700.0000000001,45.8,0.04205916869350166
2011-07-14,2207.TW,381000.0,106.0,0.04126779892294105
2011-07-14,2324.TW,1172000.0,33.85,0.04053841361934091
2011-07-14,2347.TW,591000.0,70.9,0.042816797496389426
2011-07-14,2376.TW,1282000.0,29.9,0.039168746960689144
2011-07-14,2382.TW,607000.0,68.0,0.04217723142532845
2011-07-14,2395.TW,464200.00000000006,91.6,0.04344912898080221
2011-07-14,2610.TW,2116000.0,17.45,0.03773041303893577
2011-07-14,2615.TW,1897000.0,20.5,0.039737602100103825
2011-07-14,2618.TW,1408000.0,27.1,0.0389899259630287
2011-07-14,2881.TW,934000.0,44.8,0.04275681582460276
2011-07-14,2886.TW,1644000.0,25.9,0.0435092945827579
2011-07-14,2912.TW,248000.0,177.5,0.0449811446686442
2011-07-14,3037.TW,807000.0,51.0,0.04205563314691935
2011-07-14,3045.TW,530000.0,75.59999999999998,0.0409428556243352
2011-07-14,4904.TW,900000.0,48.35,0.044465118361109786
2011-07-14,5903.TWO,292000.0,149.0,0.04445796552120337
2011-07-14,6182.TWO,926000.0,39.15,0.037044455691910304
2011-07-14,6223.TWO,365000.0,90.2,0.03364184974842738
2011-07-15,1101.TW,963000.0,45.55,0.044161176119098575
2011-07-15,1216.TW,992000.0,46.0,0.04594047344881826
2011-07-15,1504.TW,1994000.0,20.45,0.04105295555672548
2011-07-15,1802.TW,898700.0000000001,47.2,0.042705391055728015
2011-07-15,2207.TW,381000.0,111.0,0.04257688820617052
2011-07-15,2324.TW,1172000.0,34.4,0.04058934256533389
2011-07-15,2347.TW,591000.0,71.5,0.04254215498531708
2011-07-15,2376.TW,1282000.0,30.4,0.03923625709208679
2011-07-15,2382.TW,607000.0,68.0,0.041555026781062036
2011-07-15,2395.TW,464200.00000000006,94.4,0.04411670752880593
2011-07-15,2610.TW,2116000.0,17.5,0.037280323716026915
2011-07-15,2615.TW,1897000.0,20.7,0.03953335197538681
2011-07-15,2618.TW,1408000.0,27.2,0.03855649272338408
2011-07-15,2881.TW,934000.0,46.2,0.04344250047543976
2011-07-15,2886.TW,1644000.0,26.45,0.043777751563677324
2011-07-15,2912.TW,248000.0,180.0,0.04494176750427874
2011-07-15,3037.TW,807000.0,52.0,0.04224767767808138
2011-07-15,3045.TW,530000.0,76.0,0.040552293796423555
2011-07-15,4904.TW,900000.0,48.8,0.04421690028646779
2011-07-15,5903.TWO,292000.0,154.5,0.045418971756004275
2011-07-15,6182.TWO,926000.0,39.5,0.03682426142482086
2011-07-15,6223.TWO,365000.0,90.2,0.033145560294430304
2011-07-18,1101.TW,963000.0,45.45,0.044082557849214624
2011-07-18,1216.TW,992000.0,47.8,0.04775800538679022
2011-07-18,1504.TW,1994000.0,20.1,0.04036712530999713
2011-07-18,1802.TW,898700.0000000001,47.2,0.04272315843948903
2011-07-18,2207.TW,381000.0,113.5,0.04355394001264642
2011-07-18,2324.TW,1172000.0,33.8,0.03989798138645045
2011-07-18,2347.TW,591000.0,72.0,0.04285747581528161
2011-07-18,2376.TW,1282000.0,30.2,0.03899434049292087
2011-07-18,2382.TW,607000.0,67.5,0.041266636770107765
2011-07-18,2395.TW,464200.00000000006,91.5,0.042779218016098325
2011-07-18,2610.TW,2116000.0,17.55,0.0374023935509761
2011-07-18,2615.TW,1897000.0,20.6,0.039358737812670096
2011-07-18,2618.TW,1408000.0,26.65,0.03779257465012161
2011-07-18,2881.TW,934000.0,46.95,0.044166103337531924
2011-07-18,2886.TW,1644000.0,26.55,0.04396154530646209
2011-07-18,2912.TW,248000.0,181.5,0.04533513586664448
2011-07-18,3037.TW,807000.0,51.2,0.04161501994562257
2011-07-18,3045.TW,530000.0,77.5,0.04136987260558122
2011-07-18,4904.TW,900000.0,48.75,0.04418997347705115
2011-07-18,5903.TWO,292000.0,155.0,0.0455849162295461
2011-07-18,6182.TWO,926000.0,39.05,0.03641989055093362
2011-07-18,6223.TWO,365000.0,89.5,0.03290201614955142
2011-07-19,1101.TW,963000.0,44.6,0.043343442704143476
2011-07-19,1216.TW,992000.0,47.15,0.04720148119228407
2011-07-19,1504.TW,1994000.0,20.45,0.04115103134775179
2011-07-19,1802.TW,898700.0000000001,46.2,0.04190047777799839
2011-07-19,2207.TW,381000.0,112.0,0.04306309661677611
2011-07-19,2324.TW,1172000.0,34.05,0.04027235122438689
2011-07-19,2347.TW,591000.0,71.5,0.042643788483942624
2011-07-19,2376.TW,1282000.0,30.45,0.039394680266203304
2011-07-19,2382.TW,607000.0,68.2,0.0417768146766809
2011-07-19,2395.TW,464200.00000000006,90.6,0.042441975630984646
2011-07-19,2610.TW,2116000.0,17.8,0.03801000472093056
2011-07-19,2615.TW,1897000.0,20.4,0.03905348151840306
2011-07-19,2618.TW,1408000.0,26.85,0.038151287846313685
2011-07-19,2881.TW,934000.0,46.5,0.0438290529893889
2011-07-19,2886.TW,1644000.0,26.6,0.04413119704467253
2011-07-19,2912.TW,248000.0,185.5,0.04642563500089445
2011-07-19,3037.TW,807000.0,52.8,0.04300012470946249
2011-07-19,3045.TW,530000.0,76.79999999999998,0.04107705953996191
2011-07-19,4904.TW,900000.0,46.5,0.042233562837740914
2011-07-19,5903.TWO,292000.0,154.0,0.04538013987305934
2011-07-19,6182.TWO,926000.0,39.3,0.03672533744512544
2011-07-19,6223.TWO,365000.0,89.59999999999998,0.03300373808949769
2011-07-20,1101.TW,963000.0,45.25,0.043238644819643304
2011-07-20,1216.TW,992000.0,47.75,0.04700155769704168
2011-07-20,1504.TW,1994000.0,20.7,0.04095648740059857
2011-07-20,1802.TW,898700.0000000001,47.1,0.042001311547876355
2011-07-20,2207.TW,381000.0,113.0,0.042719938851771985
2011-07-20,2324.TW,1172000.0,35.95,0.04180745294444638
2011-07-20,2347.TW,591000.0,72.59999999999998,0.04257467141285019
2011-07-20,2376.TW,1282000.0,31.1,0.039561761224721145
2011-07-20,2382.TW,607000.0,69.4,0.04179991173860071
2011-07-20,2395.TW,464200.00000000006,91.6,0.04219177660867578
2011-07-20,2610.TW,2116000.0,17.9,0.03758338540694624
2011-07-20,2615.TW,1897000.0,20.35,0.03830530702707972
2011-07-20,2618.TW,1408000.0,27.6,0.03856017001674542
2011-07-20,2881.TW,934000.0,48.4,0.044855886181164234
2011-07-20,2886.TW,1644000.0,26.7,0.04355522662557222
2011-07-20,2912.TW,248000.0,193.0,0.047493720604864106
2011-07-20,3037.TW,807000.0,53.9,0.04316080171456534
2011-07-20,3045.TW,530000.0,77.0,0.040494290863373396
2011-07-20,4904.TW,900000.0,47.3,0.042240675375001355
2011-07-20,5903.TWO,292000.0,157.5,0.04563421800555115
2011-07-20,6182.TWO,926000.0,39.9,0.03666157221870625
2011-07-20,6223.TWO,365000.0,91.8,0.03324778740404441
2011-07-21,1101.TW,963000.0,46.3,0.04421292951824565
2011-07-21,1216.TW,992000.0,47.95,0.04716743910513357
2011-07-21,1504.TW,1994000.0,20.6,0.040731873668348004
2011-07-21,1802.TW,898700.0000000001,48.8,0.04348871520990945
2011-07-21,2207.TW,381000.0,118.0,0.04458091693482363
2011-07-21,2324.TW,1172000.0,36.7,0.042651635561355226
2011-07-21,2347.TW,591000.0,73.0,0.04278114016012937
2011-07-21,2376.TW,1282000.0,31.0,0.0394086658842422
2011-07-21,2382.TW,607000.0,68.4,0.04117056305960131
2011-07-21,2395.TW,464200.00000000006,91.7,0.042210110158214534
2011-07-21,2610.TW,2116000.0,17.7,0.03713906308428615
2011-07-21,2615.TW,1897000.0,20.2,0.03799799787339919
2011-07-21,2618.TW,1408000.0,27.45,0.0383254283367623
2011-07-21,2881.TW,934000.0,47.65,0.0441318156118159
2011-07-21,2886.TW,1644000.0,26.25,0.04279303951070586
2011-07-21,2912.TW,248000.0,189.0,0.04647886335177395
2011-07-21,3037.TW,807000.0,53.0,0.04241226029225815
2011-07-21,3045.TW,530000.0,77.0,0.040467708085549906
2011-07-21,4904.TW,900000.0,47.1,0.042034455911454556
2011-07-21,5903.TWO,292000.0,156.0,0.04516993478835994
2011-07-21,6182.TWO,926000.0,40.9,0.03755573867697294
2011-07-21,6223.TWO,365000.0,90.6,0.032791635351165145
2011-07-22,1101.TW,963000.0,48.4,0.045989602261965364
2011-07-22,1216.TW,992000.0,49.0,0.04796183128544606
2011-07-22,1504.TW,1994000.0,20.6,0.04053035234145607
2011-07-22,1802.TW,898700.0000000001,46.95,0.04163306103098289
2011-07-22,2207.TW,381000.0,123.5,0.046427995975759875
2011-07-22,2324.TW,1172000.0,36.8,0.04255625820047676
2011-07-22,2347.TW,591000.0,72.7,0.0423945369992818
2011-07-22,2376.TW,1282000.0,31.2,0.03946668269601271
2011-07-22,2382.TW,607000.0,68.9,0.04126633674640616
2011-07-22,2395.TW,464200.00000000006,92.5,0.042367698581511806
2011-07-22,2610.TW,2116000.0,17.7,0.03695531722144644
2011-07-22,2615.TW,1897000.0,20.2,0.037810002422636636
2011-07-22,2618.TW,1408000.0,27.0,0.037510635659716865
2011-07-22,2881.TW,934000.0,47.1,0.043406601892910054
2011-07-22,2886.TW,1644000.0,26.95,0.0437168224277221
2011-07-22,2912.TW,248000.0,187.5,0.045881853908271104
2011-07-22,3037.TW,807000.0,54.0,0.04299869741106749
2011-07-22,3045.TW,530000.0,77.0,0.040267493720355776
2011-07-22,4904.TW,900000.0,46.95,0.041693284664387
2011-07-22,5903.TWO,292000.0,154.0,0.04437021949563731
2011-07-22,6182.TWO,926000.0,40.6,0.037095824232124666
2011-07-22,6223.TWO,365000.0,93.9,0.03381788645000279
2011-07-25,1101.TW,963000.0,48.3,0.04643849641045252
2011-07-25,1216.TW,992000.0,48.05,0.04758935251300318
2011-07-25,1504.TW,1994000.0,20.3,0.04041344971828416
2011-07-25,1802.TW,898700.0000000001,45.6,0.04091516587049528
2011-07-25,2207.TW,381000.0,123.5,0.046978231648622804
2011-07-25,2324.TW,1172000.0,36.9,0.04317762097318288
2011-07-25,2347.TW,591000.0,72.29999999999998,0.042660948783480465
2011-07-25,2376.TW,1282000.0,31.5,0.040318402003386246
2011-07-25,2382.TW,607000.0,69.9,0.04236142867350806
2011-07-25,2395.TW,464200.00000000006,91.4,0.04236001094498753
2011-07-25,2610.TW,2116000.0,17.55,0.03707639633304487
2011-07-25,2615.TW,1897000.0,20.2,0.038258103006922686
2011-07-25,2618.TW,1408000.0,26.15,0.036760302776987316
2011-07-25,2881.TW,934000.0,46.6,0.04345477691494402
2011-07-25,2886.TW,1644000.0,26.65,0.04374251590059085
2011-07-25,2912.TW,248000.0,177.5,0.04394958413661844
2011-07-25,3037.TW,807000.0,53.5,0.04310543662667953
2011-07-25,3045.TW,530000.0,76.9,0.040691803740485186
2011-07-25,4904.TW,900000.0,45.9,0.041243919143201
2011-07-25,5903.TWO,292000.0,151.0,0.04402146896301182
2011-07-25,6182.TWO,926000.0,39.5,0.03651849020820292
2011-07-25,6223.TWO,365000.0,90.8,0.03308898494901882
2011-07-26,1101.TW,963000.0,45.95,0.04391103088939766
2011-07-26,1216.TW,992000.0,48.1,0.04734984686035744
2011-07-26,1504.TW,1994000.0,20.35,0.040267196845342745
2011-07-26,1802.TW,898700.0000000001,45.2,0.040310204992912664
2011-07-26,2207.TW,381000.0,128.0,0.04839458561812403
2011-07-26,2324.TW,1172000.0,36.55,0.04250860208106405
2011-07-26,2347.TW,591000.0,72.0,0.04222618125045959
2011-07-26,2376.TW,1282000.0,31.65,0.04026461675342577
2011-07-26,2382.TW,607000.0,70.1,0.042224891204501104
2011-07-26,2395.TW,464200.00000000006,92.5,0.042609721837348645
2011-07-26,2610.TW,2116000.0,17.55,0.03685145285017902
2011-07-26,2615.TW,1897000.0,20.65,0.03887310371858705
2011-07-26,2618.TW,1408000.0,26.35,0.03681672084360433
2011-07-26,2881.TW,934000.0,47.6,0.04411798403143055
2011-07-26,2886.TW,1644000.0,27.65,0.04510854085894063
2011-07-26,2912.TW,248000.0,181.0,0.04454429460355871
2011-07-26,3037.TW,807000.0,53.8,0.04308416104715886
2011-07-26,3045.TW,530000.0,76.9,0.04044492548470064
2011-07-26,4904.TW,900000.0,46.15,0.041216968373703686
2011-07-26,5903.TWO,292000.0,152.0,0.04404415370888322
2011-07-26,6182.TWO,926000.0,40.15,0.03689422283541813
2011-07-26,6223.TWO,365000.0,92.7,0.033576423098795015
2011-07-27,1101.TW,963000.0,44.65,0.04215485226537073
2011-07-27,1216.TW,992000.0,48.2,0.046876861993591375
2011-07-27,1504.TW,1994000.0,20.3,0.03968450916771915
2011-07-27,1802.TW,898700.0000000001,45.6,0.04017717582648764
2011-07-27,2207.TW,381000.0,136.5,0.050986763888487774
2011-07-27,2324.TW,1172000.0,37.25,0.04280097970599273
2011-07-27,2347.TW,591000.0,72.4,0.041949411092193675
2011-07-27,2376.TW,1282000.0,32.2,0.04047097974334614
2011-07-27,2382.TW,607000.0,71.6,0.04260901892475642
2011-07-27,2395.TW,464200.00000000006,95.5,0.043461862048338976
2011-07-27,2610.TW,2116000.0,17.35,0.03599274452102134
2011-07-27,2615.TW,1897000.0,20.65,0.03840495036470299
2011-07-27,2618.TW,1408000.0,26.0,0.03589019550305751
2011-07-27,2881.TW,934000.0,47.3,0.04331196008995781
2011-07-27,2886.TW,1644000.0,28.2,0.04545176397722216
2011-07-27,2912.TW,248000.0,189.0,0.045952940439775776
2011-07-27,3037.TW,807000.0,55.0,0.04351470518474671
2011-07-27,3045.TW,530000.0,76.9,0.03995784249667054
2011-07-27,4904.TW,900000.0,46.15,0.0407205875824818
2011-07-27,5903.TWO,292000.0,157.0,0.04494509731867812
2011-07-27,6182.TWO,926000.0,40.9,0.03713078371846314
2011-07-27,6223.TWO,365000.0,95.6,0.034209803373133986
2011-07-28,1101.TW,963000.0,45.45,0.042410535099132105
2011-07-28,1216.TW,992000.0,48.25,0.046379126743065685
2011-07-28,1504.TW,1994000.0,20.4,0.03941566868635569
2011-07-28,1802.TW,898700.0000000001,45.55,0.03966584407575395
2011-07-28,2207.TW,381000.0,146.0,0.05390032810065543
2011-07-28,2324.TW,1172000.0,37.5,0.04258654981526276
2011-07-28,2347.TW,591000.0,75.79999999999998,0.043408048721596766
2011-07-28,2376.TW,1282000.0,32.4,0.040248213933256116
2011-07-28,2382.TW,607000.0,72.0,0.04234818141356641
2011-07-28,2395.TW,464200.00000000006,98.5,0.04430522475058317
2011-07-28,2610.TW,2116000.0,17.15,0.035163602750079556
2011-07-28,2615.TW,1897000.0,20.45,0.03759016401003113
2011-07-28,2618.TW,1408000.0,26.0,0.03547231889959361
2011-07-28,2881.TW,934000.0,47.8,0.04326018279436562
2011-07-28,2886.TW,1644000.0,28.2,0.044922560151887
2011-07-28,2912.TW,248000.0,189.0,0.045417901318338935
2011-07-28,3037.TW,807000.0,54.5,0.04261707259840681
2011-07-28,3045.TW,530000.0,77.59999999999998,0.03985209603645339
2011-07-28,4904.TW,900000.0,48.1,0.04194702483510182
2011-07-28,5903.TWO,292000.0,167.5,0.04739267693889651
2011-07-28,6182.TWO,926000.0,40.05,0.03593578071476176
2011-07-28,6223.TWO,365000.0,94.4,0.03338707987337187
