date,symbol,shares,close,weight
2014-07-03,2409.TW,3602000.0,13.35,0.0483506689786516
2014-07-03,2449.TW,1624000.0,29.25,0.04776275930400523
2014-07-03,2885.TW,2821000.0,16.15,0.04580924414856363
2014-07-03,3008.TW,18000.0,2395.0,0.043346649690448096
2014-07-03,3293.TWO,292000.0,149.0,0.04374683448694075
2014-07-03,3481.TW,3254000.0,15.55,0.050877463937410494
2014-07-03,3529.TWO,124000.0,335.0,0.0417680312721228
2014-07-03,4123.TWO,360000.0,142.5,0.051581608191138655
2014-07-03,4958.TW,463000.0,98.5,0.045855848584034575
2014-07-03,4966.TWO,112000.0,386.0,0.043469319401935796
2014-07-03,6121.TWO,245000.0,189.5,0.0466823609024189
2014-07-03,6223.TWO,385000.0,112.0,0.04335670458483233
2014-07-03,8046.TW,851000.0,53.1,0.0454361572924365
2014-07-03,8358.TWO,4105000.0,10.85,0.04478374547031525
2014-07-04,1303.TW,633000.0,73.5,0.046886360765384535
2014-07-04,2207.TW,118000.0,383.5,0.04560399100957424
2014-07-04,2308.TW,209000.0,211.0,0.04444104036265473
2014-07-04,2317.TW,455000.0,103.0,0.04722849399296614
2014-07-04,2327.TW,2144000.0,21.45,0.04634549801650958
2014-07-04,2330.TW,351000.0,135.0,0.04775252721341514
2014-07-04,2395.TW,178000.0,241.5,0.0433204154758484
2014-07-04,2409.TW,3602000.0,13.2,0.04791517906299297
2014-07-04,2449.TW,1624000.0,29.05,0.047543115476474176
2014-07-04,2885.TW,2821000.0,16.0,0.045486083534973215
2014-07-04,3008.TW,18000.0,2370.0,0.04299087920068144
2014-07-04,3481.TW,3254000.0,15.3,0.05017235138445772
2014-07-04,3529.TWO,124000.0,346.0,0.0432367717118152
2014-07-04,4123.TWO,360000.0,136.0,0.04933974321765971
2014-07-04,4958.TW,463000.0,97.5,0.04549263395022883
2014-07-04,4966.TWO,112000.0,394.0,0.04447026529225669
2014-07-04,6121.TWO,245000.0,188.5,0.04654070039112683
2014-07-04,6223.TWO,385000.0,110.0,0.04267847478079838
2014-07-04,8046.TW,851000.0,51.9,0.04450946700817105
2014-07-04,8358.TWO,4105000.0,11.0,0.04550523090264347
2014-07-07,1303.TW,633000.0,72.79999999999998,0.04689334834499642
2014-07-07,2207.TW,118000.0,383.0,0.04598931446938026
2014-07-07,2303.TW,2856000.0,15.95,0.04635483559513592
2014-07-07,2308.TW,209000.0,207.5,0.04413067210804196
2014-07-07,2317.TW,455000.0,103.5,0.04792122387151591
2014-07-07,2327.TW,2144000.0,21.15,0.04614358229417023
2014-07-07,2330.TW,351000.0,136.0,0.048576048048642205
2014-07-07,2395.TW,178000.0,241.5,0.043743476149383745
2014-07-07,2409.TW,3602000.0,13.3,0.04874965023142037
2014-07-07,2449.TW,1624000.0,28.9,0.04775952758286731
2014-07-07,2885.TW,2821000.0,16.05,0.04607382596574442
2014-07-07,3008.TW,18000.0,2425.0,0.044418143483392666
2014-07-07,3481.TW,3254000.0,15.55,0.051490142836577865
2014-07-07,3529.TWO,124000.0,322.0,0.040630644513285276
2014-07-07,4123.TWO,360000.0,129.5,0.0474404089162833
2014-07-07,4958.TW,463000.0,97.5,0.045936908183254375
2014-07-07,6121.TWO,245000.0,188.0,0.046870554154526144
2014-07-07,6223.TWO,385000.0,103.5,0.040548727891282686
2014-07-07,8046.TW,851000.0,51.7,0.04477094463678768
2014-07-07,8358.TWO,4105000.0,10.8,0.04511418037096748
2014-07-08,1303.TW,633000.0,71.9,0.04639897794663963
2014-07-08,2207.TW,118000.0,381.5,0.04589362508099665
2014-07-08,2303.TW,2856000.0,15.6,0.04542120119973993
2014-07-08,2308.TW,209000.0,209.5,0.044638143834195496
2014-07-08,2317.TW,455000.0,104.5,0.048473402015653824
2014-07-08,2327.TW,2144000.0,21.05,0.04601004892052949
2014-07-08,2330.TW,351000.0,134.5,0.04812882007377905
2014-07-08,2337.TW,5530000.0,8.25,0.04651091610408889
2014-07-08,2395.TW,178000.0,247.0,0.04482215874694224
2014-07-08,2409.TW,3602000.0,13.25,0.04865588771859934
2014-07-08,2449.TW,1624000.0,29.25,0.048427015985016836
2014-07-08,2885.TW,2821000.0,16.0,0.04601494239189339
2014-07-08,3008.TW,18000.0,2440.0,0.04477526297970484
2014-07-08,3481.TW,3254000.0,15.15,0.050258091800996975
2014-07-08,3529.TWO,124000.0,322.0,0.040705525962059536
2014-07-08,4123.TWO,360000.0,137.0,0.05028041826409478
2014-07-08,4958.TW,463000.0,97.1,0.045832762530908115
2014-07-08,6121.TWO,245000.0,191.0,0.047706248432042075
2014-07-08,8046.TW,851000.0,51.0,0.04424615638848292
2014-07-08,8358.TWO,4105000.0,10.4,0.043523349889106534
2014-07-09,1303.TW,633000.0,70.9,0.04610305025446474
2014-07-09,2207.TW,118000.0,379.5,0.04600165984721791
2014-07-09,2303.TW,2856000.0,15.5,0.04547467627155808
2014-07-09,2308.TW,209000.0,206.5,0.04433493304115929
2014-07-09,2317.TW,455000.0,105.0,0.0490772715928817
2014-07-09,2327.TW,2144000.0,20.55,0.04526018471093864
2014-07-09,2330.TW,351000.0,134.0,0.0483160730947064
2014-07-09,2337.TW,5530000.0,8.26,0.046922905209112124
2014-07-09,2377.TW,957000.0,52.0,0.05112048861429964
2014-07-09,2395.TW,178000.0,246.0,0.04498159222415707
2014-07-09,2409.TW,3602000.0,12.9,0.047732384853595454
2014-07-09,2449.TW,1624000.0,29.4,0.04904707019497839
2014-07-09,2885.TW,2821000.0,16.3,0.04723570540168214
2014-07-09,3008.TW,18000.0,2365.0,0.043730391453877006
2014-07-09,3481.TW,3254000.0,14.9,0.049806214176289526
2014-07-09,3529.TWO,124000.0,320.0,0.0407616145851501
2014-07-09,4123.TWO,360000.0,136.0,0.05029457283490295
2014-07-09,4958.TW,463000.0,97.9,0.04656326203203902
2014-07-09,6121.TWO,245000.0,188.0,0.04731552338185518
2014-07-09,8046.TW,851000.0,49.4,0.043185328129812475
2014-07-10,1303.TW,633000.0,71.0,0.045977389772290725
2014-07-10,2207.TW,118000.0,387.0,0.04671703004564511
2014-07-10,2303.TW,2856000.0,15.7,0.04587120075379254
2014-07-10,2308.TW,209000.0,208.0,0.04447253383577025
2014-07-10,2317.TW,455000.0,108.5,0.050503722261165535
2014-07-10,2327.TW,2144000.0,20.7,0.0454022504062052
2014-07-10,2330.TW,351000.0,134.5,0.04829605461261952
2014-07-10,2337.TW,5530000.0,8.279999999999998,0.046842247154163186
2014-07-10,2377.TW,957000.0,50.6,0.04953871165279044
2014-07-10,2395.TW,178000.0,247.0,0.04497790353844946
2014-07-10,2409.TW,3602000.0,13.2,0.048640708565722
2014-07-10,2449.TW,1624000.0,28.2,0.04685084048513993
2014-07-10,2451.TW,428000.0,107.5,0.047068947409454116
2014-07-10,2885.TW,2821000.0,16.6,0.047906387973448455
2014-07-10,3008.TW,18000.0,2480.0,0.04566741604777291
2014-07-10,3481.TW,3254000.0,14.8,0.04926761252078641
2014-07-10,3529.TWO,124000.0,325.0,0.04122752837646166
2014-07-10,4123.TWO,360000.0,133.5,0.04916612937401358
2014-07-10,4958.TW,463000.0,100.0,0.04736562193126985
2014-07-10,6121.TWO,245000.0,182.5,0.045741584678226845
2014-07-11,1303.TW,633000.0,72.5,0.04763735098076568
2014-07-11,2207.TW,118000.0,382.0,0.04678980732819075
2014-07-11,2303.TW,2856000.0,15.3,0.04535816959930973
2014-07-11,2308.TW,209000.0,208.0,0.04512482261449792
2014-07-11,2317.TW,455000.0,109.0,0.05148062149351362
2014-07-11,2330.TW,351000.0,136.5,0.0497331141584127
2014-07-11,2337.TW,5530000.0,8.01,0.04597942480575933
2014-07-11,2368.TW,4319000.0,10.85,0.04864282943645057
2014-07-11,2377.TW,957000.0,48.7,0.048377874730608866
2014-07-11,2395.TW,178000.0,245.5,0.04536045324417889
2014-07-11,2409.TW,3602000.0,12.95,0.04841939554641168
2014-07-11,2449.TW,1624000.0,27.15,0.045767980051283505
2014-07-11,2451.TW,428000.0,105.0,0.04664863655446118
2014-07-11,2885.TW,2821000.0,16.45,0.04816980354241701
2014-07-11,3008.TW,18000.0,2495.0,0.04661749594260907
2014-07-11,3481.TW,3254000.0,14.8,0.049990231810271624
2014-07-11,3529.TWO,124000.0,325.0,0.041832221921334796
2014-07-11,4123.TWO,360000.0,128.0,0.04783197980484137
2014-07-11,4958.TW,463000.0,98.8,0.047483620160255764
2014-07-11,6121.TWO,245000.0,172.0,0.04374217944826422
2014-07-14,1303.TW,633000.0,72.0,0.046600590713717825
2014-07-14,2207.TW,118000.0,386.0,0.04657196124777118
2014-07-14,2303.TW,2856000.0,15.85,0.04628525759593411
2014-07-14,2308.TW,209000.0,205.0,0.04380819530299368
2014-07-14,2317.TW,455000.0,110.0,0.05117517037962035
2014-07-14,2330.TW,351000.0,132.5,0.04755303169690696
2014-07-14,2337.TW,5530000.0,8.5,0.04806171595792317
2014-07-14,2368.TW,4319000.0,10.85,0.0479146320766223
2014-07-14,2377.TW,957000.0,49.0,0.047947198094136605
2014-07-14,2395.TW,178000.0,253.0,0.04604640605146499
2014-07-14,2409.TW,3602000.0,13.8,0.05082507291033
2014-07-14,2449.TW,1624000.0,27.25,0.04524887092866571
2014-07-14,2451.TW,428000.0,105.0,0.04595029284435841
2014-07-14,2881.TW,1003000.0,47.0,0.048200773363949706
2014-07-14,2885.TW,2821000.0,16.7,0.04816979219187174
2014-07-14,3008.TW,18000.0,2560.0,0.04711592110075736
2014-07-14,3481.TW,3254000.0,15.2,0.05057272461762889
2014-07-14,3529.TWO,124000.0,345.0,0.04374173404276041
2014-07-14,4123.TWO,360000.0,130.5,0.04803615393475652
2014-07-14,4958.TW,463000.0,99.0,0.04686745823557758
2014-07-15,1303.TW,633000.0,72.5,0.04698847548266016
2014-07-15,2207.TW,118000.0,380.0,0.045910840347387516
2014-07-15,2303.TW,2856000.0,15.7,0.04591002124229657
2014-07-15,2308.TW,209000.0,206.0,0.04408218823185597
2014-07-15,2317.TW,455000.0,111.0,0.05171112827263172
2014-07-15,2330.TW,351000.0,133.0,0.047797853700648776
2014-07-15,2337.TW,5530000.0,8.33,0.0471649926297585
2014-07-15,2368.TW,4319000.0,10.65,0.04709582944364195
2014-07-15,2377.TW,957000.0,48.15,0.047179992491736406
2014-07-15,2395.TW,178000.0,248.0,0.0451982189182666
2014-07-15,2409.TW,3602000.0,13.8,0.05089468527323371
2014-07-15,2449.TW,1624000.0,27.1,0.045061428368079026
2014-07-15,2451.TW,428000.0,105.0,0.04601322848375546
2014-07-15,2881.TW,1003000.0,48.55,0.04985856852725827
2014-07-15,2885.TW,2821000.0,16.7,0.048235767759894486
2014-07-15,3008.TW,18000.0,2570.0,0.04736475188381236
2014-07-15,3481.TW,3254000.0,15.15,0.05047540585480697
2014-07-15,3529.TWO,124000.0,352.0,0.044690373761881584
2014-07-15,4123.TWO,360000.0,130.5,0.048101946465661585
2014-07-15,4958.TW,463000.0,98.9,0.04688424435983759
2014-07-16,1303.TW,633000.0,71.9,0.04688413582232388
2014-07-16,2207.TW,118000.0,373.0,0.04534027544144301
2014-07-16,2303.TW,2856000.0,15.45,0.04545482623503343
2014-07-16,2308.TW,209000.0,206.5,0.04445899662924338
2014-07-16,2317.TW,455000.0,107.5,0.05038638211772575
2014-07-16,2330.TW,351000.0,130.5,0.04718575877523101
2014-07-16,2337.TW,5530000.0,8.42,0.04796567249669956
2014-07-16,2368.TW,4319000.0,11.35,0.050497791005556715
2014-07-16,2377.TW,957000.0,46.75,0.04608789449223656
2014-07-16,2395.TW,178000.0,242.5,0.04446569249397663
2014-07-16,2409.TW,3602000.0,13.75,0.05101991393479503
2014-07-16,2449.TW,1624000.0,27.25,0.045587507370055416
2014-07-16,2451.TW,428000.0,107.0,0.04717597251139011
2014-07-16,2881.TW,1003000.0,47.0,0.04856150144465545
2014-07-16,2885.TW,2821000.0,16.5,0.047949087354821805
2014-07-16,3008.TW,18000.0,2635.0,0.04885920989202622
2014-07-16,3481.TW,3254000.0,14.8,0.04961038290179357
2014-07-16,3529.TWO,124000.0,353.5,0.04515485149498371
2014-07-16,4123.TWO,360000.0,127.0,0.047097682400662845
2014-07-16,4958.TW,463000.0,97.6,0.046550475732000725
2014-07-17,1303.TW,633000.0,72.0,0.04755109471429357
2014-07-17,2303.TW,2856000.0,15.1,0.044994503471360775
2014-07-17,2308.TW,209000.0,205.0,0.04470174330862533
2014-07-17,2317.TW,455000.0,106.5,0.05055746823147886
2014-07-17,2330.TW,351000.0,124.5,0.045593274167703875
2014-07-17,2337.TW,5530000.0,8.42,0.04858045029716881
2014-07-17,2368.TW,4319000.0,11.4,0.05137033153435551
2014-07-17,2377.TW,957000.0,46.7,0.04662868110105618
2014-07-17,2383.TW,1330000.0,34.95,0.04849792239669706
2014-07-17,2395.TW,178000.0,242.5,0.04503561092115328
2014-07-17,2409.TW,3602000.0,13.75,0.0516738380608692
2014-07-17,2449.TW,1624000.0,26.0,0.04405383147306327
2014-07-17,2451.TW,428000.0,108.0,0.04822717662966267
2014-07-17,2881.TW,1003000.0,47.4,0.049602502526020005
2014-07-17,2885.TW,2821000.0,16.4,0.048269327415744315
2014-07-17,3008.TW,18000.0,2530.0,0.04751353460788417
2014-07-17,3481.TW,3254000.0,14.95,0.0507554934591595
2014-07-17,3529.TWO,124000.0,329.0,0.042563947252157286
2014-07-17,4123.TWO,360000.0,122.5,0.04601113035150839
2014-07-17,4958.TW,463000.0,95.0,0.04589114667825615
2014-07-18,1303.TW,633000.0,72.0,0.04783395169977916
2014-07-18,2303.TW,2856000.0,15.25,0.04571177664411492
2014-07-18,2308.TW,209000.0,200.0,0.04387087899444376
2014-07-18,2317.TW,455000.0,107.5,0.05133575045013709
2014-07-18,2330.TW,351000.0,123.5,0.04549609564810156
2014-07-18,2337.TW,5530000.0,8.31,0.04823099365010447
2014-07-18,2368.TW,4319000.0,11.1,0.05031601489915619
2014-07-18,2377.TW,957000.0,46.4,0.04660472745388699
2014-07-18,2383.TW,1330000.0,34.7,0.048437438671592684
2014-07-18,2395.TW,178000.0,238.5,0.044556230285911984
2014-07-18,2409.TW,3602000.0,13.9,0.052548286969330414
2014-07-18,2451.TW,428000.0,105.5,0.04739104473959602
2014-07-18,2881.TW,1003000.0,47.45,0.04995019683998123
2014-07-18,2882.TW,882000.0,51.5,0.04767337168814877
2014-07-18,2885.TW,2821000.0,16.4,0.048556456797859894
2014-07-18,3008.TW,18000.0,2380.0,0.044962403256506474
2014-07-18,3481.TW,3254000.0,15.05,0.051398932912229564
2014-07-18,3529.TWO,124000.0,320.0,0.0416458487679313
2014-07-18,4123.TWO,360000.0,127.5,0.04817400348911408
2014-07-18,4958.TW,463000.0,95.0,0.046164129487335136
2014-07-21,1303.TW,633000.0,72.0,0.047552051222653186
2014-07-21,2303.TW,2856000.0,15.55,0.046336331324359444
2014-07-21,2308.TW,209000.0,204.0,0.04448458083045992
2014-07-21,2317.TW,455000.0,110.5,0.05245739545697177
2014-07-21,2330.TW,351000.0,123.5,0.04522797288979247
2014-07-21,2337.TW,5530000.0,8.23,0.04748517202124516
2014-07-21,2368.TW,4319000.0,11.1,0.0500194868452715
2014-07-21,2377.TW,957000.0,46.85,0.046779392991721645
2014-07-21,2383.TW,1330000.0,35.25,0.04891519750408193
2014-07-21,2395.TW,178000.0,239.0,0.044386505246491834
2014-07-21,2409.TW,3602000.0,13.6,0.05111115156341838
2014-07-21,2451.TW,428000.0,103.0,0.04599536216647891
2014-07-21,2881.TW,1003000.0,47.7,0.049917446503653644
2014-07-21,2882.TW,882000.0,51.6,0.04748444167115178
2014-07-21,2885.TW,2821000.0,16.6,0.048858960546891726
2014-07-21,2891.TW,1976000.0,21.4,0.044119823126680745
2014-07-21,3008.TW,18000.0,2510.0,0.047138881741255724
2014-07-21,3481.TW,3254000.0,14.95,0.05075651442521889
2014-07-21,3529.TWO,124000.0,298.0,0.0385541380722196
2014-07-21,4123.TWO,360000.0,136.0,0.05108277224550421
2014-07-22,1303.TW,633000.0,71.9,0.047371179150063704
2014-07-22,2303.TW,2856000.0,15.7,0.04667017725042761
2014-07-22,2308.TW,209000.0,208.0,0.04524714859833782
2014-07-22,2317.TW,455000.0,110.0,0.052093756609928404
2014-07-22,2330.TW,351000.0,124.5,0.045483938401110216
2014-07-22,2337.TW,5530000.0,8.29,0.04771569530266882
2014-07-22,2368.TW,4319000.0,11.05,0.049673764825594456
2014-07-22,2377.TW,957000.0,48.25,0.048060783914137796
2014-07-22,2383.TW,1330000.0,35.25,0.04879691397132804
2014-07-22,2395.TW,178000.0,242.0,0.04483497821636915
2014-07-22,2409.TW,3602000.0,13.45,0.05042519514696384
2014-07-22,2451.TW,428000.0,105.5,0.046997831887406735
2014-07-22,2881.TW,1003000.0,48.2,0.05031871779828861
2014-07-22,2882.TW,882000.0,51.6,0.04736961789861686
2014-07-22,2885.TW,2821000.0,16.6,0.048740813002671204
2014-07-22,2891.TW,1976000.0,21.25,0.043704632168849025
2014-07-22,3008.TW,18000.0,2495.0,0.046743868318718976
2014-07-22,3481.TW,3254000.0,15.05,0.05097246582080002
2014-07-22,4123.TWO,360000.0,133.5,0.05002249635710608
2014-07-22,8210.TW,647000.0,67.2,0.04525380993784438
2014-07-24,1303.TW,633000.0,72.09999999999998,0.04716456456749291
2014-07-24,2303.TW,2856000.0,15.65,0.04619015286681634
2014-07-24,2308.TW,209000.0,209.0,0.045140818217471755
2014-07-24,2317.TW,455000.0,110.5,0.0519577731262777
2014-07-24,2324.TW,1283000.0,28.95,0.03838416336459378
2014-07-24,2337.TW,5530000.0,8.24,0.047090054986817585
2014-07-24,2368.TW,4319000.0,11.05,0.04931991695217437
2014-07-24,2377.TW,957000.0,49.65,0.04910300209803076
2014-07-24,2383.TW,1330000.0,34.75,0.047762088000869965
2014-07-24,2395.TW,178000.0,245.0,0.045067445398776204
2014-07-24,2409.TW,3602000.0,13.9,0.05174106495613041
2014-07-24,2451.TW,428000.0,107.5,0.04754765335468225
2014-07-24,2881.TW,1003000.0,48.7,0.05047853576457607
2014-07-24,2882.TW,882000.0,53.1,0.04839939810353966
2014-07-24,2885.TW,2821000.0,16.85,0.04912243039368536
2014-07-24,2891.TW,1976000.0,21.55,0.04400591639364841
2014-07-24,3008.TW,18000.0,2470.0,0.0459458523831596
2014-07-24,3481.TW,3254000.0,15.1,0.05077750416526091
2014-07-24,4123.TWO,360000.0,135.0,0.05022421110709754
2014-07-24,8210.TW,647000.0,67.3,0.04499830960200532
2014-07-25,1303.TW,633000.0,71.5,0.04749036068998407
2014-07-25,2303.TW,2856000.0,15.25,0.04570079584378012
2014-07-25,2308.TW,209000.0,205.5,0.04506649977252225
2014-07-25,2317.TW,455000.0,108.0,0.05156213224418779
2014-07-25,2324.TW,1283000.0,28.0,0.0376947097830729
2014-07-25,2368.TW,4319000.0,10.8,0.048944362453329025
2014-07-25,2377.TW,957000.0,48.1,0.048300622768107024
2014-07-25,2383.TW,1330000.0,34.85,0.04863513656052556
2014-07-25,2395.TW,178000.0,246.0,0.04594632980684768
2014-07-25,2409.TW,3602000.0,13.9,0.052535663914846265
2014-07-25,2451.TW,428000.0,105.5,0.04737966054851558
2014-07-25,2881.TW,1003000.0,49.3,0.05188520877080532
2014-07-25,2882.TW,882000.0,53.0,0.049050130929727355
2014-07-25,2885.TW,2821000.0,16.65,0.04928480473673615
2014-07-25,2891.TW,1976000.0,21.7,0.044992734654557935
2014-07-25,3008.TW,18000.0,2300.0,0.043440624235030006
2014-07-25,3481.TW,3254000.0,14.95,0.051045146844173314
2014-07-25,4123.TWO,360000.0,132.0,0.04986228173064314
2014-07-25,5289.TWO,443000.0,99.6,0.04629763224631357
2014-07-25,8210.TW,647000.0,64.6,0.04385635310754012
2014-07-28,1303.TW,633000.0,71.7,0.04813780324462975
2014-07-28,2303.TW,2856000.0,14.85,0.04498296297963339
2014-07-28,2308.TW,209000.0,203.0,0.04499929666263253
2014-07-28,2317.TW,455000.0,105.0,0.05067153930415229
2014-07-28,2324.TW,1283000.0,28.4,0.03864634247897976
2014-07-28,2368.TW,4319000.0,10.6,0.048557069795899896
2014-07-28,2377.TW,957000.0,47.45,0.048162781052073236
2014-07-28,2383.TW,1330000.0,34.8,0.049090141813780935
2014-07-28,2395.TW,178000.0,243.5,0.04597083261245155
2014-07-28,2409.TW,3602000.0,13.9,0.05310334893924513
2014-07-28,2451.TW,428000.0,106.0,0.048118605863961925
2014-07-28,2881.TW,1003000.0,49.5,0.052658627297586705
2014-07-28,2882.TW,882000.0,53.9,0.05042207941834723
2014-07-28,2885.TW,2821000.0,16.6,0.04966776023984147
2014-07-28,2891.TW,1976000.0,21.65,0.04537412286859983
2014-07-28,3017.TW,1711000.0,24.3,0.04409808040001111
2014-07-28,3481.TW,3254000.0,15.15,0.05228698297791795
2014-07-28,4123.TWO,360000.0,123.0,0.0469646417663603
2014-07-28,5289.TWO,443000.0,96.7,0.04543532114840829
2014-07-28,8210.TW,647000.0,62.6,0.04295779841349318
2014-07-29,1303.TW,633000.0,72.0,0.049453988842730355
2014-07-29,2303.TW,2856000.0,14.65,0.04540053262189256
2014-07-29,2308.TW,209000.0,206.0,0.046717395902117625
2014-07-29,2317.TW,455000.0,105.0,0.051840098230679366
2014-07-29,2324.TW,1283000.0,27.75,0.038632673518188075
2014-07-29,2368.TW,4319000.0,9.93,0.04653691314882178
2014-07-29,2377.TW,957000.0,45.75,0.04750815407240768
2014-07-29,2383.TW,1330000.0,33.3,0.04805748007406715
2014-07-29,2395.TW,178000.0,229.0,0.04423037329312302
2014-07-29,2409.TW,3602000.0,13.3,0.05198289586390087
2014-07-29,2451.TW,428000.0,106.5,0.049460499373120394
2014-07-29,2881.TW,1003000.0,47.5,0.05169632401789936
2014-07-29,2882.TW,926100.0,50.1,0.05034550832169024
2014-07-29,2885.TW,2821000.0,16.55,0.050660118851904856
2014-07-29,2891.TW,1976000.0,21.25,0.04556286184628418
2014-07-29,3017.TW,1711000.0,24.0,0.04455806998942161
2014-07-29,3481.TW,3254000.0,14.15,0.049961918721993175
2014-07-29,5289.TWO,443000.0,99.7,0.04792520779830955
2014-07-29,5871.TW,552000.0,78.09999999999998,0.046779462958502646
2014-07-29,8210.TW,647000.0,63.0,0.04422928820472468
2014-07-30,1303.TW,633000.0,71.7,0.04868186927505552
2014-07-30,2303.TW,2856000.0,14.9,0.04564454178434417
2014-07-30,2308.TW,209000.0,205.0,0.04595624407229865
2014-07-30,2317.TW,455000.0,104.5,0.05100022208023387
2014-07-30,2324.TW,1283000.0,28.45,0.03915194187346011
2014-07-30,2368.TW,4319000.0,10.2,0.04725282261902743
2014-07-30,2377.TW,957000.0,46.2,0.04742401217566039
2014-07-30,2383.TW,1330000.0,34.0,0.04850370771266998
2014-07-30,2395.TW,178000.0,237.5,0.04534485279860954
2014-07-30,2409.TW,3602000.0,13.8,0.053317180484261706
2014-07-30,2451.TW,428000.0,104.5,0.04797383527547274
2014-07-30,2881.TW,1003000.0,48.6,0.05228553815613154
2014-07-30,2882.TW,926100.0,50.9,0.05056151129979249
2014-07-30,2885.TW,2821000.0,16.7,0.050531703293659476
2014-07-30,2891.TW,1976000.0,21.5,0.04556902959896222
2014-07-30,3017.TW,1711000.0,24.15,0.044321201461688116
2014-07-30,3481.TW,3254000.0,14.45,0.05043473878288492
2014-07-30,5289.TWO,443000.0,100.5,0.0477544852483334
2014-07-30,5871.TW,552000.0,78.7,0.04659702503177564
2014-07-30,8210.TW,647000.0,63.1,0.04379031003903473
2014-07-31,1303.TW,633000.0,70.1,0.04804751448437621
2014-07-31,2303.TW,2856000.0,14.05,0.04344939421254825
2014-07-31,2308.TW,209000.0,206.0,0.04661897331526692
2014-07-31,2317.TW,455000.0,103.5,0.050991870693761494
2014-07-31,2324.TW,1283000.0,27.8,0.03862074531576511
2014-07-31,2368.TW,4319000.0,10.25,0.04793539029877683
2014-07-31,2377.TW,957000.0,46.55,0.048237059039558945
2014-07-31,2383.TW,1330000.0,34.45,0.04961238047209452
2014-07-31,2395.TW,178000.0,235.5,0.04538999262327946
2014-07-31,2409.TW,3602000.0,13.65,0.053238469054762
2014-07-31,2451.TW,428000.0,103.0,0.04773425975821589
2014-07-31,2881.TW,1003000.0,47.5,0.0515874119982488
2014-07-31,2882.TW,926100.0,50.4,0.05054027713658062
2014-07-31,2885.TW,2821000.0,16.8,0.05131703624601156
2014-07-31,2891.TW,1976000.0,21.1,0.04514592896867684
2014-07-31,3017.TW,1711000.0,24.05,0.044556830338301705
2014-07-31,3481.TW,3254000.0,14.3,0.050385176524844685
2014-07-31,5289.TWO,443000.0,97.5,0.04676894144376054
2014-07-31,5871.TW,552000.0,79.29999999999998,0.04739815790201067
2014-07-31,8210.TW,647000.0,62.9,0.044066050163285575
2014-08-01,1303.TW,633000.0,69.1,0.04776238934549457
