date,symbol,shares,close,weight
2012-01-30,2303.TW,5350000.0,15.2,0.07432820432640388
2012-01-30,2313.TW,1533000.0,10.6,0.014852661764180985
2012-01-30,2344.TW,1723000.0,4.51,0.007102611992195234
2012-01-30,2379.TW,1040000.0,54.8,0.052091896470369034
2012-01-30,2449.TW,7595000.0,11.05,0.07670900105807137
2012-01-30,2610.TW,3040000.0,13.65,0.03792822388992198
2012-01-30,2615.TW,2203000.0,16.05,0.03231809884165811
2012-01-30,3044.TW,185000.0,83.0,0.014034795590653364
2012-01-30,3260.TWO,2996000.0,32.8,0.08981976691232804
2012-01-30,3443.TW,794000.0,117.5,0.0852736082468255
2012-01-30,3491.TWO,707000.0,29.0,0.0187401767499294
2012-01-30,5483.TWO,1674000.0,58.7,0.08981519680630701
2012-01-30,5536.TWO,138000.0,114.0,0.01437938158464075
2012-01-30,6147.TWO,2036000.0,34.4,0.06401658270898186
2012-01-30,6182.TWO,2498000.0,20.85,0.04760524058526059
2012-01-30,8069.TWO,1694000.0,39.75,0.061546988817325315
2012-01-30,8299.TWO,77000.0,212.5,0.014955671953895518
2012-01-31,1303.TW,729000.0,62.5,0.0408782741488223
2012-01-31,1402.TW,1137000.0,36.35,0.03708086752608216
2012-01-31,1785.TWO,557000.0,36.8,0.018390266385578054
2012-01-31,1802.TW,363000.0,34.2,0.011138269898446518
2012-01-31,1815.TWO,4050000.0,18.45,0.06704036960406858
2012-01-31,2303.TW,5350000.0,15.5,0.07439958043985931
2012-01-31,2313.TW,1533000.0,10.7,0.014716717008297329
2012-01-31,2344.TW,1723000.0,4.82,0.00745104732724474
2012-01-31,2379.TW,1040000.0,54.8,0.0511327209940122
2012-01-31,2449.TW,7595000.0,11.5,0.0783629225754406
2012-01-31,2615.TW,2203000.0,16.5,0.03261245160323986
2012-01-31,3044.TW,185000.0,82.4,0.013676782685863314
2012-01-31,3260.TWO,2996000.0,32.75,0.08803150356561416
2012-01-31,3443.TW,794000.0,117.5,0.08370345320635121
2012-01-31,3491.TWO,707000.0,30.3,0.019219719651983238
2012-01-31,3653.TW,372000.0,83.79999999999998,0.027968679659933646
2012-01-31,5483.TWO,1674000.0,61.1,0.09176597222552216
2012-01-31,5536.TWO,138000.0,114.5,0.014176518185471412
2012-01-31,6147.TWO,2036000.0,34.15,0.06238116597208506
2012-01-31,6182.TWO,2498000.0,21.5,0.04818544789488723
2012-01-31,8069.TWO,1694000.0,42.0,0.06383335965191571
2012-01-31,8299.TWO,77000.0,217.0,0.01499116779704081
2012-02-01,1402.TW,1137000.0,36.6,0.03684043465445456
2012-02-01,1785.TWO,557000.0,36.9,0.01819553194783033
2012-02-01,1802.TW,363000.0,33.95,0.010910121800161961
2012-02-01,1815.TWO,4050000.0,18.6,0.0666885328210097
2012-02-01,2303.TW,5350000.0,15.55,0.07364908757084627
2012-02-01,2313.TW,1533000.0,11.3,0.015335706693283805
2012-02-01,2327.TW,4321000.0,9.21,0.035231172101996
2012-02-01,2344.TW,1723000.0,5.02,0.007657238777300021
2012-02-01,2379.TW,1040000.0,54.9,0.05054624279766853
2012-02-01,2449.TW,7595000.0,11.25,0.07564208583864526
2012-02-01,2615.TW,2203000.0,16.55,0.032277187915405896
2012-02-01,3044.TW,185000.0,84.4,0.01382284284438133
2012-02-01,3260.TWO,2996000.0,33.2,0.08805683833550959
2012-02-01,3443.TW,794000.0,120.0,0.0843499722180513
2012-02-01,3491.TWO,707000.0,31.2,0.01952797467647631
2012-02-01,3653.TW,372000.0,86.09999999999998,0.028354976177229305
2012-02-01,5483.TWO,1674000.0,62.3,0.09232656877219787
2012-02-01,5536.TWO,138000.0,115.0,0.014049475851180458
2012-02-01,6147.TWO,2036000.0,35.5,0.06398664244307632
2012-02-01,6182.TWO,2498000.0,22.3,0.04931516522245419
2012-02-01,8069.TWO,1694000.0,43.0,0.06448594328618065
2012-02-01,8299.TWO,77000.0,226.0,0.015405732751244005
2012-02-02,1590.TW,285000.0,166.0,0.04111333514945302
2012-02-02,1785.TWO,557000.0,38.5,0.01863569891381199
2012-02-02,1802.TW,363000.0,33.8,0.010662353715550597
2012-02-02,1815.TWO,4050000.0,19.55,0.06880682929181603
2012-02-02,2303.TW,5350000.0,15.3,0.07113363028236053
2012-02-02,2313.TW,1533000.0,11.55,0.015386998079824299
2012-02-02,2327.TW,4321000.0,9.21,0.0345838753344968
2012-02-02,2344.TW,1723000.0,5.01,0.007501580322916145
2012-02-02,2379.TW,1040000.0,56.2,0.050792479662127035
2012-02-02,2449.TW,7595000.0,11.45,0.07557236707393987
2012-02-02,2615.TW,2203000.0,16.4,0.031396996581729404
2012-02-02,3044.TW,185000.0,87.09999999999998,0.014002953412190046
2012-02-02,3260.TWO,2996000.0,35.5,0.0924272267982567
2012-02-02,3443.TW,794000.0,114.5,0.0790052132412222
2012-02-02,3491.TWO,707000.0,31.8,0.019537828552760355
2012-02-02,3653.TW,372000.0,90.2,0.029159443942904383
2012-02-02,5483.TWO,1674000.0,64.6,0.09397616800667742
2012-02-02,5536.TWO,138000.0,117.0,0.014031196561468368
2012-02-02,6147.TWO,2036000.0,35.5,0.06281102595502357
2012-02-02,6182.TWO,2498000.0,23.75,0.05155678273259721
2012-02-02,8069.TWO,1694000.0,43.05,0.0633747592146188
2012-02-02,8299.TWO,77000.0,239.0,0.015992574651350327
2012-02-03,1590.TW,285000.0,154.5,0.03750871490529518
2012-02-03,1785.TWO,557000.0,38.8,0.01840965975239374
2012-02-03,1802.TW,363000.0,34.6,0.010698960028786156
2012-02-03,1815.TWO,4050000.0,20.5,0.07072414818627451
2012-02-03,2303.TW,5350000.0,15.4,0.0701832287752744
2012-02-03,2313.TW,1533000.0,11.8,0.015409303296606974
2012-02-03,2327.TW,4321000.0,9.85,0.03625595406783484
2012-02-03,2344.TW,1723000.0,5.36,0.00786699561893089
2012-02-03,2379.TW,1040000.0,55.7,0.04934547974868425
2012-02-03,2408.TW,14965000.0,2.71,0.034546563544915275
2012-02-03,2449.TW,7595000.0,12.2,0.07893079008481795
2012-02-03,2615.TW,2203000.0,16.35,0.030682524898871796
2012-02-03,3044.TW,185000.0,85.0,0.01339520903618388
2012-02-03,3260.TWO,2996000.0,37.95,0.09685285570987869
2012-02-03,3443.TW,794000.0,116.0,0.07845801800118793
2012-02-03,3491.TWO,707000.0,32.35,0.019482852382233882
2012-02-03,3653.TW,372000.0,96.5,0.030579409474144923
2012-02-03,5483.TWO,1674000.0,64.0,0.09126290081402837
2012-02-03,5536.TWO,138000.0,116.5,0.013695057276612289
2012-02-03,6182.TWO,2498000.0,24.2,0.051495187190573825
2012-02-03,8069.TWO,1694000.0,43.6,0.06291565704789084
2012-02-03,8299.TWO,77000.0,240.5,0.01577482852378831
2012-02-06,1590.TW,285000.0,161.0,0.03880363870489151
2012-02-06,1785.TWO,557000.0,37.8,0.01780527604829484
2012-02-06,1802.TW,363000.0,34.65,0.01063681437175962
2012-02-06,1815.TWO,4050000.0,20.25,0.06935563733867091
2012-02-06,2303.TW,5350000.0,15.3,0.06922244407080515
2012-02-06,2313.TW,1533000.0,11.9,0.015427332239331465
2012-02-06,2327.TW,4321000.0,9.52,0.03478747689818722
2012-02-06,2344.TW,1723000.0,5.49,0.007999435447140003
2012-02-06,2379.TW,1040000.0,54.7,0.04810856268157062
2012-02-06,2408.TW,14965000.0,2.92,0.036953985908218544
2012-02-06,2449.TW,7595000.0,12.65,0.0812493733233123
2012-02-06,2609.TW,4405000.0,15.5,0.057740338709234604
2012-02-06,2615.TW,2203000.0,15.8,0.02943562763117883
2012-02-06,3260.TWO,2996000.0,40.2,0.10185200398182782
2012-02-06,3443.TW,794000.0,117.5,0.07889692651134037
2012-02-06,3491.TWO,707000.0,33.0,0.01973036274651463
2012-02-06,3653.TW,372000.0,97.0,0.03051521192170219
2012-02-06,5483.TWO,1674000.0,64.0,0.09060186632422919
2012-02-06,5536.TWO,138000.0,114.0,0.013304104698819945
2012-02-06,6182.TWO,2498000.0,24.05,0.050805324661869815
2012-02-06,8069.TWO,1694000.0,43.35,0.0621018051199703
2012-02-06,8299.TWO,77000.0,227.5,0.014814051237069564
2012-02-07,1519.TW,1319000.0,16.35,0.018107343784019472
2012-02-07,1590.TW,285000.0,161.0,0.03852679930953777
2012-02-07,1785.TWO,557000.0,38.0,0.017771782373012454
2012-02-07,1802.TW,363000.0,34.7,0.01057616686897393
2012-02-07,1815.TWO,4050000.0,19.95,0.06784066834940347
2012-02-07,2303.TW,5350000.0,15.35,0.06895318897891502
2012-02-07,2313.TW,1533000.0,11.9,0.01531726799093614
2012-02-07,2327.TW,4321000.0,9.21,0.03341458649471684
2012-02-07,2344.TW,1723000.0,5.48,0.007927897573338304
2012-02-07,2379.TW,1040000.0,58.5,0.05108358875432665
2012-02-07,2408.TW,14965000.0,2.82,0.03543382403185347
2012-02-07,2449.TW,7595000.0,12.85,0.08194512092652984
2012-02-07,2609.TW,4405000.0,16.0,0.05917770110790503
2012-02-07,3260.TWO,2941000.0,40.9,0.1009974775169759
2012-02-07,3443.TW,794000.0,116.5,0.07766737415128154
2012-02-07,3491.TWO,707000.0,32.4,0.019233424570637897
2012-02-07,3653.TW,372000.0,102.0,0.031859232276367035
