date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-07-14,2016-07-13,2356.TW,2356.TW,600000,23.543160091235897,14125896.054741539,20129.401878006694,0.0,0.0,0.026764813833768736,22417492.0
2016-07-15,2016-07-14,3045.TW,3045.TW,-132000,112.4726187756788,14846385.678389601,21156.099591705184,44539.157035168806,0.0,0.02065255825742475,6391460.0
2016-07-15,2016-07-14,6274.TWO,6274.TWO,728000,39.469610666469706,28733876.565189946,40945.77410539568,0.0,0.0,0.10840755701932231,6715399.0
2016-07-18,2016-07-15,2383.TW,2383.TW,-836000,73.72626060185785,61635153.86315316,87830.09425499325,184905.46158945948,0.0,0.3185320094187934,2624540.0
2016-07-18,2016-07-15,3008.TW,3008.TW,4000,3495.8928211653197,13983571.284661278,19926.589080642323,0.0,0.0,0.003630165953036543,1101878.0
2016-07-19,2016-07-18,3034.TW,3034.TW,-439000,112.294839864237,49297434.70040005,70248.84444807007,147892.30410120013,0.0,0.10760444801001628,4079757.0
2016-07-19,2016-07-18,1815.TWO,1815.TWO,4413000,14.048047700731257,61994034.503327034,88341.49916724103,0.0,0.0,0.13232877809081628,33348755.0
2016-07-21,2016-07-20,2301.TW,2301.TW,-1020000,48.737792908679026,49712548.76685261,70840.38199276497,149137.64630055783,0.0,0.10448448431016936,9762215.0
2016-07-21,2016-07-20,2368.TW,2368.TW,4466000,10.992912617294717,49094347.74883821,69959.44554209444,0.0,0.0,0.2554186967858651,17485016.0
2016-07-22,2016-07-21,2454.TW,2454.TW,-243000,236.34445590358152,57431702.78457031,81840.1764680127,172295.10835371094,0.0,0.046634039471204536,5210786.0
2016-07-22,2016-07-21,3653.TW,3653.TW,944000,50.023387757209996,47222078.04280624,67291.4612109989,0.0,0.0,1.392936454652098,677705.0
2016-07-27,2016-07-26,2382.TW,2382.TW,-132000,64.80886170633265,8554769.74523591,12190.546886961172,25664.309235707733,0.0,0.0234918791955028,5618963.0
2016-07-27,2016-07-26,6415.TW,6415.TW,135000,410.53141344353327,55421740.81487699,78975.9806611997,0.0,0.0,0.4842771356621683,278766.0
2016-07-29,2016-07-28,6274.TWO,6274.TWO,-728000,40.75334015511808,29668431.632925965,42277.5150769195,89005.2948987779,0.0,0.07695649737999068,9459890.0
2016-07-29,2016-07-28,8069.TWO,8069.TWO,694000,19.06949416221094,13234228.948574392,18858.77625171851,0.0,0.0,0.05103322424675255,13598984.0
2016-08-02,2016-08-01,3231.TW,3231.TW,-1432000,23.647272195470006,33862893.783913046,48254.62364207609,101588.68135173914,0.0,0.055772013977276796,25675960.0
2016-08-02,2016-08-01,1605.TW,1605.TW,2801000,10.159835159850319,28457698.282740742,40552.220052905555,0.0,0.0,0.09332296974146806,30014047.0
2016-08-04,2016-08-03,8069.TWO,8069.TWO,-694000,18.305070494206593,12703718.922979375,18102.79946524561,38111.156768938126,0.0,0.18685373579581788,3714135.0
2016-08-04,2016-08-03,6510.TWO,6510.TWO,38000,904.9671937691763,34388753.3632287,49003.9735426009,0.0,0.0,0.03587443946188341,1059250.0
