date,symbol,shares,close,weight
2016-07-06,2382.TW,132000.0,59.5,0.007950257410372861
2016-07-06,2383.TW,836000.0,72.2,0.061098953028288466
2016-07-06,2409.TW,7312000.0,11.0,0.08141776216337027
2016-07-06,2454.TW,243000.0,237.0,0.05829682639684027
2016-07-06,2615.TW,1610000.0,17.6,0.02868328163742366
2016-07-06,3034.TW,439000.0,118.0,0.05243687730737649
2016-07-06,3045.TW,132000.0,110.5,0.01476476376212103
2016-07-06,3227.TWO,261000.0,67.8,0.01791267699038402
2016-07-06,3231.TW,1432000.0,22.7,0.032904793415399085
2016-07-06,3260.TWO,1738000.0,41.0,0.07213132703696834
2016-07-06,3481.TW,7096000.0,10.7,0.07685775203066747
2016-07-06,3665.TW,249000.0,193.0,0.0486459791660668
2016-07-06,6187.TWO,844000.0,66.0,0.05638669961642601
2016-07-06,6239.TW,591000.0,69.3,0.04145825408409142
2016-07-06,8069.TWO,648000.0,17.5,0.011478981287704132
2016-07-06,8358.TWO,3673000.0,20.2,0.0751039175527948
2016-07-07,2330.TW,133000.0,164.5,0.0219738583785157
2016-07-07,2337.TW,16186000.0,3.08,0.050070165910877706
2016-07-07,2345.TW,1219000.0,46.25,0.056624479194539945
2016-07-07,2347.TW,134000.0,34.55,0.004649878745572784
2016-07-07,2377.TW,600000.0,59.8,0.03603638451544408
2016-07-07,2379.TW,389000.0,102.0,0.0398509382609752
2016-07-07,2382.TW,132000.0,61.6,0.008166640183165522
2016-07-07,2383.TW,836000.0,72.29999999999998,0.06070624253038136
2016-07-07,2409.TW,7312000.0,10.9,0.08004817934750573
2016-07-07,2454.TW,243000.0,238.0,0.05808607196394072
2016-07-07,2615.TW,1610000.0,17.6,0.028459503668607125
2016-07-07,3034.TW,439000.0,122.0,0.05379143483495413
2016-07-07,3045.TW,132000.0,112.5,0.014914724360488981
2016-07-07,3227.TWO,261000.0,68.5,0.01795642420734022
2016-07-07,3231.TW,1432000.0,23.2,0.03336720125211509
2016-07-07,3260.TWO,1738000.0,42.55,0.07427422252083805
2016-07-07,3481.TW,7096000.0,10.9,0.07768351759435185
2016-07-07,3665.TW,249000.0,188.0,0.04701603210526668
2016-07-07,6187.TWO,844000.0,65.0,0.05509910965767175
2016-07-07,6239.TW,591000.0,71.1,0.04220324640405273
2016-07-07,8069.TWO,648000.0,17.7,0.01151959074242858
2016-07-07,8358.TWO,3673000.0,19.9,0.07341127766086956
2016-07-11,2330.TW,133000.0,170.0,0.022303027273622218
2016-07-11,2337.TW,16186000.0,3.33,0.05316759585012507
2016-07-11,2345.TW,1219000.0,47.6,0.05723661104535891
2016-07-11,2347.TW,134000.0,36.95,0.004884076910211662
2016-07-11,2377.TW,600000.0,65.7,0.03888480031517859
2016-07-11,2379.TW,389000.0,107.0,0.04105789050022015
2016-07-11,2382.TW,132000.0,62.8,0.008177053290022943
2016-07-11,2383.TW,836000.0,74.5,0.06143640622095263
2016-07-11,2409.TW,7312000.0,11.1,0.08006125887724258
2016-07-11,2454.TW,243000.0,247.0,0.05920610349359041
2016-07-11,2615.TW,1610000.0,17.6,0.02795128619307206
2016-07-11,3034.TW,439000.0,126.5,0.054779529637315326
2016-07-11,3045.TW,132000.0,114.0,0.014843695462780502
2016-07-11,3163.TWO,943000.0,52.1,0.048463264965114626
2016-07-11,3227.TWO,261000.0,69.0,0.017764494390564465
2016-07-11,3231.TW,1432000.0,23.8,0.0336188790061337
2016-07-11,3260.TWO,1738000.0,42.35,0.07260498497814559
2016-07-11,3481.TW,7096000.0,10.6,0.07419638143548901
2016-07-11,6187.TWO,844000.0,64.4,0.05361564897034731
2016-07-11,6239.TW,591000.0,72.2,0.042090872816051075
2016-07-11,8069.TWO,648000.0,17.9,0.011441719325616932
2016-07-11,8358.TWO,3673000.0,20.05,0.07264380072884073
2016-07-12,2330.TW,133000.0,171.0,0.02275530963134299
2016-07-12,2337.TW,16186000.0,3.33,0.05392855299817156
2016-07-12,2345.TW,1219000.0,45.6,0.05561648609645534
2016-07-12,2347.TW,134000.0,36.95,0.0049539798873353795
2016-07-12,2377.TW,600000.0,66.7,0.040041660794369535
2016-07-12,2379.TW,389000.0,104.5,0.04067250205201197
2016-07-12,2382.TW,132000.0,62.3,0.00822805101720583
2016-07-12,2383.TW,836000.0,74.0,0.061897483842650605
2016-07-12,2409.TW,7312000.0,10.9,0.07974393799699869
2016-07-12,2454.TW,243000.0,248.0,0.06029661784387521
2016-07-12,2615.TW,1610000.0,17.65,0.028431880408875607
2016-07-12,3034.TW,439000.0,114.5,0.050292706163402846
2016-07-12,3045.TW,132000.0,113.0,0.014924073273583608
2016-07-12,3163.TWO,943000.0,52.3,0.04934559381687736
2016-07-12,3227.TWO,261000.0,73.79999999999998,0.019272225434507424
2016-07-12,3231.TW,1432000.0,23.65,0.03388513037957907
2016-07-12,3260.TWO,1738000.0,41.95,0.07294856199457192
2016-07-12,3324.TWO,582000.0,78.59999999999998,0.04576995955448758
2016-07-12,3481.TW,7096000.0,10.55,0.0749033194332016
2016-07-12,6239.TW,591000.0,71.1,0.042042843346963704
2016-07-12,8069.TWO,648000.0,17.7,0.01147580791222141
2016-07-12,8358.TWO,3673000.0,19.75,0.07258101316666558
2016-07-13,2301.TW,1020000.0,49.85,0.050304835633105116
2016-07-13,2330.TW,133000.0,168.5,0.02217154441669523
2016-07-13,2337.TW,16186000.0,3.33,0.053324669137338944
2016-07-13,2345.TW,1219000.0,47.9,0.05776750610853287
2016-07-13,2347.TW,134000.0,36.95,0.004898505962400798
2016-07-13,2377.TW,600000.0,69.3,0.04113664652043406
2016-07-13,2379.TW,389000.0,107.5,0.04137161413824558
2016-07-13,2382.TW,132000.0,65.4,0.008540751372813928
2016-07-13,2383.TW,836000.0,74.0,0.06120436508754528
2016-07-13,2409.TW,7312000.0,11.3,0.08174459116735874
2016-07-13,2454.TW,243000.0,247.0,0.05938101637332787
2016-07-13,2615.TW,1610000.0,17.7,0.028193146125368194
2016-07-13,3034.TW,439000.0,112.5,0.04886089778806968
2016-07-13,3045.TW,132000.0,114.0,0.014887548264538041
2016-07-13,3163.TWO,943000.0,51.0,0.047580200603829614
2016-07-13,3227.TWO,261000.0,73.5,0.018978952826472988
2016-07-13,3231.TW,1432000.0,24.45,0.034639074618375315
2016-07-13,3260.TWO,1738000.0,42.4,0.07290545565335764
2016-07-13,3324.TWO,582000.0,81.5,0.04692723796064812
2016-07-13,3481.TW,7096000.0,10.6,0.07441558016631557
2016-07-13,6239.TW,591000.0,73.9,0.04320920931013241
2016-07-13,8358.TWO,3673000.0,19.55,0.07104149464140902
2016-07-14,2301.TW,1020000.0,49.1,0.04931837938385566
2016-07-14,2330.TW,133000.0,169.0,0.022134284042388954
2016-07-14,2337.TW,16186000.0,3.33,0.05307755423894018
2016-07-14,2345.TW,1219000.0,48.8,0.0585801744755261
2016-07-14,2347.TW,134000.0,36.9,0.004869207673443806
2016-07-14,2356.TW,600000.0,23.6,0.013944096722882396
2016-07-14,2377.TW,600000.0,68.2,0.04029607612290591
2016-07-14,2379.TW,389000.0,109.5,0.04194602909318765
2016-07-14,2382.TW,132000.0,63.8,0.0082931924407787
2016-07-14,2383.TW,836000.0,73.79999999999998,0.060756083805955534
2016-07-14,2409.TW,7312000.0,11.15,0.0802856972387383
2016-07-14,2454.TW,243000.0,246.0,0.05886654052969378
2016-07-14,3034.TW,439000.0,111.0,0.04798600912495313
2016-07-14,3045.TW,132000.0,111.5,0.01449358867001293
2016-07-14,3163.TWO,943000.0,56.1,0.05209567712308908
2016-07-14,3227.TWO,261000.0,73.5,0.018891001375947347
2016-07-14,3231.TW,1432000.0,25.0,0.03525414284457555
2016-07-14,3260.TWO,1738000.0,42.35,0.07248202531215062
2016-07-14,3324.TWO,582000.0,80.79999999999998,0.04630858155731485
2016-07-14,3481.TW,7096000.0,10.7,0.07476950711141499
2016-07-14,6239.TW,591000.0,72.5,0.04219418674673047
2016-07-14,8358.TWO,3673000.0,20.0,0.07233992551291955
2016-07-15,2301.TW,1020000.0,48.9,0.04888974764160167
2016-07-15,2330.TW,133000.0,169.5,0.022096836800963297
2016-07-15,2337.TW,16186000.0,3.37,0.05346606248149226
2016-07-15,2345.TW,1219000.0,49.4,0.05902546528189893
2016-07-15,2347.TW,134000.0,36.95,0.0048531979529624755
2016-07-15,2356.TW,600000.0,24.3,0.014291120746913516
2016-07-15,2377.TW,600000.0,68.0,0.03999161361276211
2016-07-15,2379.TW,389000.0,108.5,0.041370246077133424
2016-07-15,2382.TW,132000.0,64.4,0.008332370318611964
2016-07-15,2383.TW,836000.0,74.0,0.0606382643269587
2016-07-15,2409.TW,7312000.0,11.25,0.08063015038690713
2016-07-15,2454.TW,243000.0,239.5,0.05704539031476312
2016-07-15,3034.TW,439000.0,113.0,0.048624117070791416
2016-07-15,3163.TWO,943000.0,54.4,0.050282788849112886
2016-07-15,3227.TWO,261000.0,74.9,0.019161569984179536
2016-07-15,3231.TW,1432000.0,24.8,0.034809955127406575
2016-07-15,3260.TWO,1738000.0,42.45,0.07231630559518931
2016-07-15,3324.TWO,582000.0,80.2,0.04575158219692964
2016-07-15,3481.TW,7096000.0,10.7,0.07442282463477723
2016-07-15,6239.TW,591000.0,73.79999999999998,0.04275162306400758
2016-07-15,6274.TWO,728000.0,40.2,0.028685749199648305
2016-07-15,8358.TWO,3673000.0,21.0,0.07560473364689166
2016-07-18,2301.TW,1020000.0,49.45,0.048521714051000864
2016-07-18,2330.TW,133000.0,169.5,0.021686577067521917
2016-07-18,2337.TW,16186000.0,3.53,0.05496470581518537
2016-07-18,2345.TW,1219000.0,49.5,0.058046838491929216
2016-07-18,2347.TW,134000.0,38.2,0.004924224308258752
2016-07-18,2356.TW,600000.0,24.7,0.014256662547549174
2016-07-18,2377.TW,600000.0,70.7,0.04080753206930068
2016-07-18,2379.TW,389000.0,109.5,0.04097636096789007
2016-07-18,2382.TW,132000.0,66.5,0.008444330893548357
2016-07-18,2409.TW,7312000.0,11.75,0.0826501632547392
2016-07-18,2454.TW,243000.0,240.0,0.0561031416850923
2016-07-18,3008.TW,4000.0,3505.0,0.013487072126628842
2016-07-18,3034.TW,439000.0,111.5,0.047087870898023666
2016-07-18,3163.TWO,943000.0,54.9,0.04980279350542537
2016-07-18,3227.TWO,261000.0,76.09999999999998,0.019107102374202187
2016-07-18,3231.TW,1432000.0,23.75,0.03271721276937567
2016-07-18,3260.TWO,1738000.0,41.45,0.06930171360267863
2016-07-18,3324.TWO,582000.0,85.29999999999998,0.047757510763026964
2016-07-18,3481.TW,7096000.0,10.9,0.07440631066584058
2016-07-18,6239.TW,591000.0,73.0,0.04150304941220743
2016-07-18,6274.TWO,728000.0,42.3,0.02962384407248639
2016-07-18,8358.TWO,3673000.0,23.1,0.0816211246631661
2016-07-19,1815.TWO,4413000.0,14.3,0.059623442826813026
2016-07-19,2301.TW,1020000.0,48.9,0.047125515701634556
2016-07-19,2330.TW,133000.0,170.5,0.021425112410443804
2016-07-19,2337.TW,16186000.0,3.8,0.0581125880981053
2016-07-19,2345.TW,1219000.0,51.0,0.058738245030973954
2016-07-19,2347.TW,134000.0,38.5,0.00487430401188365
2016-07-19,2356.TW,600000.0,24.7,0.014002168144236419
2016-07-19,2377.TW,600000.0,68.9,0.03905867956023843
2016-07-19,2379.TW,389000.0,110.5,0.04061242892010326
2016-07-19,2382.TW,132000.0,66.7,0.008318535034353248
2016-07-19,2409.TW,7312000.0,12.25,0.08462902867851178
2016-07-19,2454.TW,243000.0,240.0,0.055101649539262346
2016-07-19,3008.TW,4000.0,3450.0,0.01303845616669788
2016-07-19,3163.TWO,943000.0,55.2,0.04918105666078441
2016-07-19,3227.TWO,261000.0,75.29999999999998,0.01856874569427271
2016-07-19,3231.TW,1432000.0,24.9,0.03368910317715312
2016-07-19,3260.TWO,1738000.0,43.2,0.0709382717772133
2016-07-19,3324.TWO,582000.0,86.7,0.04767483152883152
2016-07-19,3481.TW,7096000.0,11.5,0.07710073746574013
2016-07-19,6239.TW,591000.0,72.9,0.04070634359713006
2016-07-19,6274.TWO,728000.0,41.45,0.028510379558247
2016-07-19,8358.TWO,3673000.0,23.1,0.08016411329394915
2016-07-20,1815.TWO,4413000.0,13.55,0.056923217254331075
2016-07-20,2301.TW,1020000.0,48.0,0.04660769492303517
2016-07-20,2330.TW,133000.0,170.0,0.0215236924470961
2016-07-20,2337.TW,16186000.0,4.0,0.06163334559021628
2016-07-20,2345.TW,1219000.0,51.1,0.05929810587584337
2016-07-20,2347.TW,134000.0,38.25,0.0048792430622552445
2016-07-20,2356.TW,600000.0,24.7,0.014107966477928537
2016-07-20,2377.TW,600000.0,67.5,0.038554159403246004
2016-07-20,2379.TW,389000.0,106.5,0.03943804920586116
2016-07-20,2382.TW,132000.0,66.4,0.008343691267594334
2016-07-20,2409.TW,7312000.0,12.25,0.08526847323623582
2016-07-20,2454.TW,243000.0,238.0,0.05505533962783529
2016-07-20,3008.TW,4000.0,3400.0,0.012946581923065324
2016-07-20,3163.TWO,943000.0,54.7,0.04910381495689323
2016-07-20,3227.TWO,261000.0,76.4,0.018982354571962633
2016-07-20,3231.TW,1432000.0,24.9,0.033943653111349684
2016-07-20,3260.TWO,1738000.0,42.6,0.07048157277098889
2016-07-20,3324.TWO,582000.0,83.7,0.046372942930224294
2016-07-20,3481.TW,7096000.0,11.25,0.07599453197928711
2016-07-20,6239.TW,591000.0,72.5,0.04078887271680452
2016-07-20,6274.TWO,728000.0,41.75,0.028933706688944665
2016-07-20,8358.TWO,3673000.0,23.35,0.08164395387278178
2016-07-21,1815.TWO,4413000.0,13.7,0.05634795720530595
2016-07-21,2330.TW,133000.0,172.0,0.0213208134067822
2016-07-21,2337.TW,16186000.0,4.1,0.06185104964980435
2016-07-21,2345.TW,1219000.0,53.0,0.0602148011790513
2016-07-21,2347.TW,134000.0,38.2,0.004770806944685991
2016-07-21,2356.TW,600000.0,24.8,0.013868408091140021
2016-07-21,2368.TW,4466000.0,11.2,0.046618728359701
2016-07-21,2377.TW,600000.0,68.3,0.038194043251002556
2016-07-21,2379.TW,389000.0,108.5,0.03933716170018154
2016-07-21,2382.TW,132000.0,68.0,0.008365781654978012
2016-07-21,2409.TW,7312000.0,12.75,0.08689005037102163
2016-07-21,2454.TW,243000.0,235.5,0.053336052125512394
2016-07-21,3008.TW,4000.0,3385.0,0.012619505749599186
2016-07-21,3163.TWO,943000.0,55.0,0.048339044734339864
2016-07-21,3227.TWO,261000.0,76.4,0.01858478526213498
2016-07-21,3231.TW,1432000.0,24.9,0.03323273209839795
2016-07-21,3260.TWO,1738000.0,43.7,0.07078722550853087
2016-07-21,3324.TWO,582000.0,83.09999999999998,0.04507624076623078
2016-07-21,3481.TW,7096000.0,11.75,0.0777096861440237
2016-07-21,6239.TW,591000.0,73.5,0.040485406241060874
2016-07-21,6274.TWO,728000.0,42.3,0.02870089422861574
2016-07-21,8358.TWO,3673000.0,24.8,0.08489777153126216
2016-07-22,1815.TWO,4413000.0,13.55,0.05595976678648311
2016-07-22,2330.TW,133000.0,171.0,0.021283861519930385
2016-07-22,2337.TW,16186000.0,4.02,0.06089312500099391
2016-07-22,2345.TW,1219000.0,52.8,0.060233805380978035
2016-07-22,2347.TW,134000.0,38.2,0.004790389585728341
2016-07-22,2356.TW,600000.0,25.1,0.014093785098278662
2016-07-22,2368.TW,4466000.0,11.55,0.048272898477751625
2016-07-22,2377.TW,600000.0,69.2,0.03885617246218659
2016-07-22,2379.TW,389000.0,108.0,0.039316606875755854
2016-07-22,2382.TW,132000.0,65.8,0.008128351915644698
2016-07-22,2409.TW,7312000.0,12.6,0.08622027447852132
2016-07-22,3008.TW,4000.0,3380.0,0.012652587950114709
2016-07-22,3163.TWO,943000.0,55.3,0.048802210884895475
2016-07-22,3227.TWO,261000.0,75.2,0.018367964069119187
2016-07-22,3231.TW,1432000.0,25.0,0.03350315448329191
2016-07-22,3260.TWO,1738000.0,43.2,0.07026453753219915
2016-07-22,3324.TWO,582000.0,81.4,0.04433534198366082
2016-07-22,3481.TW,7096000.0,11.9,0.07902477017150639
2016-07-22,3653.TW,944000.0,50.5,0.044613474316410384
2016-07-22,6239.TW,591000.0,74.0,0.04092812732324828
2016-07-22,6274.TWO,728000.0,42.4,0.028886831566108044
2016-07-22,8358.TWO,3673000.0,24.05,0.08266823822156438
2016-07-25,1815.TWO,4413000.0,13.1,0.05485925826572229
2016-07-25,2330.TW,133000.0,171.5,0.0216451437098924
2016-07-25,2337.TW,16186000.0,3.78,0.05805986800297436
2016-07-25,2345.TW,1219000.0,54.2,0.062697135662064
2016-07-25,2347.TW,134000.0,37.85,0.004812994777711185
2016-07-25,2356.TW,600000.0,24.7,0.01406348362658565
2016-07-25,2368.TW,4466000.0,11.2,0.047465870459845676
2016-07-25,2377.TW,600000.0,67.9,0.03866034567794193
2016-07-25,2379.TW,389000.0,106.5,0.03931369982618108
2016-07-25,2382.TW,132000.0,65.0,0.008142016836444324
2016-07-25,2409.TW,7312000.0,12.3,0.08534655634375234
2016-07-25,3008.TW,4000.0,3340.0,0.012678012230174378
2016-07-25,3163.TWO,943000.0,56.9,0.05091768703823335
2016-07-25,3227.TWO,261000.0,74.29999999999998,0.01840238147988103
2016-07-25,3231.TW,1432000.0,24.9,0.033836627731203724
2016-07-25,3260.TWO,1738000.0,42.65,0.07034180622531713
2016-07-25,3324.TWO,582000.0,81.4,0.04495645911692104
2016-07-25,3481.TW,7096000.0,11.6,0.07811173858605402
2016-07-25,3653.TW,944000.0,49.3,0.0441635139807284
2016-07-25,6239.TW,591000.0,73.7,0.04133326162470332
2016-07-25,6274.TWO,728000.0,42.8,0.02956785750543902
2016-07-25,8358.TWO,3673000.0,23.5,0.08190935364173776
2016-07-26,1815.TWO,4413000.0,13.4,0.055471684929070696
2016-07-26,2330.TW,133000.0,173.0,0.021583922645998215
2016-07-26,2337.TW,16186000.0,3.87,0.05876018207828467
2016-07-26,2345.TW,1219000.0,57.1,0.06529387532628281
2016-07-26,2347.TW,134000.0,37.85,0.0047577685804788715
2016-07-26,2356.TW,600000.0,24.25,0.013648836303154159
2016-07-26,2368.TW,4466000.0,11.4,0.04775910745022033
2016-07-26,2377.TW,600000.0,67.5,0.03799160620465591
2016-07-26,2379.TW,389000.0,108.0,0.03940995950296306
2016-07-26,2382.TW,132000.0,64.7,0.008011444780993662
2016-07-26,2409.TW,7312000.0,12.45,0.08539612533029944
2016-07-26,3008.TW,4000.0,3410.0,0.012795197743987817
2016-07-26,3163.TWO,943000.0,56.6,0.05006805904311268
2016-07-26,3227.TWO,261000.0,75.09999999999998,0.018387093145137794
2016-07-26,3231.TW,1432000.0,24.95,0.033515538348701926
2016-07-26,3260.TWO,1738000.0,42.8,0.06977923001930904
2016-07-26,3324.TWO,582000.0,84.2,0.045969280669023206
2016-07-26,3481.TW,7096000.0,11.7,0.07788110420371329
2016-07-26,3653.TW,944000.0,49.5,0.04383387098101633
2016-07-26,6239.TW,591000.0,74.5,0.041302504330565364
2016-07-26,6274.TWO,728000.0,41.75,0.02851152787615584
2016-07-26,8358.TWO,3673000.0,23.75,0.08183087105568894
2016-07-27,1815.TWO,4413000.0,13.4,0.05509798728102881
2016-07-27,2330.TW,133000.0,175.0,0.021686361766388072
2016-07-27,2337.TW,16186000.0,4.0,0.06032488963278322
2016-07-27,2345.TW,1219000.0,56.1,0.06371821126187059
2016-07-27,2347.TW,134000.0,38.2,0.004769415622332429
2016-07-27,2356.TW,600000.0,24.1,0.013473030768720582
2016-07-27,2368.TW,4466000.0,11.6,0.04826960185283755
2016-07-27,2377.TW,600000.0,67.8,0.03790338116677409
2016-07-27,2379.TW,389000.0,117.0,0.042406504106278
2016-07-27,2409.TW,7312000.0,12.65,0.08618341856211575
2016-07-27,3008.TW,4000.0,3515.0,0.013100332822144633
2016-07-27,3163.TWO,943000.0,54.6,0.047973493334282954
2016-07-27,3227.TWO,261000.0,75.0,0.018238905760560538
2016-07-27,3231.TW,1432000.0,25.0,0.0333564662185475
2016-07-27,3260.TWO,1738000.0,46.4,0.07513888761328406
2016-07-27,3324.TWO,582000.0,82.79999999999998,0.04490041241579096
2016-07-27,3481.TW,7096000.0,11.85,0.07834818963124957
2016-07-27,3653.TW,944000.0,48.3,0.042483093534299354
2016-07-27,6239.TW,591000.0,79.4,0.04372250055563767
2016-07-27,6274.TWO,728000.0,40.2,0.027268072563282786
2016-07-27,6415.TW,135000.0,409.0,0.051446292800477654
2016-07-27,8358.TWO,3673000.0,22.3,0.07631726534587058
2016-07-28,1815.TWO,4413000.0,13.1,0.053793749091676876
2016-07-28,2330.TW,133000.0,176.5,0.02184353589330221
2016-07-28,2337.TW,16186000.0,3.98,0.05994448011402068
2016-07-28,2345.TW,1219000.0,54.7,0.06204654765342248
2016-07-28,2347.TW,134000.0,38.15,0.004756920907373969
2016-07-28,2356.TW,600000.0,24.75,0.013818249931437852
2016-07-28,2368.TW,4466000.0,11.4,0.04737510220938292
2016-07-28,2377.TW,600000.0,68.6,0.03830028061804592
2016-07-28,2379.TW,389000.0,117.0,0.042350842365624974
2016-07-28,2409.TW,7312000.0,12.9,0.08777129031197906
2016-07-28,3008.TW,4000.0,3500.0,0.013027306332668681
2016-07-28,3163.TWO,943000.0,54.0,0.04738403521943961
2016-07-28,3227.TWO,261000.0,75.0,0.01821496581871353
2016-07-28,3231.TW,1432000.0,24.95,0.03324605796972283
2016-07-28,3260.TWO,1738000.0,45.5,0.07358473982007904
2016-07-28,3324.TWO,582000.0,83.79999999999998,0.04538304096674169
2016-07-28,3481.TW,7096000.0,12.0,0.07923579920281454
2016-07-28,3653.TW,944000.0,48.55,0.04264693442812892
2016-07-28,6239.TW,591000.0,82.2,0.0452049390787365
2016-07-28,6274.TWO,728000.0,39.2,0.026554861228511844
2016-07-28,6415.TW,135000.0,420.0,0.052760590647308155
2016-07-28,8358.TWO,3673000.0,22.5,0.07690065454268367
2016-07-29,1815.TWO,4413000.0,13.4,0.05482144533390177
2016-07-29,2330.TW,133000.0,172.5,0.021269265663068773
2016-07-29,2337.TW,16186000.0,4.08,0.06122255564177919
2016-07-29,2345.TW,1219000.0,55.3,0.06249432654825891
2016-07-29,2347.TW,134000.0,37.7,0.004683363900041008
2016-07-29,2356.TW,600000.0,24.75,0.013766965025458048
2016-07-29,2368.TW,4466000.0,11.35,0.04699226039541721
2016-07-29,2377.TW,600000.0,69.6,0.03871437437462142
2016-07-29,2379.TW,389000.0,115.5,0.04165271751591363
2016-07-29,2409.TW,7312000.0,12.95,0.08778447306711332
2016-07-29,3008.TW,4000.0,3420.0,0.012682295053755293
2016-07-29,3163.TWO,943000.0,55.5,0.04851951279830877
2016-07-29,3227.TWO,261000.0,74.2,0.017953791116230685
2016-07-29,3231.TW,1432000.0,25.35,0.03365369365536416
2016-07-29,3260.TWO,1738000.0,44.85,0.07226432908140991
2016-07-29,3324.TWO,582000.0,85.2,0.04596998212379616
2016-07-29,3481.TW,7096000.0,11.8,0.07762602889452348
2016-07-29,3653.TW,944000.0,48.1,0.04209483641292649
2016-07-29,6239.TW,591000.0,81.2,0.044489268552169114
2016-07-29,6415.TW,135000.0,412.5,0.05162611884546768
2016-07-29,8069.TWO,694000.0,18.9,0.01215998474430458
