date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-01-20,1001391091.0160141,1002493470.2928941,179517695.20503762,0.17926831666027554,24,1102379.27688,0,113063.54579677517,238028.5174668951,351092.0632636703,79342839.15563169,0.07989548414955451,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-01-21,1007976692.7026423,1009079071.9795223,100825693.55926548,0.10002780251686784,24,1102379.27688,0,111976.53578173631,0.0,111976.53578173631,78580025.1099904,0.07847086499467745,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-01-22,1028597562.7923181,1029699942.0691981,180979464.7137763,0.1759477868316877,22,1102379.27688,0,114726.78994066533,241530.08408561122,356256.8740262765,80510028.02853706,0.07987290639892591,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-02-03,1002632314.1443646,1003734693.4212446,105958766.49272087,0.1056805820019325,22,1102379.27688,0,106752.37283371593,0.0,106752.37283371593,74913945.84822172,0.07283115239438637,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-02-04,990015593.5835298,991117972.8604099,181595845.5382093,0.18342725782822494,20,1102379.27688,0,108261.89653197495,227919.78217257885,336181.6787045538,75973260.72419295,0.07577380027794904,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-02-05,1001682812.6197013,1002785191.8965813,100648416.76200186,0.10047932887934458,25,1102379.27688,0,115185.94603299856,0.0,115185.94603299856,80832242.83017442,0.08164744409488377,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-02-06,1012204053.5122895,1013306432.7891695,183211105.63368016,0.181002145760974,23,1102379.27688,0,118174.75493271889,248788.9577530924,366963.7126858113,82929652.58436413,0.08279033196893755,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-02-07,1020614731.3435134,1021717110.6203934,103571682.47590451,0.10147970560797723,23,1102379.27688,0,113324.69031612981,0.0,113324.69031612981,79526098.4674595,0.07856725942907315,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-02-10,1021249778.6952248,1022352157.9721048,103571682.47590451,0.10141660212473229,23,1102379.27688,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-02-11,1027565656.4375727,1028668035.7144527,187391459.16768485,0.18236446303328685,21,1102379.27688,0,119974.06703240541,252576.98322611663,372551.05025852204,84192327.74203888,0.08244048566610725,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-02-12,1017551106.4798055,1018653485.7566855,99987810.9361667,0.09826318334228167,21,1102379.27688,0,124372.96725157989,0.0,124372.96725157989,87279275.26426657,0.08493790612548466,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-02-13,1023744044.0047518,1024846423.2816318,142220845.69648966,0.13892226922282297,20,1102379.27688,0,60449.56385351202,127262.23969160425,187711.80354511627,42420746.56386808,0.041689057477045724,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-02-14,1015848839.7507795,1016951219.0276595,108428294.15693729,0.10673664221887406,21,1102379.27688,0,48085.86358824888,0.0,48085.86358824888,33744465.675964125,0.032961818799902586,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-02-17,1022066882.5642443,1023169261.8411243,153068136.91472173,0.14976332716181154,20,1102379.27688,0,63894.50913275529,134514.7560689585,198409.26520171377,44838252.022986166,0.044138704764368715,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-02-18,1025584309.3213456,1026686688.5982256,107106162.78168784,0.10443428376216347,24,1102379.27688,0,65402.61441403329,0.0,65402.61441403329,45896571.51861985,0.04490564394716597,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-02-19,1024863687.5610751,1025966066.8379551,202520591.9922745,0.1976073447135433,22,1102379.27688,0,136569.88335894936,287515.54391357757,424085.4272725269,95838514.6378592,0.09344771928236491,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-02-20,1016503457.547059,1017605836.8239391,104262360.53099817,0.10256960737014645,24,1102379.27688,0,139818.73813048287,0.0,139818.73813048287,98118412.72314586,0.09573801268795432,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-02-21,1019078476.3913257,1020180855.6682057,198723178.30064437,0.19500282157302157,21,1102379.27688,0,135204.9472131641,284641.994132977,419846.94134614104,94880664.71099234,0.09334022821717734,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-02-24,1017771388.3418696,1018873767.6187496,102306289.46070734,0.10051991108473039,26,1102379.27688,0,137198.5586508328,0.0,137198.5586508328,96279690.28128618,0.09447720907836622,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-02-25,1015804108.3385568,1016906487.6154368,179811913.70211834,0.177014359585745,24,1102379.27688,0,110936.40815007477,233550.33294752584,344486.7410976006,77850110.9825086,0.07649076391245412,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-02-26,1023338056.3829703,1024440435.6598504,104400160.11817585,0.1020192295859517,27,1102379.27688,0,107308.83376899722,0.0,107308.83376899722,75304444.7501735,0.0741328412949038,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-02-27,1005736938.5566345,1006839317.8335146,182326041.72498497,0.18128601499577707,25,1102379.27688,0,111537.93665942096,234816.7087566757,346354.64541609667,78272236.25222522,0.07648717426661684,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-03-03,996420496.8118424,997522876.0887225,102594748.12104937,0.10296330560171395,25,1102379.27688,0,113455.41941294482,0.0,113455.41941294482,79617838.18452269,0.07916368101064758,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-03-04,999946164.5691508,1001048543.8460308,188820571.19411197,0.18883073697819477,23,1102379.27688,0,123417.9221847819,259827.20459954083,383245.1267843227,86609068.19984694,0.08692019933046563,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-03-05,1002934275.8483362,1004036655.1252162,99739081.02496976,0.09944727528691252,28,1102379.27688,0,126760.48979307253,0.0,126760.48979307253,88954729.67934914,0.08895951885337475,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-03-06,1002853948.5765462,1003956327.8534262,198588798.6031351,0.19802364929111824,25,1102379.27688,0,141486.9272017534,297867.21516158606,439354.14236333943,99289071.72052869,0.09899858257067205,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-03-07,993889385.0780853,994991764.3549653,100415888.4269328,0.1010332637962962,27,1102379.27688,0,139697.32830824907,0.0,139697.32830824907,98033212.84789407,0.0977542273100113,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-03-10,986440886.8105549,987543266.0874349,196463488.5037501,0.19916397538931366,24,1102379.27688,0,137476.1621268761,289423.499214476,426899.66134135204,96474499.73815866,0.09706764272422438,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-03-11,979602918.038854,980705297.315734,97733781.0121119,0.0997687728490775,24,1102379.27688,0,140489.6354450752,0.0,140489.6354450752,98589217.85619313,0.09994437494877187,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-03-12,980110585.7430577,981212965.0199378,199284691.73432136,0.20332878211210864,21,1102379.27688,0,145353.2358477749,306006.812311105,451360.0481588799,102002270.77036834,0.10412614018604079,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-03-13,971882965.992229,972985345.269109,95508062.26511961,0.0982711556916857,21,1102379.27688,0,147671.26544035997,0.0,147671.26544035997,103628958.2037614,0.10573190383939837,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-03-14,974980072.2337533,976082451.5106333,134298726.88937905,0.1377450993246359,20,1102379.27688,0,55522.38363716415,116889.22870981926,172411.6123469834,38963076.23660642,0.040090296465714534,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-03-17,974379180.4599764,975481559.7368565,99010181.920225,0.10161360577663937,20,1102379.27688,0,50214.620746480876,0.0,50214.620746480876,35238330.34840763,0.03614261598975448,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-03-18,976205305.4032879,977307684.6801679,98969107.67830707,0.1013814482778509,20,1102379.27688,0,58.44750703551981,0.0,58.44750703551981,41015.794410891096,4.2094284477146484e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-03-19,969532927.5441178,970635306.8209978,97808535.43230928,0.10088211823817463,20,1102379.27688,0,1651.4621170300857,0.0,1651.4621170300857,1158920.7838807618,0.001187169110294879,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-03-20,980428336.6118509,981530715.8887309,96632194.39751932,0.09856120104755374,20,1102379.27688,0,1673.9006661264775,0.0,1673.9006661264775,1174667.1341238439,0.0012115804432752404,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-03-21,980167467.5637413,981269846.8406214,95835330.1897895,0.09777444504253273,20,1102379.27688,0,1133.915666190669,0.0,1133.915666190669,795730.2920636274,0.0008116149465992587,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-03-24,968494889.3137316,969597268.5906116,95566486.8719847,0.09867526192079591,20,1102379.27688,0,382.556584738575,0.0,382.556584738575,268460.7612200526,0.00027389274802940174,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-03-25,967257728.0703075,968360107.3471875,94435034.56608051,0.0976317188537534,20,1102379.27688,0,1610.0252499323335,0.0,1610.0252499323335,1129842.280654269,0.0011665960173056432,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-03-26,974134046.4938354,975236425.7707155,94395852.4111511,0.09690232340293062,20,1102379.27688,0,55.75511972880204,0.0,55.75511972880204,39126.399809685645,4.0450852626159265e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-03-27,969417075.6942179,970519454.971098,94317985.78850888,0.09729350570905303,20,1102379.27688,0,110.8020443519652,0.0,110.8020443519652,77755.8205978703,7.982045271668097e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-03-28,948524055.6869333,949626434.9638133,94091661.26544118,0.09919797046928745,20,1102379.27688,0,322.05351910674966,0.0,322.05351910674966,226002.46954859624,0.0002331323382010283,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-03-31,908545970.0626428,909648349.3395228,93824875.60033196,0.10326926615927082,20,1102379.27688,0,379.6286020227611,0.0,379.6286020227611,266406.03650720074,0.00028086376398146914,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-04-01,925678784.7190427,926781163.9959227,93497382.715356,0.10100413259847352,20,1102379.27688,0,466.0132921494176,0.0,466.0132921494176,327026.8716838018,0.0003599453219315406,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-04-02,931182289.5794594,932284668.8563395,92514590.07466324,0.09935175003859306,20,1102379.27688,0,1398.4866694831933,0.0,1398.4866694831933,981394.1540232935,0.0010601886639555658,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-04-07,851174928.0035802,852277307.2804602,91347929.94966324,0.10731980811972297,20,1102379.27688,0,1660.125,0.0,1660.125,1165000.0,0.001251097677691161,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-04-08,819259579.055363,820361958.3322431,91347929.94966324,0.11150059429880675,20,1102379.27688,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-04-09,769679764.5482055,770782143.8250855,88633116.5252781,0.11515583572254219,20,1102379.27688,0,3863.1042062549004,0.0,3863.1042062549004,2710950.3201788776,0.0033090248676795513,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-04-10,831382485.8529911,832484865.1298711,81679237.60906604,0.09824507852756106,20,1102379.27688,0,9895.176828621406,0.0,9895.176828621406,6943983.739383442,0.009021912825601558,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-04-11,834416680.5595598,835519059.8364398,81679237.60906604,0.09788782932082798,20,1102379.27688,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-04-14,841881361.9748861,842983741.2517661,80651563.10959613,0.09579920253894637,22,1102379.27688,0,1462.3523097033076,0.0,1462.3523097033076,1026212.1471602158,0.001229855743622045,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-04-15,862724111.0413363,863826490.3182163,155065612.15448064,0.17973951367524824,20,1102379.27688,0,106511.33253542971,224234.38428511517,330745.7168205449,74744794.76170506,0.08878304965246962,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-04-16,849941445.554846,851043824.8317261,85963050.23994514,0.10113996757015188,30,1102379.27688,0,98331.0290118711,0.0,98331.0290118711,69004230.88552359,0.07998412238906041,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-04-17,846843079.2933518,847945458.5702318,158927682.94669604,0.18767075841171574,28,1102379.27688,0,104436.73415575924,219866.80874896684,324303.5429047261,73288936.2496556,0.08622821799425515,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-04-18,847022864.6401035,848125243.9169835,83499567.28919373,0.09858006291798552,28,1102379.27688,0,107332.11654586298,0.0,107332.11654586298,75320783.54095648,0.08894302307318602,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-04-21,839358242.6808643,840460621.9577444,152650895.98992267,0.18186620232901277,26,1102379.27688,0,98978.62380889307,208376.0501239854,307354.6739328785,69458683.3746618,0.0820033157005443,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-04-22,832494508.1904649,833596887.4673449,83406209.74591266,0.10018830025342378,30,1102379.27688,0,98533.26799082734,0.0,98533.26799082734,69146152.97601919,0.08237978667507947,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-04-23,849736917.4811469,850839296.758027,159534271.41920802,0.1877454870292223,28,1102379.27688,0,108964.65648941154,229399.27681981376,338363.9333092253,76466425.60660458,0.09185216821767907,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-04-24,843528853.3277943,844631232.6046743,85855903.30888158,0.10178182165337038,30,1102379.27688,0,104842.27431631443,0.0,104842.27431631443,73573525.83601011,0.08658388769797387,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-04-25,849821459.5430696,850923838.8199496,162151061.03358024,0.1908060325056575,28,1102379.27688,0,109203.82669080241,229902.7930332682,339106.6197240706,76634264.34442273,0.09084960643858704,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-04-28,852466380.7806591,853568760.0575391,85419831.17274602,0.1002031670674467,28,1102379.27688,0,109186.41191471029,0.0,109186.41191471029,76622043.44891949,0.09016251894853007,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-04-29,860656566.3369254,861758945.6138054,161608073.49876976,0.18777300937422264,25,1102379.27688,0,109050.79508282535,229580.62122700075,338631.4163098261,76526873.74233358,0.08977113405018146,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-04-30,853147550.4887222,854249929.7656022,85669456.97232397,0.10041575683274079,27,1102379.27688,0,108058.54512338435,0.0,108058.54512338435,75830557.98132236,0.08810780158695333,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-02,862366817.2146082,863469196.4914882,162295423.1704064,0.18819766708395697,25,1102379.27688,0,109677.3239909273,230899.6294545838,340576.9534455111,76966543.15152793,0.0902148088070322,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-05,851740374.8951447,852842754.1720247,86398379.78632931,0.10143745950397803,28,1102379.27688,0,107999.38769484471,0.0,107999.38769484471,75789043.99638227,0.08788492609348794,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-06,858141632.9589554,859244012.2358354,162056039.14571393,0.18884532916428845,25,1102379.27688,0,108291.35382781112,227981.79753223393,336273.15136004507,75993932.51074465,0.08922194456274313,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-07,854098486.5803101,855200865.8571901,86914240.41484061,0.10176137972429031,25,1102379.27688,0,106924.69550040638,0.0,106924.69550040638,75034874.0353729,0.08743879932342333,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-08,855706517.51285,856808896.7897301,166400828.9358788,0.1944601630703134,22,1102379.27688,0,113771.82898574132,239519.6399699817,353291.46895572304,79839879.9899939,0.09347854052483048,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-09,867220252.0126123,868322631.2894924,82312409.05726273,0.09491522928141401,24,1102379.27688,0,119655.48925483978,0.0,119655.48925483978,83968764.38936125,0.09812799443601328,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-12,870319291.4432933,871421670.7201734,129632100.8345905,0.14894775068080496,22,1102379.27688,0,67730.26721511895,142590.03624235568,210320.30345747463,47530012.08078523,0.0548073133330078,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
