date,symbol,shares,close,weight
2013-07-02,3045.TW,348000.0,115.0,0.04017234408079952
2013-07-02,3163.TWO,950000.0,44.15,0.04210216245899385
2013-07-02,3491.TWO,696000.0,59.5,0.041569643005349065
2013-07-02,4904.TW,512000.0,78.5,0.04034499883297087
2013-07-02,6505.TW,539000.0,74.59999999999998,0.04036246506952773
2013-07-03,1301.TW,569000.0,69.0,0.03975530425707663
2013-07-03,1326.TW,561000.0,68.8,0.03908274183921793
2013-07-03,1402.TW,1274000.0,32.2,0.04153928569005382
2013-07-03,1504.TW,1376000.0,30.15,0.04200872251167275
2013-07-03,2207.TW,127000.0,324.5,0.04173036146278784
2013-07-03,2301.TW,784000.0,52.2,0.04144005184941824
2013-07-03,2303.TW,2848000.0,14.55,0.041960118181565524
2013-07-03,2330.TW,372000.0,107.0,0.040305140741414586
2013-07-03,2356.TW,2472000.0,18.2,0.04555683860950002
2013-07-03,2377.TW,2630000.0,15.85,0.04221032922259667
2013-07-03,2382.TW,635000.0,63.5,0.04083016876559365
2013-07-03,2412.TW,404000.0,97.8,0.040008654327760525
2013-07-03,2449.TW,1868000.0,22.55,0.04265374247580402
2013-07-03,2881.TW,1011000.0,37.05,0.03792914844182931
2013-07-03,2912.TW,209000.0,199.5,0.042220455124702336
2013-07-03,3034.TW,283000.0,142.0,0.040691950201851235
2013-07-03,3045.TW,348000.0,114.5,0.04034766953025841
2013-07-03,3163.TWO,950000.0,44.85,0.04314393739673957
2013-07-03,3491.TWO,696000.0,57.9,0.04080576534151898
2013-07-03,4904.TW,512000.0,79.0,0.04095724883701983
2013-07-03,6147.TWO,534000.0,78.0,0.04217640745054267
2013-07-03,6505.TW,539000.0,72.5,0.039569493953437555
2013-07-04,1301.TW,569000.0,69.7,0.04020901645803834
2013-07-04,1326.TW,561000.0,70.2,0.03992807558261889
2013-07-04,1402.TW,1274000.0,32.25,0.04165599883767974
2013-07-04,1504.TW,1376000.0,29.95,0.04178242730092335
2013-07-04,2207.TW,127000.0,325.5,0.0419114918026949
2013-07-04,2301.TW,784000.0,52.5,0.041730517619142496
2013-07-04,2303.TW,2848000.0,14.65,0.04230152411873193
2013-07-04,2330.TW,372000.0,107.0,0.04035572214072759
2013-07-04,2356.TW,2472000.0,18.15,0.0454886974711988
2013-07-04,2377.TW,2630000.0,15.75,0.041996656124366614
2013-07-04,2382.TW,635000.0,65.0,0.04184711163095497
2013-07-04,2412.TW,404000.0,98.1,0.04018174359788394
2013-07-04,2449.TW,1868000.0,22.55,0.04270727127983933
2013-07-04,2881.TW,1011000.0,37.15,0.03807924940661337
2013-07-04,2912.TW,209000.0,199.0,0.0421674916981962
2013-07-04,3034.TW,283000.0,138.0,0.039595326411515815
2013-07-04,3045.TW,348000.0,114.5,0.04039830430156346
2013-07-04,3163.TWO,950000.0,43.4,0.04180148788720226
2013-07-04,3491.TWO,696000.0,57.3,0.04043358666339888
2013-07-04,4904.TW,512000.0,79.0,0.041008648606877446
2013-07-04,5903.TWO,282000.0,146.5,0.041885638347901696
2013-07-04,6147.TWO,534000.0,76.79999999999998,0.04157965510646687
2013-07-05,1301.TW,569000.0,70.9,0.04043056630198084
2013-07-05,1326.TW,561000.0,71.2,0.04003079155307435
2013-07-05,1402.TW,1274000.0,32.45,0.0414319574504074
2013-07-05,1504.TW,1376000.0,30.0,0.0413705230254689
2013-07-05,2207.TW,127000.0,348.0,0.04429291752988429
2013-07-05,2301.TW,784000.0,53.0,0.04164311949501656
2013-07-05,2303.TW,2848000.0,14.8,0.04224283172802142
2013-07-05,2330.TW,372000.0,109.0,0.04063691782065681
2013-07-05,2356.TW,2472000.0,17.95,0.04446970435792917
2013-07-05,2377.TW,2630000.0,15.8,0.04164512388082206
2013-07-05,2382.TW,635000.0,66.0,0.04200190455420062
2013-07-05,2404.TW,1481000.0,29.15,0.04326582013350222
2013-07-05,2412.TW,404000.0,99.2,0.04016468452488159
2013-07-05,2449.TW,1868000.0,22.8,0.042683796605230875
2013-07-05,2912.TW,209000.0,202.0,0.04231057996824724
2013-07-05,3034.TW,283000.0,144.5,0.0409831754685565
2013-07-05,3045.TW,348000.0,117.0,0.040805286228318596
2013-07-05,3163.TWO,950000.0,43.85,0.041748850846256555
2013-07-05,3491.TWO,696000.0,57.9,0.04038677047213072
2013-07-05,4904.TW,512000.0,79.5,0.04079325991348561
2013-07-05,5903.TWO,282000.0,147.0,0.04154490459054719
2013-07-05,6147.TWO,534000.0,76.5,0.04094058227018968
2013-07-08,1301.TW,569000.0,70.5,0.04034174543660791
2013-07-08,1402.TW,1274000.0,31.6,0.04048646061860763
2013-07-08,1504.TW,1376000.0,29.2,0.040406811956937176
2013-07-08,2207.TW,127000.0,340.0,0.04342461124911764
2013-07-08,2301.TW,784000.0,51.7,0.040762415072677985
2013-07-08,2303.TW,2848000.0,14.1,0.04038428506272735
2013-07-08,2330.TW,372000.0,105.0,0.039281271778382004
2013-07-08,2356.TW,2472000.0,18.5,0.045991068125165534
2013-07-08,2377.TW,2630000.0,15.8,0.041789400089065176
2013-07-08,2382.TW,635000.0,65.8,0.04201969735576383
2013-07-08,2404.TW,1481000.0,29.0,0.04319230265257882
2013-07-08,2412.TW,404000.0,98.7,0.04010068755526438
2013-07-08,2449.TW,1868000.0,23.0,0.04320738762638004
2013-07-08,2912.TW,209000.0,208.5,0.043823357389929936
2013-07-08,3034.TW,283000.0,140.5,0.03998674571981915
2013-07-08,3045.TW,348000.0,111.0,0.03884682453290681
2013-07-08,3163.TWO,950000.0,46.9,0.04480740051422965
2013-07-08,3491.TWO,696000.0,60.2,0.042136555619477295
2013-07-08,4904.TW,512000.0,79.5,0.04093458490699593
2013-07-08,5903.TWO,282000.0,150.5,0.042681424873177436
2013-07-08,6147.TWO,534000.0,76.0,0.040813905116586155
2013-07-08,8046.TW,999000.0,43.3,0.043501745748487884
2013-07-09,1301.TW,569000.0,72.29999999999998,0.04119363916736136
2013-07-09,1402.TW,1274000.0,32.35,0.04126893959409788
2013-07-09,1504.TW,1376000.0,29.9,0.041197344108570476
2013-07-09,2207.TW,127000.0,357.0,0.0453995485080714
2013-07-09,2301.TW,784000.0,51.6,0.040508425310768294
2013-07-09,2303.TW,2848000.0,14.25,0.04063819838663336
2013-07-09,2330.TW,372000.0,106.0,0.03948465993449947
2013-07-09,2356.TW,2472000.0,18.6,0.04604060347079372
2013-07-09,2377.TW,2630000.0,15.9,0.04187284501118291
2013-07-09,2382.TW,635000.0,65.1,0.04139370599265334
2013-07-09,2404.TW,1481000.0,29.1,0.04315465453598897
2013-07-09,2412.TW,404000.0,99.4,0.04021122894566991
2013-07-09,2449.TW,1868000.0,22.75,0.04255375312528971
2013-07-09,2912.TW,209000.0,208.5,0.04363469475643427
2013-07-09,3045.TW,348000.0,109.5,0.038156889111991193
2013-07-09,3163.TWO,950000.0,47.2,0.04489988211257243
2013-07-09,3491.TWO,696000.0,59.4,0.04139761120095483
2013-07-09,3665.TW,646000.0,71.0,0.04592725229650418
2013-07-09,4904.TW,512000.0,81.5,0.041783726155071865
2013-07-09,5903.TWO,282000.0,151.0,0.04263886663955306
2013-07-09,6147.TWO,534000.0,76.0,0.04063819838663336
2013-07-09,8046.TW,999000.0,42.6,0.04261423378718979
2013-07-10,1301.TW,569000.0,72.7,0.041411345577708036
2013-07-10,1402.TW,1274000.0,32.7,0.041705165182726066
2013-07-10,1504.TW,1376000.0,30.7,0.042289200472564285
2013-07-10,2207.TW,127000.0,376.5,0.047867568394342704
2013-07-10,2301.TW,784000.0,50.6,0.03971359883784406
2013-07-10,2303.TW,2848000.0,13.9,0.039630308237716294
2013-07-10,2330.TW,372000.0,106.0,0.0394749392336318
2013-07-10,2356.TW,2472000.0,19.5,0.04825649144902585
2013-07-10,2377.TW,2630000.0,16.0,0.04212582275692905
2013-07-10,2382.TW,635000.0,66.8,0.04246419081994811
2013-07-10,2404.TW,1481000.0,28.95,0.04292163841283734
2013-07-10,2412.TW,404000.0,99.4,0.04020132937128455
2013-07-10,2449.TW,1868000.0,22.95,0.04291728367593162
2013-07-10,2912.TW,209000.0,208.0,0.04351933856675902
2013-07-10,3045.TW,348000.0,109.5,0.038147495294095495
2013-07-10,3163.TWO,950000.0,47.05,0.04474617306743907
2013-07-10,3491.TWO,696000.0,60.8,0.04236288061883116
2013-07-10,3665.TW,646000.0,69.3,0.04481654962019126
2013-07-10,4904.TW,512000.0,80.0,0.04100460313982447
2013-07-10,5903.TWO,282000.0,151.0,0.04262836940673842
2013-07-10,8046.TW,999000.0,41.0,0.041003602050880626
2013-07-10,8932.TWO,3317000.0,12.65,0.04200574213811503
2013-07-11,1301.TW,569000.0,74.4,0.041897956284453225
2013-07-11,1402.TW,1274000.0,33.1,0.04173544602258305
2013-07-11,1504.TW,1376000.0,31.5,0.04289795852923778
2013-07-11,2207.TW,127000.0,402.5,0.050591463527092845
2013-07-11,2301.TW,784000.0,52.3,0.04058124707378282
2013-07-11,2303.TW,2848000.0,14.5,0.04087103394756837
2013-07-11,2330.TW,372000.0,109.5,0.04031481733873135
2013-07-11,2356.TW,2472000.0,19.6,0.047952601704775874
2013-07-11,2377.TW,2630000.0,15.95,0.04151681924519498
2013-07-11,2382.TW,635000.0,69.7,0.04380403736445182
2013-07-11,2404.TW,1481000.0,28.85,0.04228715945424888
2013-07-11,2412.TW,404000.0,99.8,0.039904285934201825
2013-07-11,2449.TW,1868000.0,22.35,0.04132016401356523
2013-07-11,2615.TW,2765000.0,16.05,0.04392156534007352
2013-07-11,2912.TW,209000.0,214.0,0.04426573673815728
2013-07-11,3045.TW,348000.0,111.0,0.038230489619495135
2013-07-11,3163.TWO,950000.0,46.55,0.04376741812152127
2013-07-11,3491.TWO,696000.0,61.1,0.04208798046398473
2013-07-11,3665.TW,646000.0,68.9,0.0440513657106233
2013-07-11,4904.TW,512000.0,78.2,0.039626375571637
2013-07-11,5903.TWO,282000.0,152.0,0.04242289808040901
2013-07-11,8932.TWO,3317000.0,12.5,0.04103582054075585
2013-07-12,1301.TW,569000.0,75.0,0.042024364820486805
2013-07-12,1402.TW,1274000.0,32.9,0.04127555809501526
2013-07-12,1504.TW,1376000.0,31.35,0.04247991188940203
2013-07-12,2207.TW,127000.0,394.0,0.04927510642970167
2013-07-12,2301.TW,784000.0,52.0,0.040146439484513324
2013-07-12,2303.TW,2848000.0,14.25,0.039965244800811636
2013-07-12,2330.TW,372000.0,110.0,0.04029612204931037
2013-07-12,2356.TW,2472000.0,18.9,0.04600848140374927
2013-07-12,2377.TW,2630000.0,16.0,0.04143843635960363
2013-07-12,2382.TW,635000.0,69.0,0.04314698405646466
2013-07-12,2404.TW,1481000.0,29.1,0.04244002936391334
2013-07-12,2412.TW,404000.0,100.0,0.03978405011710995
2013-07-12,2449.TW,1868000.0,21.95,0.04037746270623298
2013-07-12,2615.TW,2765000.0,16.25,0.044246215391692975
2013-07-12,2884.TW,2254000.0,19.35,0.042949934837939074
2013-07-12,2912.TW,209000.0,213.5,0.043941187928233205
2013-07-12,3045.TW,348000.0,110.5,0.03786771938622143
2013-07-12,3163.TWO,950000.0,49.0,0.04584028546909574
2013-07-12,3491.TWO,696000.0,62.2,0.04263117006014431
2013-07-12,3665.TW,646000.0,73.7,0.04688432135855515
2013-07-12,5903.TWO,282000.0,158.5,0.04401553683377384
2013-07-12,8932.TWO,3317000.0,12.8,0.0418102793626784
2013-07-15,1301.TW,569000.0,76.29999999999998,0.04222388208742206
2013-07-15,1402.TW,1274000.0,33.2,0.041136644866261285
2013-07-15,1504.TW,1376000.0,31.3,0.041887469747499434
2013-07-15,1590.TW,270000.0,168.0,0.04411582462818965
2013-07-15,2207.TW,127000.0,399.0,0.0492830948276952
2013-07-15,2303.TW,2848000.0,14.4,0.039886307473360035
2013-07-15,2330.TW,372000.0,109.5,0.03961671076729888
2013-07-15,2356.TW,2472000.0,19.75,0.047482865740685075
2013-07-15,2377.TW,2630000.0,16.15,0.04130947074889861
2013-07-15,2382.TW,635000.0,68.5,0.04230441097364813
2013-07-15,2404.TW,1481000.0,29.25,0.042131050176911475
2013-07-15,2412.TW,404000.0,99.9,0.03925258015132017
2013-07-15,2449.TW,1868000.0,21.5,0.039060400103998076
2013-07-15,2615.TW,2765000.0,16.5,0.044371124539232414
2013-07-15,2884.TW,2254000.0,19.7,0.043185852152231204
2013-07-15,2912.TW,209000.0,218.0,0.04431228398830637
2013-07-15,3045.TW,348000.0,111.0,0.03756847605241864
2013-07-15,3163.TWO,950000.0,50.4,0.046566703774200184
2013-07-15,3491.TWO,696000.0,65.9,0.044608334628007014
2013-07-15,3665.TW,646000.0,76.29999999999998,0.04793783449644051
2013-07-15,5903.TWO,282000.0,165.0,0.045253732803123115
2013-07-15,8932.TWO,3317000.0,12.8,0.04129303429748291
2013-07-16,1301.TW,569000.0,76.4,0.04208199458650651
2013-07-16,1402.TW,1274000.0,33.3,0.0410680755881281
2013-07-16,1504.TW,1376000.0,32.0,0.04262448094004027
2013-07-16,1590.TW,270000.0,165.0,0.04312592264441301
2013-07-16,2207.TW,127000.0,405.0,0.04979083796218593
2013-07-16,2303.TW,2848000.0,13.95,0.038459610691211475
2013-07-16,2330.TW,372000.0,108.0,0.0388917411484161
2013-07-16,2356.TW,2472000.0,19.75,0.0472613646542207
2013-07-16,2377.TW,2630000.0,16.7,0.0425170291462461
2013-07-16,2382.TW,635000.0,69.2,0.042537357863990946
2013-07-16,2395.TW,295000.0,147.5,0.04212158718440003
2013-07-16,2404.TW,1481000.0,29.5,0.04229292923396369
2013-07-16,2412.TW,404000.0,99.8,0.03903036364275235
2013-07-16,2449.TW,1868000.0,21.2,0.03833570231638578
2013-07-16,2615.TW,2765000.0,16.7,0.04469946220128155
2013-07-16,2884.TW,2254000.0,19.65,0.04287529859564447
2013-07-16,2912.TW,209000.0,218.5,0.04420673280451374
2013-07-16,3163.TWO,950000.0,49.6,0.045613770482710245
2013-07-16,3491.TWO,696000.0,65.9,0.04440024283676106
2013-07-16,3665.TW,646000.0,81.59999999999998,0.051028566462593246
2013-07-16,5903.TWO,282000.0,166.0,0.045315615955785905
2013-07-16,8932.TWO,3317000.0,13.1,0.04206369874053615
2013-07-17,1216.TW,686000.0,65.3,0.043178687674356966
2013-07-17,1301.TW,591760.0,75.0,0.04277982570605528
2013-07-17,1402.TW,1274000.0,33.3,0.04089270158439976
2013-07-17,1504.TW,1376000.0,31.85,0.042243511546647204
2013-07-17,1590.TW,270000.0,162.0,0.042161001675969034
2013-07-17,2207.TW,127000.0,404.0,0.049455799588262905
2013-07-17,2330.TW,372000.0,109.0,0.039084231731988855
2013-07-17,2356.TW,2472000.0,19.85,0.04729781946589986
2013-07-17,2377.TW,2630000.0,16.95,0.04296923212647887
2013-07-17,2382.TW,635000.0,68.5,0.04192725583905951
2013-07-17,2395.TW,295000.0,156.0,0.04435869449309774
2013-07-17,2404.TW,1481000.0,29.55,0.04218370152940912
2013-07-17,2412.TW,404000.0,95.4,0.0371502620529156
2013-07-17,2449.TW,1868000.0,21.8,0.03925233595449203
2013-07-17,2615.TW,2765000.0,16.85,0.04490835867246952
2013-07-17,2884.TW,2254000.0,20.1,0.0436698912969924
2013-07-17,2912.TW,209000.0,213.0,0.042909952254437896
2013-07-17,3163.TWO,950000.0,49.65,0.045464770154350014
2013-07-17,3491.TWO,696000.0,64.8,0.04347267728366585
2013-07-17,3665.TW,646000.0,82.59999999999998,0.05143333756353537
2013-07-17,5903.TWO,282000.0,165.5,0.04498619362640949
2013-07-17,8932.TWO,3317000.0,14.0,0.044761604842904666
2013-07-18,1216.TW,686000.0,65.8,0.04359514365171528
2013-07-18,1301.TW,591760.0,74.9,0.04280707239292346
2013-07-18,1402.TW,1274000.0,33.35,0.04103489911029344
2013-07-18,1504.TW,1376000.0,31.5,0.041861722208830256
2013-07-18,1590.TW,270000.0,169.5,0.044199928868750384
2013-07-18,2207.TW,127000.0,396.0,0.048572114556259025
2013-07-18,2330.TW,372000.0,105.5,0.03790386558249705
2013-07-18,2356.TW,2472000.0,19.6,0.046794266221033505
2013-07-18,2377.TW,2630000.0,16.9,0.0429270018229946
2013-07-18,2382.TW,635000.0,68.5,0.04200997281696645
2013-07-18,2395.TW,295000.0,145.5,0.04145463666271033
2013-07-18,2404.TW,1481000.0,29.2,0.04176630097049894
2013-07-18,2412.TW,404000.0,95.7,0.03734060985178023
2013-07-18,2449.TW,1868000.0,21.7,0.03914936385124261
2013-07-18,2615.TW,2765000.0,17.0,0.0453975233579288
2013-07-18,2884.TW,2254000.0,20.2,0.043973738038616844
2013-07-18,2912.TW,209000.0,215.0,0.04339831320260676
2013-07-18,3163.TWO,950000.0,49.65,0.04555446618413162
2013-07-18,3491.TWO,696000.0,64.3,0.04322234407685813
2013-07-18,3665.TW,646000.0,83.59999999999998,0.0521587168909469
2013-07-18,5903.TWO,282000.0,159.5,0.043440808490932445
2013-07-18,8932.TWO,3317000.0,14.95,0.04789330061535656
2013-07-19,1216.TW,686000.0,65.7,0.04419329671487136
2013-07-19,1301.TW,591760.0,74.29999999999998,0.043112314059281426
2013-07-19,1402.TW,1274000.0,33.5,0.041848620829150855
2013-07-19,1504.TW,1376000.0,31.95,0.04310783493606047
2013-07-19,1590.TW,270000.0,166.5,0.044080338090734944
2013-07-19,2207.TW,127000.0,399.0,0.049687086465839435
2013-07-19,2330.TW,372000.0,98.2,0.03581965037459201
2013-07-19,2356.TW,2472000.0,18.25,0.044236244525089896
2013-07-19,2377.TW,2630000.0,16.75,0.04319539748063844
2013-07-19,2382.TW,635000.0,67.7,0.042153079620768544
2013-07-19,2395.TW,295000.0,145.0,0.0419427530159312
2013-07-19,2404.TW,1481000.0,28.55,0.04145988431405639
2013-07-19,2412.TW,404000.0,95.5,0.03783133364957703
2013-07-19,2449.TW,1868000.0,20.35,0.03727418876907085
2013-07-19,2615.TW,2765000.0,16.8,0.045548211878340995
2013-07-19,2884.TW,2254000.0,20.0,0.04420290604227185
2013-07-19,2912.TW,209000.0,217.5,0.04457306125591333
2013-07-19,3163.TWO,950000.0,47.6,0.04434018214799319
2013-07-19,3491.TWO,696000.0,65.0,0.044359793020239104
2013-07-19,3665.TW,646000.0,80.0,0.050674493883420796
2013-07-19,5903.TWO,282000.0,158.0,0.04368910118942912
2013-07-19,8932.TWO,3317000.0,14.9,0.048461701113554
2013-07-22,1216.TW,686000.0,66.2,0.04389022049233574
2013-07-22,1301.TW,591760.0,76.4,0.04369428345769088
2013-07-22,1402.TW,1274000.0,33.5,0.041247714769987516
2013-07-22,1504.TW,1376000.0,32.25,0.04288780408709122
2013-07-22,1590.TW,270000.0,166.0,0.04331691407930928
2013-07-22,2207.TW,127000.0,399.0,0.04897362755780542
2013-07-22,2330.TW,372000.0,97.0,0.03487388504323507
2013-07-22,2356.TW,2472000.0,19.05,0.045512333580035716
2013-07-22,2377.TW,2630000.0,17.0,0.0432106030452012
2013-07-22,2382.TW,635000.0,67.7,0.04154780182535623
2013-07-22,2395.TW,295000.0,145.0,0.041340495308845475
2013-07-22,2404.TW,1481000.0,28.7,0.041079260104123536
2013-07-22,2412.TW,404000.0,96.5,0.03767856341579544
2013-07-22,2449.TW,1868000.0,19.8,0.03574602210849988
2013-07-22,2615.TW,2765000.0,16.95,0.04529502416167934
2013-07-22,2884.TW,2254000.0,20.05,0.04367711519214637
2013-07-22,2912.TW,209000.0,223.0,0.04504398515159231
2013-07-22,3163.TWO,950000.0,49.7,0.04563159523102605
2013-07-22,3491.TWO,696000.0,66.3,0.044597285515549104
2013-07-22,3665.TW,646000.0,83.59999999999998,0.05219446530570157
2013-07-22,5903.TWO,282000.0,161.5,0.044015667512583276
2013-07-22,8932.TWO,3317000.0,15.9,0.050971598474274765
2013-07-23,1216.TW,686000.0,67.1,0.043757169475814366
2013-07-23,1301.TW,591760.0,78.0,0.04387759280788469
2013-07-23,1402.TW,1274000.0,34.2,0.04141885788577192
2013-07-23,1504.TW,1376000.0,34.5,0.0451273793814519
2013-07-23,1590.TW,270000.0,166.5,0.0427346928735501
2013-07-23,2207.TW,127000.0,400.0,0.04829101096599588
2013-07-23,2330.TW,372000.0,100.0,0.03536270881761903
2013-07-23,2356.TW,2472000.0,19.8,0.04652819894364661
2013-07-23,2377.TW,2630000.0,17.05,0.04262679858723827
2013-07-23,2382.TW,635000.0,70.7,0.04267718094119886
2013-07-23,2395.TW,295000.0,147.5,0.04136343729641527
2013-07-23,2404.TW,1481000.0,28.9,0.04068698289871049
2013-07-23,2412.TW,404000.0,96.7,0.037137308409574174
2013-07-23,2449.TW,1868000.0,20.7,0.03675782471710123
2013-07-23,2615.TW,2765000.0,17.0,0.04468344430032749
2013-07-23,2884.TW,2254000.0,20.5,0.04392485715956244
2013-07-23,2912.TW,209000.0,221.5,0.04400708496366792
2013-07-23,3163.TWO,950000.0,50.8,0.04587646041769609
2013-07-23,3491.TWO,696000.0,65.0,0.043005616852394755
2013-07-23,3665.TW,646000.0,89.4,0.0549000350730823
2013-07-23,5903.TWO,282000.0,160.0,0.04289154359814437
2013-07-23,8932.TWO,3317000.0,15.7,0.049504845452265175
2013-07-24,1216.TW,686000.0,63.8,0.04144548865651893
2013-07-24,1301.TW,591760.0,77.5,0.043428994888181846
2013-07-24,1402.TW,1274000.0,33.55,0.040475705054950135
2013-07-24,1504.TW,1376000.0,32.5,0.04234813266493156
2013-07-24,1590.TW,270000.0,172.5,0.044104746844123154
2013-07-24,2207.TW,127000.0,388.0,0.04666249072444471
2013-07-24,2330.TW,372000.0,102.0,0.0359315193613185
2013-07-24,2356.TW,2472000.0,21.15,0.04950981552983193
2013-07-24,2377.TW,2630000.0,17.6,0.043832968801304835
2013-07-24,2382.TW,635000.0,69.4,0.04173166051902658
2013-07-24,2395.TW,295000.0,148.5,0.041484030002660766
2013-07-24,2404.TW,1481000.0,28.8,0.04039057318718231
2013-07-24,2412.TW,404000.0,95.8,0.0366504527763278
2013-07-24,2449.TW,1868000.0,20.9,0.036970525872051116
2013-07-24,2615.TW,2765000.0,16.85,0.04411918801190358
2013-07-24,2884.TW,2254000.0,20.35,0.043436097101844345
2013-07-24,2912.TW,209000.0,220.0,0.04354130456023151
2013-07-24,3163.TWO,950000.0,50.5,0.04543049339445643
2013-07-24,3491.TWO,696000.0,64.9,0.04277464426941022
2013-07-24,3665.TW,646000.0,95.6,0.05848208939775888
2013-07-24,5903.TWO,282000.0,160.0,0.04272691739359821
2013-07-24,8932.TWO,3317000.0,16.5,0.05182769398072533
2013-07-25,1216.TW,686000.0,62.7,0.04068797956258157
2013-07-25,1301.TW,591760.0,76.7,0.042935392537061946
2013-07-25,1402.TW,1274000.0,33.85,0.04079458967079977
2013-07-25,1504.TW,1376000.0,31.85,0.0414574264305912
2013-07-25,1590.TW,270000.0,180.0,0.0459738354871749
2013-07-25,2207.TW,127000.0,361.0,0.04336959743992814
2013-07-25,2330.TW,372000.0,102.5,0.03606959561987611
2013-07-25,2356.TW,2472000.0,22.05,0.05156221060083816
2013-07-25,2377.TW,2630000.0,17.5,0.043537978977309155
2013-07-25,2382.TW,635000.0,70.4,0.04228836093865569
2013-07-25,2395.TW,295000.0,149.0,0.04157983413248503
2013-07-25,2404.TW,1481000.0,28.95,0.04055814604569649
2013-07-25,2412.TW,404000.0,95.6,0.03653538814238403
2013-07-25,2449.TW,1868000.0,21.25,0.037550028799658595
2013-07-25,2615.TW,2765000.0,16.85,0.04407268495486318
2013-07-25,2884.TW,2254000.0,20.35,0.04339031404480816
2013-07-25,2912.TW,209000.0,210.5,0.041617199698364526
2013-07-25,3163.TWO,950000.0,50.2,0.04511300852640681
2013-07-25,3491.TWO,696000.0,63.5,0.04180781138253461
2013-07-25,3665.TW,646000.0,99.6,0.06086481755929244
2013-07-25,5903.TWO,282000.0,156.0,0.04161483478913165
2013-07-25,8932.TWO,3317000.0,17.2,0.053969499007170726
2013-07-26,1216.TW,686000.0,62.8,0.04086033064319399
2013-07-26,1301.TW,591760.0,75.5,0.04237509399168409
2013-07-26,1402.TW,1274000.0,33.95,0.041022991195117535
2013-07-26,1504.TW,1376000.0,32.8,0.042806566518104244
2013-07-26,1590.TW,270000.0,175.5,0.044942683690362
2013-07-26,2207.TW,127000.0,336.0,0.04047260100105787
2013-07-26,2330.TW,372000.0,102.5,0.03616470463466293
2013-07-26,2356.TW,2472000.0,22.0,0.051580941433294225
2013-07-26,2377.TW,2630000.0,17.8,0.044401114155969326
2013-07-26,2382.TW,635000.0,71.0,0.042761230224331974
2013-07-26,2395.TW,295000.0,149.5,0.04182937021112568
2013-07-26,2404.TW,1481000.0,29.0,0.04073532387501018
2013-07-26,2412.TW,404000.0,95.6,0.0366317253679991
2013-07-26,2449.TW,1868000.0,21.25,0.03764904144959205
2013-07-26,2615.TW,2765000.0,16.75,0.0439266480271078
2013-07-26,2884.TW,2254000.0,20.1,0.04297027037385937
2013-07-26,2912.TW,209000.0,208.5,0.0413304812880249
2013-07-26,3163.TWO,950000.0,48.9,0.044060617723662904
2013-07-26,3491.TWO,696000.0,61.9,0.040861848176039925
2013-07-26,3665.TW,646000.0,106.5,0.06525296391713022
2013-07-26,5903.TWO,282000.0,155.5,0.041590833016905436
2013-07-26,8932.TWO,3317000.0,16.85,0.05301069448867117
2013-07-29,1216.TW,686000.0,61.8,0.04043318831235071
