date,symbol,shares,close,weight
2017-01-04,4979.TWO,1178000.0,34.4,0.040397459353073394
2017-01-04,6139.TW,1102000.0,37.25,0.040922126281092965
2017-01-04,6182.TWO,2871000.0,14.25,0.0407848037096799
2017-01-04,6239.TW,475000.0,86.7,0.04105471359142281
2017-01-04,6274.TWO,1110000.0,38.4,0.04249174071804301
2017-01-04,6488.TWO,359000.0,118.0,0.04223055368566389
2017-01-04,6505.TW,368000.0,109.5,0.040170964338735474
2017-01-04,8358.TWO,1060000.0,42.9,0.04533289736796846
2017-01-05,1504.TW,1481000.0,28.0,0.040857154428132154
2017-01-05,1785.TWO,4105000.0,11.6,0.04691656167547982
2017-01-05,1815.TWO,3109000.0,13.3,0.040740597049699435
2017-01-05,2059.TW,98000.0,410.0,0.039588127349338045
2017-01-05,2337.TW,8932000.0,4.75,0.04180202785092995
2017-01-05,2345.TW,812000.0,54.0,0.043202095769382144
2017-01-05,2383.TW,458000.0,98.5,0.04444846165034065
2017-01-05,2801.TW,2410000.0,17.1,0.040603940174056004
2017-01-05,2885.TW,3446000.0,12.05,0.040912625099355844
2017-01-05,3008.TW,10000.0,4050.0,0.039903413580094346
2017-01-05,3231.TW,1657000.0,24.45,0.03991686250837505
2017-01-05,3491.TWO,639000.0,69.4,0.04369335112767931
2017-01-05,3529.TWO,105000.0,388.5,0.04019160490039503
2017-01-05,3533.TW,433000.0,96.5,0.04116899221573956
2017-01-05,4979.TWO,1178000.0,35.45,0.04114495164064439
2017-01-05,6139.TW,1102000.0,36.75,0.03990193567588768
2017-01-05,6182.TWO,2871000.0,14.45,0.04087484001513864
2017-01-05,6239.TW,475000.0,86.0,0.04024825789498405
2017-01-05,6274.TWO,1110000.0,40.1,0.043855329428730355
2017-01-05,6488.TWO,359000.0,117.0,0.04138427359517785
2017-01-05,6505.TW,368000.0,111.0,0.04024628735604183
2017-01-05,8358.TWO,1060000.0,43.75,0.04569187172288581
2017-01-06,1504.TW,1481000.0,27.9,0.040377598238284226
2017-01-06,1785.TWO,4105000.0,12.75,0.051145162979436026
2017-01-06,1815.TWO,3109000.0,13.3,0.0404067186482441
2017-01-06,2059.TW,98000.0,410.5,0.03931157625086063
2017-01-06,2337.TW,8932000.0,5.04,0.04399065935833213
2017-01-06,2345.TW,812000.0,54.9,0.04356217891003669
2017-01-06,2383.TW,458000.0,95.4,0.04269677504894737
2017-01-06,2801.TW,2410000.0,17.15,0.040388933699879344
2017-01-06,2885.TW,3446000.0,12.05,0.04057733688914992
2017-01-06,3008.TW,10000.0,4145.0,0.040504731303243266
2017-01-06,3231.TW,1657000.0,25.1,0.04064222263483232
2017-01-06,3491.TWO,639000.0,72.29999999999998,0.04514611422896134
2017-01-06,3529.TWO,105000.0,393.5,0.040375252970368
2017-01-06,3533.TW,433000.0,98.0,0.04146629114889806
2017-01-06,4979.TWO,1178000.0,35.0,0.04028974841092207
2017-01-06,6139.TW,1102000.0,36.65,0.03946724340880048
2017-01-06,6182.TWO,2871000.0,14.15,0.039698203438801
2017-01-06,6239.TW,475000.0,86.0,0.03991841432418546
2017-01-06,6274.TWO,1110000.0,40.4,0.04382133101478024
2017-01-06,6488.TWO,359000.0,115.0,0.040343494134002365
2017-01-06,6505.TW,368000.0,109.0,0.039197244439944365
2017-01-06,8358.TWO,1060000.0,43.1,0.04464412917539136
2017-01-09,1504.TW,1481000.0,27.9,0.04055447995326046
2017-01-09,1785.TWO,4105000.0,13.95,0.05620396360841803
2017-01-09,1815.TWO,3109000.0,13.35,0.040736298336444876
2017-01-09,2059.TW,98000.0,405.0,0.03895477262396346
2017-01-09,2337.TW,8932000.0,5.12,0.04488469208554994
2017-01-09,2345.TW,812000.0,53.5,0.042637269648027734
2017-01-09,2383.TW,458000.0,95.0,0.04270400999921013
2017-01-09,2801.TW,2410000.0,17.1,0.040447597243793355
2017-01-09,2885.TW,3446000.0,12.0,0.04058598532492157
2017-01-09,3008.TW,10000.0,4010.0,0.039357177682563235
2017-01-09,3231.TW,1657000.0,25.0,0.04065763305486738
2017-01-09,3481.TW,3412000.0,12.85,0.04303201919575658
2017-01-09,3491.TWO,639000.0,72.7,0.04559475053358553
2017-01-09,3529.TWO,105000.0,398.0,0.041015871704596446
2017-01-09,3533.TW,433000.0,98.1,0.041690439989415046
2017-01-09,4979.TWO,1178000.0,33.9,0.0391944490027685
2017-01-09,6139.TW,1102000.0,35.8,0.03872078880452398
2017-01-09,6182.TWO,2871000.0,14.1,0.039731218091910485
2017-01-09,6274.TWO,1110000.0,39.05,0.04254255723789388
2017-01-09,6488.TWO,359000.0,112.5,0.039639351961459415
2017-01-09,6505.TW,368000.0,109.0,0.03936895539159543
2017-01-09,8358.TWO,1060000.0,41.0,0.04265493621157602
2017-01-10,1504.TW,1481000.0,27.85,0.04010695552037209
2017-01-10,1785.TWO,4105000.0,13.9,0.05548395362235646
2017-01-10,1815.TWO,3109000.0,13.3,0.04020793797874767
2017-01-10,2059.TW,98000.0,400.0,0.03811759622843476
2017-01-10,2337.TW,8932000.0,5.44,0.04724839413641182
2017-01-10,2345.TW,812000.0,55.5,0.04382162223547553
2017-01-10,2383.TW,458000.0,96.5,0.042976617359901305
2017-01-10,2801.TW,2410000.0,17.15,0.0401902405233559
2017-01-10,2885.TW,3446000.0,12.05,0.04037771686398963
2017-01-10,3008.TW,10000.0,4135.0,0.04020822969504534
2017-01-10,3231.TW,1657000.0,24.85,0.04003947181684522
2017-01-10,3374.TWO,1239000.0,35.8,0.04313142147519638
2017-01-10,3481.TW,3412000.0,12.8,0.04246766965923899
2017-01-10,3491.TWO,639000.0,73.29999999999998,0.04554537383838742
2017-01-10,3529.TWO,105000.0,422.0,0.043086497165355724
2017-01-10,3533.TW,433000.0,96.0,0.04042021020468307
2017-01-10,6139.TW,1102000.0,37.0,0.039648134403525485
2017-01-10,6182.TWO,2871000.0,13.8,0.03852580456763621
2017-01-10,6274.TWO,1110000.0,41.4,0.04468510247656865
2017-01-10,6488.TWO,359000.0,110.5,0.03857413223428298
2017-01-10,6505.TW,368000.0,108.5,0.03882549444410569
2017-01-10,8358.TWO,1060000.0,41.65,0.04292994275227465
2017-01-11,1504.TW,1481000.0,27.95,0.04005808659049976
2017-01-11,1785.TWO,4105000.0,12.55,0.049855171841482124
2017-01-11,1815.TWO,3109000.0,13.2,0.03971439797289704
2017-01-11,2059.TW,98000.0,421.0,0.03992652396185527
2017-01-11,2337.TW,8932000.0,5.6,0.04840498296943214
2017-01-11,2345.TW,812000.0,57.1,0.04486890466809375
2017-01-11,2383.TW,458000.0,95.7,0.04241610114795903
2017-01-11,2409.TW,3469000.0,12.8,0.042970222230429296
2017-01-11,2801.TW,2410000.0,17.25,0.04023087443415164
2017-01-11,2885.TW,3446000.0,12.15,0.04051770902871012
2017-01-11,3008.TW,10000.0,4170.0,0.04035425976075827
2017-01-11,3231.TW,1657000.0,26.7,0.04281412769567126
2017-01-11,3374.TWO,1239000.0,37.1,0.04448345858505514
2017-01-11,3481.TW,3412000.0,12.75,0.042099073438183865
2017-01-11,3491.TWO,639000.0,71.6,0.04427588091794045
2017-01-11,3529.TWO,105000.0,463.0,0.04704609923907106
2017-01-11,3533.TW,433000.0,94.8,0.03972368816219448
2017-01-11,6139.TW,1102000.0,38.0,0.04052457989787802
2017-01-11,6182.TWO,2871000.0,13.8,0.038341191867369076
2017-01-11,6274.TWO,1110000.0,40.75,0.04377275910380092
2017-01-11,6488.TWO,359000.0,108.0,0.037520752025038843
2017-01-11,8358.TWO,1060000.0,40.65,0.04169843402473173
2017-01-12,1504.TW,1481000.0,28.05,0.03994437800740975
2017-01-12,1785.TWO,4105000.0,12.75,0.050325846086924385
2017-01-12,1815.TWO,3109000.0,13.45,0.04020784019991181
2017-01-12,2059.TW,98000.0,415.5,0.03915298181201259
2017-01-12,2337.TW,8932000.0,5.68,0.04878258264041386
2017-01-12,2345.TW,812000.0,56.5,0.04411357104967002
2017-01-12,2383.TW,458000.0,101.5,0.044699149426435554
2017-01-12,2409.TW,3469000.0,12.9,0.043029049126593104
2017-01-12,2801.TW,2410000.0,17.5,0.040552985287498
2017-01-12,2885.TW,3446000.0,12.45,0.04125269856298614
2017-01-12,3008.TW,10000.0,4240.0,0.040769331978421225
2017-01-12,3231.TW,1657000.0,26.75,0.04262005772666336
2017-01-12,3374.TWO,1239000.0,36.75,0.04378207984213321
2017-01-12,3481.TW,3412000.0,12.85,0.04215798927189377
2017-01-12,3491.TWO,639000.0,71.3,0.04380847413842585
2017-01-12,3529.TWO,105000.0,451.0,0.04553376688297493
2017-01-12,3533.TW,433000.0,94.8,0.039469713367524195
2017-01-12,6139.TW,1102000.0,36.8,0.03899394295566281
2017-01-12,6182.TWO,2871000.0,13.95,0.03851014367771605
2017-01-12,6274.TWO,1110000.0,41.1,0.04386645505159327
2017-01-12,6488.TWO,359000.0,111.5,0.038489037856090424
2017-01-12,8358.TWO,1060000.0,41.2,0.041992411937773866
2017-01-13,1504.TW,1481000.0,28.15,0.03976681456379923
2017-01-13,1785.TWO,4105000.0,13.45,0.052665085335507886
2017-01-13,1815.TWO,3109000.0,13.4,0.039738627824956595
2017-01-13,2059.TW,98000.0,416.0,0.038887207077378395
2017-01-13,2337.TW,8932000.0,6.24,0.05316436739007304
2017-01-13,2345.TW,812000.0,56.9,0.04407127774614155
2017-01-13,2383.TW,458000.0,99.4,0.043424938177959845
2017-01-13,2409.TW,3469000.0,13.05,0.043181940827023764
2017-01-13,2801.TW,2410000.0,17.5,0.040229296469987096
2017-01-13,2885.TW,3446000.0,12.45,0.04092342472229794
2017-01-13,3008.TW,10000.0,4240.0,0.0404439163088904
2017-01-13,3231.TW,1657000.0,26.7,0.04220084200345044
2017-01-13,3374.TWO,1239000.0,36.0,0.04254623686419216
2017-01-13,3481.TW,3412000.0,13.0,0.042309678108423183
2017-01-13,3491.TWO,639000.0,70.5,0.04297118414522071
2017-01-13,3529.TWO,105000.0,442.5,0.044318996733533504
2017-01-13,3533.TW,433000.0,98.4,0.040641557333871585
2017-01-13,6139.TW,1102000.0,36.95,0.038840372259199944
2017-01-13,6182.TWO,2871000.0,13.85,0.03792890565002635
2017-01-13,6274.TWO,1110000.0,40.9,0.043304560294983856
2017-01-13,6488.TWO,359000.0,115.0,0.039380355773880674
2017-01-13,8358.TWO,1060000.0,41.2,0.04165723379815712
2017-01-16,1504.TW,1481000.0,27.95,0.03963296774331321
2017-01-16,1785.TWO,4105000.0,13.8,0.054239037098197926
2017-01-16,1815.TWO,3109000.0,13.5,0.04018594759955188
2017-01-16,2059.TW,98000.0,414.5,0.03889290059781987
2017-01-16,2337.TW,8932000.0,6.05,0.05173968878770461
2017-01-16,2345.TW,812000.0,56.8,0.04415949396155705
2017-01-16,2383.TW,458000.0,98.9,0.043369208145022736
2017-01-16,2409.TW,3469000.0,12.85,0.042680269255651195
2017-01-16,2801.TW,2410000.0,17.45,0.04026541661187602
2017-01-16,2885.TW,3446000.0,12.3,0.04058262244058673
2017-01-16,3008.TW,10000.0,4250.0,0.040691964141880914
2017-01-16,3231.TW,1657000.0,26.7,0.042359760196910144
2017-01-16,3374.TWO,1239000.0,34.85,0.04134222172886817
2017-01-16,3481.TW,3412000.0,12.8,0.04181563682698471
2017-01-16,3491.TWO,639000.0,73.5,0.04496845020869764
2017-01-16,3529.TWO,105000.0,425.0,0.042726562348974956
2017-01-16,3533.TW,433000.0,98.6,0.04087751949836789
2017-01-16,6139.TW,1102000.0,37.5,0.03956695101560538
2017-01-16,6182.TWO,2871000.0,13.85,0.038071736761436714
2017-01-16,6274.TWO,1110000.0,40.0,0.042511134303517946
2017-01-16,6488.TWO,359000.0,118.0,0.040559834940667276
2017-01-16,8358.TWO,1060000.0,40.5,0.04110367107319877
2017-01-17,1504.TW,1481000.0,28.1,0.039349766035256646
2017-01-17,1785.TWO,4105000.0,15.15,0.058803959574711163
2017-01-17,1815.TWO,3109000.0,14.0,0.04115565649954178
2017-01-17,2059.TW,98000.0,420.0,0.03891850437718007
2017-01-17,2337.TW,8932000.0,6.32,0.05337606687397632
2017-01-17,2345.TW,812000.0,55.8,0.04284212502255292
2017-01-17,2383.TW,458000.0,99.9,0.04326251294884287
2017-01-17,2409.TW,3469000.0,12.85,0.042149090090986975
2017-01-17,2801.TW,2410000.0,17.35,0.039536416005228836
2017-01-17,2885.TW,3446000.0,12.35,0.040240466499865575
2017-01-17,3008.TW,10000.0,4400.0,0.041603843357529716
2017-01-17,3231.TW,1657000.0,27.15,0.042537613255432635
2017-01-17,3374.TWO,1239000.0,35.1,0.04112057689525623
2017-01-17,3481.TW,3412000.0,12.85,0.04145652793036828
2017-01-17,3491.TWO,639000.0,73.4,0.044348373260474395
2017-01-17,3529.TWO,105000.0,415.0,0.04120198805237176
2017-01-17,3533.TW,433000.0,99.3,0.040655370283167486
2017-01-17,6139.TW,1102000.0,37.45,0.039022419431384445
2017-01-17,6182.TWO,2871000.0,13.75,0.03732644821233369
2017-01-17,6274.TWO,1110000.0,40.6,0.042611791017055325
2017-01-17,6488.TWO,359000.0,121.0,0.04107339435472121
2017-01-17,8358.TWO,1060000.0,40.5,0.040592113530426154
2017-01-18,1504.TW,1481000.0,28.05,0.03886851393149257
2017-01-18,1785.TWO,4105000.0,15.95,0.0612609688866099
2017-01-18,1815.TWO,3109000.0,14.4,0.041888347380722654
2017-01-18,2059.TW,98000.0,415.0,0.038052586754717274
2017-01-18,2337.TW,8932000.0,6.55,0.054739399238997594
2017-01-18,2345.TW,812000.0,54.6,0.04148190421164842
2017-01-18,2383.TW,458000.0,101.0,0.043280957907541474
2017-01-18,2409.TW,3469000.0,12.95,0.04203238956736856
2017-01-18,2801.TW,2410000.0,17.35,0.03912249413003124
2017-01-18,2885.TW,3446000.0,12.35,0.039819173650502415
2017-01-18,3008.TW,10000.0,4445.0,0.0415893159883743
2017-01-18,3231.TW,1657000.0,27.0,0.04185971671549781
2017-01-18,3374.TWO,1239000.0,35.05,0.040632106770783605
2017-01-18,3481.TW,3412000.0,13.2,0.042139848126227154
2017-01-18,3491.TWO,639000.0,72.2,0.043166622375172985
2017-01-18,3529.TWO,105000.0,419.0,0.04116359858061929
2017-01-18,3533.TW,433000.0,99.1,0.04014870699338443
2017-01-18,6139.TW,1102000.0,37.05,0.03820144750103337
2017-01-18,6182.TWO,2871000.0,14.05,0.037741532354259796
2017-01-18,6274.TWO,1110000.0,40.8,0.04237338453276705
2017-01-18,6488.TWO,359000.0,128.5,0.043162599111759035
2017-01-18,8358.TWO,1060000.0,41.5,0.04115892036734726
2017-01-19,1504.TW,1481000.0,27.85,0.038687410597501984
2017-01-19,1785.TWO,4105000.0,15.9,0.061220897277996594
2017-01-19,1815.TWO,3109000.0,14.35,0.04184677827002094
2017-01-19,2059.TW,98000.0,418.5,0.03846900405338595
2017-01-19,2337.TW,8932000.0,6.25,0.05236223029966768
2017-01-19,2345.TW,812000.0,55.2,0.04204211072787863
2017-01-19,2383.TW,458000.0,99.3,0.04265835766575381
2017-01-19,2409.TW,3469000.0,12.85,0.041811604358041765
2017-01-19,2801.TW,2410000.0,17.3,0.039106824323941684
2017-01-19,2885.TW,3446000.0,12.35,0.03991826302402664
2017-01-19,3008.TW,10000.0,4295.0,0.04028585385348369
2017-01-19,3231.TW,1657000.0,26.3,0.04087593140084635
2017-01-19,3374.TWO,1239000.0,36.25,0.04212779437745991
2017-01-19,3481.TW,3412000.0,13.15,0.04208469461064809
2017-01-19,3491.TWO,639000.0,72.4,0.04339391451306235
2017-01-19,3529.TWO,105000.0,405.0,0.03988721618438635
2017-01-19,3533.TW,433000.0,100.5,0.040817214417115784
2017-01-19,6139.TW,1102000.0,36.1,0.03731454936368007
2017-01-19,6182.TWO,2871000.0,14.4,0.038777971696211035
2017-01-19,6274.TWO,1110000.0,40.6,0.04227060046009536
2017-01-19,6488.TWO,359000.0,137.5,0.0463005928019229
2017-01-19,8358.TWO,1060000.0,41.7,0.041460193528095136
2017-01-20,1504.TW,1481000.0,27.85,0.03864935653675823
2017-01-20,1785.TWO,4105000.0,16.0,0.061545336981400085
2017-01-20,1815.TWO,3109000.0,14.6,0.04253393740952381
2017-01-20,2059.TW,98000.0,415.0,0.03810975723254478
2017-01-20,2337.TW,8932000.0,6.28,0.05256181677046583
2017-01-20,2345.TW,812000.0,54.3,0.04131596193741017
2017-01-20,2383.TW,458000.0,101.5,0.04356056760435971
2017-01-20,2409.TW,3469000.0,12.8,0.04160794620969099
2017-01-20,2801.TW,2410000.0,17.35,0.03918127204433271
2017-01-20,2885.TW,3446000.0,12.2,0.03939463795831969
2017-01-20,3008.TW,10000.0,4390.0,0.041136423469602064
2017-01-20,3231.TW,1657000.0,26.45,0.04106862801998872
2017-01-20,3374.TWO,1239000.0,35.9,0.04168000522939059
2017-01-20,3481.TW,3412000.0,13.1,0.04188343843064914
2017-01-20,3491.TWO,639000.0,72.0,0.04311172143483945
2017-01-20,3529.TWO,105000.0,401.0,0.03945442164436435
2017-01-20,3533.TW,433000.0,102.5,0.041588549308419445
2017-01-20,6139.TW,1102000.0,35.95,0.03712295159345964
2017-01-20,6182.TWO,2871000.0,14.05,0.03779823550173683
2017-01-20,6274.TWO,1110000.0,42.0,0.0436851950376503
2017-01-20,6488.TWO,359000.0,134.0,0.045077648916370776
2017-01-20,8358.TWO,1060000.0,42.0,0.04171739345937776
2017-01-23,1504.TW,1481000.0,28.05,0.03811777728239047
2017-01-23,1785.TWO,4105000.0,16.5,0.06214937273869519
2017-01-23,1815.TWO,3109000.0,14.45,0.041221919724718836
2017-01-23,2059.TW,98000.0,414.0,0.03722768760571869
2017-01-23,2337.TW,8932000.0,6.6,0.054091907167067035
2017-01-23,2345.TW,812000.0,56.8,0.04231983921610754
2017-01-23,2383.TW,458000.0,111.5,0.04685759447306607
2017-01-23,2409.TW,3469000.0,12.85,0.04090223801413438
2017-01-23,2801.TW,2410000.0,17.4,0.03847741920679798
2017-01-23,2885.TW,3446000.0,12.4,0.03920817269218678
2017-01-23,3008.TW,10000.0,4355.0,0.03996021382305652
2017-01-23,3231.TW,1657000.0,26.65,0.04051906039547747
2017-01-23,3374.TWO,1239000.0,36.75,0.04177998636185277
2017-01-23,3481.TW,3412000.0,13.1,0.041012851189251937
2017-01-23,3491.TWO,639000.0,75.29999999999998,0.044150484970375735
2017-01-23,3529.TWO,105000.0,397.5,0.03829711651985813
2017-01-23,3533.TW,433000.0,101.0,0.040128129302496686
2017-01-23,6139.TW,1102000.0,36.1,0.03650299008844085
2017-01-23,6182.TWO,2871000.0,14.5,0.03819801885986065
2017-01-23,6274.TWO,1110000.0,44.0,0.044814164021081064
2017-01-23,6488.TWO,359000.0,147.0,0.048422970472655834
2017-01-23,8358.TWO,1060000.0,41.95,0.04080162636210916
2017-01-24,1504.TW,1481000.0,28.2,0.038344589067972924
2017-01-24,1785.TWO,4105000.0,17.2,0.06482485132561612
2017-01-24,1815.TWO,3109000.0,14.55,0.04153207564970405
2017-01-24,2059.TW,98000.0,416.5,0.037474944856778075
2017-01-24,2337.TW,8932000.0,6.96,0.057076571132782
2017-01-24,2344.TW,3662000.0,12.8,0.04303563650534515
2017-01-24,2345.TW,812000.0,56.5,0.04212155523775056
2017-01-24,2383.TW,458000.0,109.5,0.04604468627072733
2017-01-24,2409.TW,3469000.0,12.9,0.041086006561856694
2017-01-24,2801.TW,2410000.0,17.35,0.038389852433272656
2017-01-24,2885.TW,3446000.0,12.4,0.03923167757816767
2017-01-24,3008.TW,10000.0,4450.0,0.04085638449975805
2017-01-24,3231.TW,1657000.0,26.65,0.040543351144809905
2017-01-24,3374.TWO,1239000.0,36.6,0.04163440023515345
2017-01-24,3481.TW,3412000.0,13.2,0.04135070084615512
2017-01-24,3491.TWO,639000.0,73.5,0.04312092994624464
2017-01-24,3533.TW,433000.0,101.0,0.04015218569276222
2017-01-24,6139.TW,1102000.0,35.0,0.03541192696979029
2017-01-24,6182.TWO,2871000.0,14.2,0.037430140551978346
2017-01-24,6274.TWO,1110000.0,42.65,0.043465225321242605
2017-01-24,6488.TWO,359000.0,143.0,0.04713357777672088
2017-01-24,8358.TWO,1060000.0,41.8,0.040680105267759094
2017-02-02,1504.TW,1481000.0,28.65,0.038243264014532895
2017-02-02,1785.TWO,4105000.0,17.15,0.06345305737883172
2017-02-02,1815.TWO,3109000.0,14.75,0.0413321511775673
2017-02-02,2059.TW,98000.0,415.0,0.0366563686267133
2017-02-02,2337.TW,8932000.0,7.37,0.05933233895522325
2017-02-02,2344.TW,3662000.0,12.8,0.04224774921222298
2017-02-02,2345.TW,812000.0,56.5,0.04135040275034062
2017-02-02,2383.TW,458000.0,120.0,0.04953612047514539
2017-02-02,2409.TW,3469000.0,13.4,0.04189713875252808
2017-02-02,2801.TW,2410000.0,17.35,0.03768701916825858
2017-02-02,2885.TW,3446000.0,12.25,0.038047544062546394
2017-02-02,3008.TW,10000.0,4550.0,0.04100970672523863
2017-02-02,3231.TW,1657000.0,26.3,0.03927837605164499
2017-02-02,3374.TWO,1239000.0,36.5,0.04076049389206218
2017-02-02,3481.TW,3412000.0,14.2,0.04366893834550554
2017-02-02,3491.TWO,639000.0,73.0,0.04204351185960893
2017-02-02,3533.TW,433000.0,101.0,0.039417088004722226
2017-02-02,6139.TW,1102000.0,35.7,0.03545888519033633
2017-02-02,6182.TWO,2871000.0,15.3,0.03959131165988681
2017-02-02,6274.TWO,1110000.0,43.3,0.043319769985387786
2017-02-02,6488.TWO,359000.0,147.0,0.04756495061562678
2017-02-02,8358.TWO,1060000.0,42.0,0.040126420734233496
2017-02-03,1504.TW,1481000.0,28.45,0.038356941920899154
2017-02-03,1785.TWO,4105000.0,16.25,0.060725789870544875
2017-02-03,1815.TWO,3109000.0,14.5,0.04103886772617406
2017-02-03,2059.TW,98000.0,415.5,0.037068392208207124
2017-02-03,2337.TW,8932000.0,7.15,0.05813817594505018
2017-02-03,2344.TW,3662000.0,12.35,0.041171050013279135
2017-02-03,2345.TW,812000.0,56.0,0.04139526831433961
2017-02-03,2383.TW,458000.0,119.0,0.049615695673560375
2017-02-03,2409.TW,3469000.0,13.15,0.04152758715339418
2017-02-03,2801.TW,2410000.0,17.45,0.03828415973182167
2017-02-03,2885.TW,3446000.0,12.25,0.03842890479827971
2017-02-03,3008.TW,10000.0,4490.0,0.040874550213622636
2017-02-03,3231.TW,1657000.0,26.9,0.04057714006763621
2017-02-03,3374.TWO,1239000.0,36.6,0.04128183916163098
2017-02-03,3481.TW,3412000.0,13.95,0.04333011840396173
2017-02-03,3491.TWO,639000.0,72.5,0.042174069599590254
2017-02-03,3533.TW,433000.0,100.5,0.0396150860661717
2017-02-03,6139.TW,1102000.0,36.2,0.036315899931891306
2017-02-03,6182.TWO,2871000.0,15.45,0.04038018663915698
2017-02-03,6274.TWO,1110000.0,41.8,0.04223824901584995
2017-02-03,6488.TWO,359000.0,143.0,0.046734449539348445
2017-02-03,8358.TWO,1060000.0,43.7,0.04216906269477567
2017-02-06,1504.TW,1481000.0,28.8,0.038452690622455835
2017-02-06,1785.TWO,4105000.0,16.05,0.05939739325045854
2017-02-06,1815.TWO,3109000.0,14.85,0.04162232760584172
2017-02-06,2059.TW,98000.0,415.5,0.03670931590553912
2017-02-06,2337.TW,8932000.0,7.06,0.05685027933539686
2017-02-06,2344.TW,3662000.0,12.85,0.042422929486779705
2017-02-06,2345.TW,812000.0,54.9,0.04018903342149482
2017-02-06,2383.TW,458000.0,116.0,0.04789637602665789
2017-02-06,2409.TW,3469000.0,13.2,0.04128168527634178
2017-02-06,2801.TW,2410000.0,17.55,0.03813057469197991
2017-02-06,3008.TW,10000.0,4505.0,0.04061383338354423
2017-02-06,3231.TW,1657000.0,27.1,0.04048284137487322
2017-02-06,3374.TWO,1239000.0,37.15,0.04149629400080244
2017-02-06,3481.TW,3412000.0,13.9,0.04275658497479857
2017-02-06,3491.TWO,639000.0,76.0,0.04378180254025398
2017-02-06,3533.TW,433000.0,103.5,0.04040242508324587
2017-02-06,5483.TWO,1058000.0,44.45,0.042397145787894705
2017-02-06,6139.TW,1102000.0,36.8,0.03656020318541397
2017-02-06,6182.TWO,2871000.0,15.9,0.04115375846264311
2017-02-06,6274.TWO,1110000.0,41.45,0.041478849435298074
2017-02-06,6488.TWO,359000.0,140.5,0.045472618178674346
2017-02-06,8358.TWO,1060000.0,48.05,0.045917522213630595
2017-02-07,1504.TW,1481000.0,28.8,0.03801755421960195
2017-02-07,1785.TWO,4105000.0,16.4,0.060005856243248806
2017-02-07,1815.TWO,3109000.0,15.3,0.04239833290784567
2017-02-07,2337.TW,8932000.0,7.46,0.059391482983521725
2017-02-07,2344.TW,3662000.0,12.8,0.041779663456277996
2017-02-07,2345.TW,812000.0,54.4,0.03937236990377263
2017-02-07,2383.TW,458000.0,118.5,0.04837494185986516
2017-02-07,2409.TW,3469000.0,12.9,0.03988693246592508
2017-02-07,2801.TW,2410000.0,17.7,0.03802129778925558
2017-02-07,3008.TW,10000.0,4480.0,0.03993140963871463
2017-02-07,3231.TW,1657000.0,26.85,0.039655499641981055
2017-02-07,3374.TWO,1239000.0,37.95,0.041910198164795624
2017-02-07,3481.TW,3412000.0,13.55,0.041208323421045495
2017-02-07,3491.TWO,639000.0,76.2,0.04340027258585637
2017-02-07,3533.TW,433000.0,104.0,0.04013819729577226
2017-02-07,5483.TWO,1058000.0,44.85,0.04229458254887365
2017-02-07,6139.TW,1102000.0,36.75,0.036097370385122424
