date,symbol,shares,close,weight
2010-01-05,2884.TW,3247000.0,13.3,0.043155136834585946
2010-01-05,2886.TW,3510000.0,18.8,0.06594221547340767
2010-01-05,2887.TW,2522000.0,12.95,0.03263723954567417
2010-01-05,2891.TW,2535000.0,20.0,0.050664822763256484
2010-01-05,2892.TW,2059000.0,19.9,0.04094567089514689
2010-01-05,2912.TW,1017000.0,76.29999999999998,0.07754326071879071
2010-01-05,3189.TW,663000.0,82.0,0.0543282791784458
2010-01-05,4904.TW,394000.0,38.0,0.01496161196077862
2010-01-05,5903.TWO,677000.0,60.5,0.04093008171891204
2010-01-05,6182.TWO,427000.0,58.2,0.02483415732581444
2010-01-05,6187.TWO,321000.0,45.0,0.014434977609768045
2010-01-05,6505.TW,562000.0,83.0,0.04661363555453377
2010-01-06,1101.TW,1947000.0,36.25,0.06952011624316894
2010-01-06,1216.TW,107000.0,38.95,0.004105138054454677
2010-01-06,1301.TW,428000.0,70.0,0.029510620160393058
2010-01-06,1802.TW,1204000.0,28.35,0.033621421968716966
2010-01-06,2207.TW,986000.0,76.7,0.07449185788965011
2010-01-06,2357.TW,1310000.0,64.5,0.08322763185755712
2010-01-06,2360.TW,312000.0,69.8,0.02145095065437169
2010-01-06,2801.TW,1318000.0,15.4,0.01999275565819526
2010-01-06,2834.TW,1934000.0,8.41,0.016020976844845908
2010-01-06,2882.TW,893000.0,60.4,0.05312817829489828
2010-01-06,2884.TW,3247000.0,13.5,0.043177011996687234
2010-01-06,2886.TW,3510000.0,19.0,0.06568969487638895
2010-01-06,2887.TW,2522000.0,13.1,0.03254264923174559
2010-01-06,2891.TW,2535000.0,20.6,0.051437720140049596
2010-01-06,2892.TW,2059000.0,20.15,0.04086654516827515
2010-01-06,2912.TW,1017000.0,76.4,0.07653337028432403
2010-01-06,3189.TW,663000.0,81.9,0.05348524103882828
2010-01-06,4904.TW,394000.0,38.0,0.014747430074813246
2010-01-06,5903.TWO,677000.0,60.8,0.040544203698065245
2010-01-06,6182.TWO,427000.0,58.6,0.0246468838376965
2010-01-06,6187.TWO,321000.0,43.9,0.013880530982584877
2010-01-06,6505.TW,562000.0,84.79999999999998,0.04694276806929065
2010-01-07,1101.TW,1947000.0,35.55,0.06863816560751501
2010-01-07,1216.TW,107000.0,38.0,0.004032064640687878
2010-01-07,1301.TW,428000.0,70.0,0.029709949984015945
2010-01-07,1802.TW,1204000.0,27.7,0.03307244993080504
2010-01-07,2207.TW,986000.0,76.9,0.0751905681447942
2010-01-07,2357.TW,1310000.0,65.3,0.08482904711223885
2010-01-07,2360.TW,312000.0,68.0,0.021038928533407285
2010-01-07,2801.TW,1318000.0,15.35,0.020062446966342514
2010-01-07,2834.TW,1934000.0,8.37,0.016052476373907103
2010-01-07,2882.TW,893000.0,59.8,0.05295570504260444
2010-01-07,2884.TW,3247000.0,13.65,0.043951636639321154
2010-01-07,2886.TW,3510000.0,18.8,0.06543725565905355
2010-01-07,2887.TW,2522000.0,12.85,0.032137221164786164
2010-01-07,2891.TW,2535000.0,20.4,0.051282388300180254
2010-01-07,2892.TW,2059000.0,19.85,0.040530034121802845
2010-01-07,2912.TW,1017000.0,76.7,0.07735286941115425
2010-01-07,3189.TW,663000.0,78.5,0.051611121558514744
2010-01-07,4904.TW,394000.0,37.25,0.01455400804206976
2010-01-07,5903.TWO,677000.0,60.8,0.04081805998872065
2010-01-07,6182.TWO,427000.0,57.0,0.02413586357346342
2010-01-07,6187.TWO,321000.0,43.7,0.013910623010373178
2010-01-07,6505.TW,562000.0,85.5,0.0476499601696245
2010-01-08,1101.TW,1947000.0,35.4,0.06799898370920342
2010-01-08,1216.TW,107000.0,38.0,0.0040114426041747715
2010-01-08,1301.TW,428000.0,70.6,0.029811352405761982
2010-01-08,1802.TW,1204000.0,28.6,0.033972360848301957
2010-01-08,2207.TW,986000.0,77.29999999999998,0.07519511316194585
2010-01-08,2357.TW,1310000.0,66.0,0.08529988380643157
2010-01-08,2360.TW,312000.0,68.5,0.02108523151412278
2010-01-08,2801.TW,1318000.0,15.5,0.020154884643552976
2010-01-08,2834.TW,1934000.0,8.449999999999998,0.01612301979099984
2010-01-08,2882.TW,893000.0,60.4,0.053213473199679166
2010-01-08,2884.TW,3247000.0,13.85,0.04436753191839977
2010-01-08,2886.TW,3510000.0,18.95,0.06562201158273065
2010-01-08,2887.TW,2522000.0,12.95,0.03222167100543227
2010-01-08,2891.TW,2535000.0,20.5,0.05127020254118358
2010-01-08,2892.TW,2059000.0,19.95,0.0405258800845591
2010-01-08,2912.TW,1017000.0,77.0,0.07725825353918402
2010-01-08,3189.TW,663000.0,79.0,0.051674207889538123
2010-01-08,4904.TW,394000.0,37.5,0.01457674974832323
2010-01-08,5903.TWO,677000.0,60.4,0.04034212917825621
2010-01-08,6182.TWO,427000.0,56.3,0.02371753107442743
2010-01-08,6187.TWO,321000.0,42.5,0.013459445579796931
2010-01-08,6505.TW,562000.0,85.7,0.04751714577518721
2010-01-11,1101.TW,1947000.0,34.75,0.0666232844034411
2010-01-11,1216.TW,107000.0,38.15,0.004019607041256119
2010-01-11,1301.TW,428000.0,71.3,0.030049591826113893
2010-01-11,1802.TW,1204000.0,29.45,0.03491540342412543
2010-01-11,2207.TW,986000.0,76.9,0.07466353242414453
2010-01-11,2357.TW,1310000.0,65.8,0.08487943257485697
2010-01-11,2360.TW,312000.0,67.7,0.02079929147566253
2010-01-11,2801.TW,1318000.0,15.65,0.020311174179120192
2010-01-11,2834.TW,1934000.0,8.449999999999998,0.0160923124778775
2010-01-11,2882.TW,893000.0,59.9,0.05267245486011163
2010-01-11,2884.TW,3247000.0,13.75,0.04396329806486471
2010-01-11,2886.TW,3510000.0,18.95,0.06549703030233096
2010-01-11,2887.TW,2522000.0,13.3,0.03302950016340748
2010-01-11,2891.TW,2535000.0,20.4,0.05092293297032592
2010-01-11,2892.TW,2059000.0,19.75,0.040043195265721976
2010-01-11,2912.TW,1017000.0,77.09999999999998,0.07721125459752357
2010-01-11,3189.TW,663000.0,81.5,0.05320793637284054
2010-01-11,4904.TW,394000.0,38.25,0.014839967152594979
2010-01-11,5903.TWO,677000.0,60.8,0.04053195261923981
2010-01-11,6182.TWO,427000.0,56.4,0.02371440635297531
2010-01-11,6187.TWO,321000.0,43.45,0.013734096404396726
2010-01-11,6505.TW,562000.0,86.5,0.047869368845698534
2010-01-12,1101.TW,1947000.0,34.55,0.06642429872971024
2010-01-12,1216.TW,107000.0,37.85,0.003999103428115539
2010-01-12,1301.TW,428000.0,71.0,0.03000648278955913
2010-01-12,1802.TW,1204000.0,29.35,0.03489374374515489
2010-01-12,2207.TW,986000.0,76.29999999999998,0.07428727497458056
2010-01-12,2357.TW,1310000.0,66.9,0.08653870426464962
2010-01-12,2360.TW,312000.0,68.0,0.020949636003135663
2010-01-12,2801.TW,1318000.0,15.6,0.02030266195009765
2010-01-12,2834.TW,1934000.0,8.4,0.01604163869968612
2010-01-12,2882.TW,893000.0,59.9,0.05281913153058676
2010-01-12,2884.TW,3247000.0,13.6,0.04360478724498814
2010-01-12,2886.TW,3510000.0,18.85,0.06533282624874936
2010-01-12,2887.TW,2522000.0,13.2,0.03287244355197905
2010-01-12,2891.TW,2535000.0,20.25,0.05068926174471933
2010-01-12,2892.TW,2059000.0,19.5,0.039646415928728244
2010-01-12,2912.TW,1017000.0,76.09999999999998,0.07642203261387068
2010-01-12,3189.TW,663000.0,82.0,0.05368344225803513
2010-01-12,4904.TW,394000.0,38.05,0.014803481243788125
2010-01-12,5903.TWO,677000.0,60.5,0.04044427159853092
2010-01-12,6182.TWO,427000.0,57.9,0.0244129023282581
2010-01-12,6187.TWO,321000.0,42.4,0.013439523277577187
2010-01-12,6505.TW,562000.0,86.0,0.047725198308048306
2010-01-13,1101.TW,1947000.0,34.0,0.06617596057046188
2010-01-13,1216.TW,107000.0,37.55,0.0040165123293457545
2010-01-13,1301.TW,428000.0,70.0,0.029950025358636785
2010-01-13,1802.TW,1204000.0,28.75,0.03460347556038759
2010-01-13,2207.TW,986000.0,75.7,0.0746153498923138
2010-01-13,2357.TW,1310000.0,66.0,0.08643121470319548
2010-01-13,2360.TW,312000.0,67.1,0.020928230002941684
2010-01-13,2801.TW,1318000.0,15.35,0.020224564353744607
2010-01-13,2834.TW,1934000.0,8.3,0.016046855709676552
2010-01-13,2882.TW,893000.0,58.7,0.05240164800657268
2010-01-13,2884.TW,3247000.0,13.35,0.043333018248739655
2010-01-13,2886.TW,3510000.0,18.5,0.06491338106352068
2010-01-13,2887.TW,2522000.0,13.05,0.032901142510213276
2010-01-13,2891.TW,2535000.0,19.95,0.05055641254902129
2010-01-13,2892.TW,2059000.0,19.25,0.03962255399227597
2010-01-13,2912.TW,1017000.0,76.0,0.07726626702335629
2010-01-13,3189.TW,663000.0,80.7,0.05348628677540182
2010-01-13,4904.TW,394000.0,37.65,0.014829161254090586
2010-01-13,5903.TWO,677000.0,60.7,0.0410802185275462
2010-01-13,6182.TWO,427000.0,57.1,0.024373582552959763
2010-01-13,6187.TWO,321000.0,41.0,0.013156618282544016
2010-01-13,6505.TW,562000.0,84.2,0.04730464552673018
2010-01-14,1101.TW,1947000.0,34.2,0.06624329311644914
2010-01-14,1216.TW,107000.0,37.55,0.003997086764882321
2010-01-14,1301.TW,428000.0,70.8,0.03014580484193538
2010-01-14,2207.TW,986000.0,75.79999999999998,0.07435256873780426
2010-01-14,2357.TW,1310000.0,68.1,0.08874998005946384
2010-01-14,2360.TW,312000.0,68.7,0.021323632428585846
2010-01-14,2801.TW,1318000.0,15.45,0.020257868636702515
2010-01-14,2834.TW,1934000.0,8.34,0.01604620650332275
2010-01-14,2882.TW,893000.0,59.0,0.05241472687665166
2010-01-14,2884.TW,3247000.0,13.4,0.0432849523308926
2010-01-14,2886.TW,3510000.0,18.55,0.06477402536303506
2010-01-14,2887.TW,2522000.0,12.9,0.032365673529705805
2010-01-14,2891.TW,2535000.0,19.8,0.049933615239428644
2010-01-14,2892.TW,2059000.0,19.25,0.03943092244389026
2010-01-14,2912.TW,1017000.0,76.4,0.07729727220459662
2010-01-14,3189.TW,663000.0,81.09999999999998,0.05349143382331022
2010-01-14,4123.TWO,1429000.0,50.5,0.07179157207072198
2010-01-14,4904.TW,394000.0,37.65,0.014757441113765035
2010-01-14,5903.TWO,677000.0,60.7,0.0408815370925738
2010-01-14,6182.TWO,427000.0,57.5,0.024425618874465996
2010-01-14,6187.TWO,321000.0,41.0,0.013092987272450748
2010-01-14,6505.TW,562000.0,84.0,0.04696404096632892
2010-01-15,1101.TW,1947000.0,34.45,0.06659171682483443
2010-01-15,1216.TW,107000.0,37.5,0.003983639953091439
2010-01-15,1301.TW,428000.0,70.5,0.02995697244724762
2010-01-15,2207.TW,986000.0,75.5,0.0739075661128937
2010-01-15,2360.TW,312000.0,69.0,0.021373159105333956
2010-01-15,2801.TW,1318000.0,15.45,0.02021663768941963
2010-01-15,2834.TW,1934000.0,8.359999999999998,0.016051949367020837
2010-01-15,2882.TW,893000.0,59.0,0.05230804690555231
2010-01-15,2884.TW,3247000.0,13.5,0.04351921882212752
2010-01-15,2886.TW,3510000.0,18.6,0.0648164281563932
2010-01-15,2887.TW,2522000.0,12.95,0.032424992524354164
2010-01-15,2891.TW,2535000.0,19.8,0.04983198508797971
2010-01-15,2892.TW,2059000.0,19.35,0.03955508753572225
2010-01-15,2912.TW,1017000.0,75.79999999999998,0.07653413754215194
2010-01-15,3036.TW,1844000.0,26.8,0.049063750671605344
2010-01-15,3189.TW,663000.0,81.9,0.053909147504268964
2010-01-15,4123.TWO,1429000.0,50.0,0.07093609337031359
2010-01-15,4904.TW,394000.0,38.0,0.014864313365155146
2010-01-15,5903.TWO,677000.0,60.6,0.04073111761832274
2010-01-15,6182.TWO,427000.0,57.6,0.024418298161812974
2010-01-15,6187.TWO,321000.0,41.3,0.013161946405014113
2010-01-15,6505.TW,562000.0,84.0,0.04686845480511916
2010-01-18,1101.TW,1947000.0,34.2,0.06635572942839602
2010-01-18,1216.TW,107000.0,37.2,0.003966551410879348
2010-01-18,1301.TW,428000.0,69.8,0.02977046112681489
2010-01-18,2207.TW,986000.0,75.4,0.07408574131016445
2010-01-18,2360.TW,312000.0,68.5,0.021297642637250886
2010-01-18,2801.TW,1318000.0,15.3,0.02009524063434489
2010-01-18,2834.TW,1934000.0,8.31,0.016015623972968514
2010-01-18,2882.TW,893000.0,59.0,0.05250369163526284
2010-01-18,2884.TW,3247000.0,13.4,0.04335842090671245
2010-01-18,2886.TW,3510000.0,18.5,0.0647090784507714
2010-01-18,2887.TW,2522000.0,12.85,0.03229494728126687
2010-01-18,2891.TW,2535000.0,19.7,0.049765750724452114
2010-01-18,2892.TW,2059000.0,19.35,0.03970303311708903
2010-01-18,2912.TW,1017000.0,76.0,0.07702308603398818
2010-01-18,3036.TW,1844000.0,27.0,0.04961477782254572
2010-01-18,3189.TW,663000.0,81.29999999999998,0.05371436476084752
2010-01-18,4123.TWO,1429000.0,49.5,0.07048939737821729
2010-01-18,4904.TW,394000.0,38.0,0.014919909487409707
2010-01-18,5903.TWO,677000.0,60.7,0.04095092629472787
2010-01-18,6182.TWO,427000.0,56.6,0.02408411411124868
2010-01-18,6187.TWO,321000.0,41.05,0.013131204469080423
2010-01-18,6505.TW,562000.0,83.59999999999998,0.04681973626962781
2010-01-19,1101.TW,1947000.0,34.35,0.06654627592794668
2010-01-19,1216.TW,107000.0,37.5,0.003992510885793559
2010-01-19,1301.TW,428000.0,68.3,0.02908677263996801
2010-01-19,2207.TW,986000.0,75.2,0.07377782009996565
2010-01-19,2360.TW,312000.0,69.5,0.021575976585058575
2010-01-19,2801.TW,1318000.0,15.25,0.019999370105671686
2010-01-19,2834.TW,1934000.0,8.25,0.01587601431483592
2010-01-19,2882.TW,893000.0,59.8,0.05313536967392303
2010-01-19,2884.TW,3247000.0,13.3,0.04296996432500522
2010-01-19,2886.TW,3510000.0,18.35,0.06408763548601482
2010-01-19,2887.TW,2351260.6,13.783117022417676,0.03224625421396434
2010-01-19,2891.TW,2535000.0,19.5,0.0491862415855427
2010-01-19,2892.TW,2059000.0,19.2,0.03933585902701548
2010-01-19,2912.TW,1017000.0,75.59999999999998,0.07650218017605355
2010-01-19,3036.TW,1844000.0,27.0,0.04953997058738684
2010-01-19,3189.TW,663000.0,86.9,0.0573276802322069
2010-01-19,4123.TWO,1429000.0,49.4,0.07024092808883997
2010-01-19,4904.TW,394000.0,37.9,0.014858210106716735
2010-01-19,5903.TWO,677000.0,60.6,0.04082181934024765
2010-01-19,6182.TWO,427000.0,56.2,0.02387785189551211
2010-01-19,6187.TWO,321000.0,42.0,0.013414836576266359
2010-01-19,6505.TW,562000.0,83.0,0.04641362312242401
2010-01-20,1101.TW,1947000.0,34.0,0.06623207425631791
2010-01-20,1216.TW,107000.0,37.6,0.004025270871446543
2010-01-20,1301.TW,428000.0,68.0,0.029118980772166476
2010-01-20,2207.TW,986000.0,74.59999999999998,0.07359346145152447
2010-01-20,2360.TW,312000.0,69.8,0.02178880963661121
2010-01-20,2801.TW,1318000.0,15.0,0.019780176259817595
2010-01-20,2834.TW,1934000.0,8.22,0.01590566294825114
2010-01-20,2882.TW,893000.0,58.6,0.052356735844259115
2010-01-20,2884.TW,3247000.0,13.1,0.04255759450352672
2010-01-20,2886.TW,3510000.0,18.2,0.06391488213604793
2010-01-20,2887.TW,2351260.6,13.783117022417676,0.032424381293641405
2010-01-20,2891.TW,2535000.0,19.0,0.0481897920867028
2010-01-20,2892.TW,2059000.0,19.05,0.03924413983845586
2010-01-20,2912.TW,1017000.0,75.4,0.076721270607996
2010-01-20,3036.TW,1844000.0,26.75,0.04935239020576745
2010-01-20,3189.TW,663000.0,86.5,0.05737901964655585
2010-01-20,4123.TWO,1429000.0,49.5,0.07077190985464478
2010-01-20,4904.TW,394000.0,37.9,0.014940286293239869
2010-01-20,5903.TWO,677000.0,61.0,0.04131825690448595
2010-01-20,6182.TWO,427000.0,56.1,0.023967030260548937
2010-01-20,6187.TWO,321000.0,41.6,0.013360473530758737
2010-01-20,6505.TW,562000.0,84.2,0.047344757343706245
2010-01-21,1101.TW,1947000.0,33.9,0.06632215687446447
2010-01-21,1216.TW,107000.0,37.3,0.004010380697657165
2010-01-21,1301.TW,428000.0,67.9,0.029201592425836087
2010-01-21,2207.TW,986000.0,74.9,0.0742081704429752
2010-01-21,2360.TW,312000.0,68.6,0.021506597215829176
2010-01-21,2801.TW,1318000.0,15.15,0.02006416242554909
2010-01-21,2834.TW,1934000.0,8.4,0.016324081246237687
2010-01-21,2882.TW,893000.0,58.4,0.052403138442950144
2010-01-21,2884.TW,3247000.0,12.85,0.04192551519882054
2010-01-21,2886.TW,3510000.0,18.35,0.06471965251811569
2010-01-21,2887.TW,2351260.6,13.783117022417676,0.032564259110386636
2010-01-21,2891.TW,2535000.0,19.05,0.04852504373633469
2010-01-21,2892.TW,2059000.0,19.05,0.03941343789077441
2010-01-21,2912.TW,1017000.0,75.09999999999998,0.07674566997337874
2010-01-21,3036.TW,1844000.0,26.05,0.04826825919390622
2010-01-21,3189.TW,663000.0,88.29999999999998,0.058825716254885516
2010-01-21,4123.TWO,1429000.0,48.3,0.06935413370218382
2010-01-21,4904.TW,394000.0,37.75,0.014945352736489649
2010-01-21,5903.TWO,677000.0,60.3,0.0410203132616392
2010-01-21,6182.TWO,427000.0,53.5,0.022954860025463934
2010-01-21,6187.TWO,321000.0,40.55,0.013079431953619144
2010-01-21,6505.TW,562000.0,84.09999999999998,0.04749252972118156
2010-01-22,1101.TW,1947000.0,31.8,0.06346045203703146
2010-01-22,1216.TW,107000.0,36.1,0.00395914191617876
2010-01-22,1301.TW,428000.0,66.8,0.02930423047099625
2010-01-22,2207.TW,986000.0,73.59999999999998,0.07438148062244701
2010-01-22,2360.TW,312000.0,65.0,0.02078634065811615
2010-01-22,2801.TW,1318000.0,14.95,0.02019606188173503
2010-01-22,2834.TW,1934000.0,8.25,0.016353868755945376
2010-01-22,2882.TW,893000.0,56.8,0.051988810917023204
2010-01-22,2884.TW,3247000.0,12.6,0.04193367486553153
2010-01-22,2886.TW,3510000.0,18.05,0.06493732769059554
2010-01-22,2887.TW,2351260.6,13.783117022417676,0.033216838863216504
2010-01-22,2891.TW,2535000.0,18.65,0.048458156659233274
2010-01-22,2892.TW,2059000.0,18.55,0.03914806947482171
2010-01-22,2912.TW,1017000.0,74.79999999999998,0.07797091676567791
2010-01-22,3036.TW,1844000.0,25.55,0.04829052322655897
2010-01-22,3189.TW,663000.0,86.5,0.05878137295723038
2010-01-22,4123.TWO,1429000.0,46.7,0.06840048783929589
2010-01-22,4904.TW,394000.0,38.15,0.01540638880997089
2010-01-22,5903.TWO,677000.0,59.7,0.04142600846868908
2010-01-22,6182.TWO,427000.0,52.6,0.023020974775612442
2010-01-22,6187.TWO,321000.0,39.0,0.012831567983183238
2010-01-22,6505.TW,562000.0,82.79999999999998,0.0476954271029839
2010-01-25,1101.TW,1947000.0,32.0,0.06405350014155406
2010-01-25,1216.TW,107000.0,35.8,0.003938163482958348
2010-01-25,1301.TW,428000.0,66.4,0.029217212879154682
2010-01-25,2207.TW,986000.0,72.4,0.07339093449064321
2010-01-25,2360.TW,312000.0,63.8,0.020464550468954137
2010-01-25,2801.TW,1318000.0,14.65,0.01985088948034195
2010-01-25,2834.TW,1934000.0,8.16,0.016224583803189634
2010-01-25,2882.TW,893000.0,56.1,0.051504035256829034
2010-01-25,2884.TW,3247000.0,12.55,0.041894108287482454
2010-01-25,2886.TW,3510000.0,17.9,0.06459324217375609
2010-01-25,2887.TW,2351260.6,13.783117022417676,0.03331771020379817
2010-01-25,2891.TW,2535000.0,18.45,0.04808407552878771
2010-01-25,2892.TW,2059000.0,18.3,0.03873774828716799
2010-01-25,2912.TW,1017000.0,74.59999999999998,0.07799858370954434
2010-01-25,3036.TW,1844000.0,25.5,0.048342380644198685
2010-01-25,3189.TW,663000.0,89.59999999999998,0.06107289042772518
2010-01-25,4123.TWO,1429000.0,46.95,0.06897548483920907
2010-01-25,4904.TW,394000.0,38.0,0.015392414678340835
2010-01-25,5903.TWO,677000.0,59.8,0.041621410051212754
2010-01-25,6182.TWO,427000.0,52.6,0.023090883793646193
2010-01-25,6187.TWO,321000.0,37.9,0.012507519218222466
2010-01-25,6505.TW,562000.0,82.0,0.047378041546664376
2010-01-26,1101.TW,1947000.0,30.4,0.06319789143936273
2010-01-26,1216.TW,107000.0,33.8,0.003861566616988336
2010-01-26,1301.TW,428000.0,64.2,0.0293387664864676
2010-01-26,2207.TW,986000.0,69.1,0.07274749037455609
2010-01-26,2360.TW,312000.0,59.4,0.019788099817320534
2010-01-26,2801.TW,1318000.0,14.2,0.01998328158405876
2010-01-26,2834.TW,1934000.0,7.809999999999999,0.016127630213173975
2010-01-26,2882.TW,893000.0,54.0,0.05148826671581363
2010-01-26,2884.TW,3247000.0,12.15,0.04212322559451909
2010-01-26,2886.TW,3510000.0,17.3,0.06483600887114493
2010-01-26,2887.TW,2351260.6,13.783117022417676,0.034602801651654296
2010-01-26,2891.TW,2535000.0,17.65,0.04777335335736739
2010-01-26,2892.TW,2059000.0,17.8,0.03913266295026985
2010-01-26,2912.TW,1017000.0,72.29999999999998,0.0785095166557532
2010-01-26,3036.TW,1844000.0,23.8,0.046859853573270625
2010-01-26,3189.TW,663000.0,84.0,0.05946423935002888
2010-01-26,4123.TWO,1429000.0,44.0,0.06713484007348301
2010-01-26,4904.TW,394000.0,37.8,0.015901975319396862
2010-01-26,5903.TWO,677000.0,58.5,0.042287069369715914
2010-01-26,6182.TWO,427000.0,49.2,0.022431381993125526
2010-01-26,6187.TWO,321000.0,35.25,0.012081676619719426
2010-01-26,6505.TW,562000.0,80.29999999999998,0.048185338503406464
2010-01-27,1101.TW,1947000.0,30.05,0.06278898673714083
2010-01-27,1216.TW,107000.0,34.1,0.003915716160581632
2010-01-27,1301.TW,428000.0,65.6,0.03013149327086862
2010-01-27,2207.TW,986000.0,69.2,0.07322443952527678
2010-01-27,2360.TW,312000.0,56.6,0.01895152104117717
2010-01-27,2801.TW,1318000.0,14.4,0.020368120194839506
2010-01-27,2834.TW,1934000.0,7.84,0.016272173987389654
2010-01-27,2882.TW,893000.0,54.1,0.05184677779721747
2010-01-27,2884.TW,3247000.0,12.0,0.041815431381287224
2010-01-27,2886.TW,3510000.0,17.15,0.06460175072229894
2010-01-27,2887.TW,2351260.6,13.783117022417676,0.0347793336304112
2010-01-27,2891.TW,2535000.0,17.55,0.047745025679599956
2010-01-27,2892.TW,2059000.0,17.95,0.039663756780427155
2010-01-27,2912.TW,1017000.0,73.0,0.07967404376291307
2010-01-27,3036.TW,1844000.0,23.0,0.04551576007964156
2010-01-27,3189.TW,663000.0,85.29999999999998,0.06069258096689711
2010-01-27,4123.TWO,1429000.0,41.2,0.0631833271606357
2010-01-27,4904.TW,394000.0,38.4,0.016236801935795176
2010-01-27,5903.TWO,677000.0,58.7,0.04264811265653465
2010-01-27,6182.TWO,427000.0,49.7,0.022774943620535348
2010-01-27,6187.TWO,321000.0,34.0,0.01171269936596265
2010-01-27,6505.TW,562000.0,80.9,0.048793040758015827
2010-01-28,1101.TW,1947000.0,30.5,0.06302071722580278
2010-01-28,1216.TW,107000.0,34.35,0.0039005699416096535
2010-01-28,1301.TW,428000.0,66.5,0.030205286884080577
2010-01-28,2207.TW,986000.0,70.1,0.07335208846974955
2010-01-28,2360.TW,312000.0,60.5,0.020032147959521643
2010-01-28,2801.TW,1318000.0,14.4,0.020141668921029518
2010-01-28,2834.TW,1934000.0,8.38,0.017199587805050355
2010-01-28,2882.TW,893000.0,55.0,0.0521232754308066
2010-01-28,2884.TW,3247000.0,12.1,0.04169511822087613
2010-01-28,2886.TW,3510000.0,17.2,0.06406976248210641
2010-01-28,2887.TW,2351260.6,13.783117022417676,0.03439265953739084
2010-01-28,2891.TW,2535000.0,17.9,0.0481557937002137
2010-01-28,2892.TW,2059000.0,18.0,0.03933203367640343
2010-01-28,2912.TW,1017000.0,73.0,0.07878823355916753
2010-01-28,3036.TW,1844000.0,24.0,0.04696666349314419
2010-01-28,3189.TW,663000.0,80.0,0.056288680216837673
2010-01-28,4123.TWO,1429000.0,43.7,0.06627217383304916
2010-01-28,4904.TW,394000.0,38.35,0.016035375739223142
2010-01-28,5903.TWO,677000.0,59.7,0.042892420050073654
2010-01-28,6182.TWO,427000.0,51.8,0.023473356000078164
2010-01-28,6187.TWO,321000.0,34.9,0.011889073446478332
2010-01-28,6505.TW,562000.0,80.9,0.04825056329190607
2010-01-29,1101.TW,1947000.0,29.85,0.062004452818467434
2010-01-29,1216.TW,107000.0,34.2,0.0039041138691901516
2010-01-29,1301.TW,428000.0,66.6,0.030410992244218015
2010-01-29,2207.TW,986000.0,69.9,0.07353035842597204
2010-01-29,2360.TW,312000.0,63.0,0.02097044931212811
2010-01-29,2801.TW,1318000.0,14.45,0.02031869679458746
2010-01-29,2834.TW,1934000.0,8.279999999999998,0.017084386928609564
2010-01-29,2882.TW,893000.0,54.2,0.05163727762396153
2010-01-29,2884.TW,3247000.0,12.0,0.04156962693313796
2010-01-29,2886.TW,3510000.0,17.3,0.06478370948211006
2010-01-29,2887.TW,2351260.6,13.783117022417676,0.034574889609923394
2010-01-29,2891.TW,2535000.0,17.5,0.04732913907251136
2010-01-29,2892.TW,2059000.0,17.9,0.0393207660201834
2010-01-29,2912.TW,1017000.0,73.5,0.07974819906679488
2010-01-29,3036.TW,1844000.0,23.55,0.04633022618632162
2010-01-29,3189.TW,663000.0,80.5,0.05694059500723674
2010-01-29,4123.TWO,1429000.0,42.8,0.06525121308856989
2010-01-29,4904.TW,394000.0,38.8,0.016309495966848025
