date,symbol,shares,close,weight
2012-01-06,3363.TWO,1573000.0,25.85,0.03983111872918839
2012-01-06,3702.TW,1183000.0,36.05,0.0417756530994258
2012-01-06,4123.TWO,1371000.0,31.95,0.0429083240441165
2012-01-06,5483.TWO,885000.0,50.2,0.04351913176491723
2012-01-06,6121.TWO,232000.0,177.0,0.04022485485840955
2012-01-06,6182.TWO,2225000.0,20.4,0.04446245280594218
2012-01-06,6187.TWO,2907000.0,13.85,0.03943919479511354
2012-01-06,6290.TWO,1402000.0,30.85,0.04236784908629146
2012-01-09,2059.TW,285000.0,145.5,0.0408768329720163
2012-01-09,2301.TW,1210000.0,36.4,0.04341663306009492
2012-01-09,2308.TW,572000.0,74.2,0.041837846403364194
2012-01-09,2324.TW,1366000.0,32.1,0.04322401635634542
2012-01-09,2344.TW,9833000.0,4.13,0.04003183315307515
2012-01-09,2357.TW,191000.0,232.5,0.04377495533139962
2012-01-09,2603.TW,2699000.0,16.45,0.04376613281605388
2012-01-09,2609.TW,3412000.0,13.3,0.044733208646214766
2012-01-09,2615.TW,2818000.0,14.9,0.0413901160715166
2012-01-09,2890.TW,4479000.0,8.89,0.03925113419178794
2012-01-09,3008.TW,73000.0,600.0,0.04317610861938419
2012-01-09,3211.TWO,356000.0,114.0,0.04000591763034447
2012-01-09,3260.TWO,1294000.0,31.2,0.03979772598330306
2012-01-09,3293.TWO,202000.0,188.0,0.03743506623127247
2012-01-09,3363.TWO,1573000.0,25.65,0.039772737071122666
2012-01-09,3702.TW,1183000.0,36.1,0.042097987386575504
2012-01-09,4123.TWO,1371000.0,31.5,0.042571347371941445
2012-01-09,5483.TWO,885000.0,48.8,0.04257282600579827
2012-01-09,6121.TWO,232000.0,178.0,0.040707775834385604
2012-01-09,6182.TWO,2225000.0,19.4,0.04255015361999358
2012-01-09,6187.TWO,2907000.0,13.75,0.039401895699830145
2012-01-09,6290.TWO,1402000.0,29.55,0.040838979945281496
2012-01-10,1785.TWO,1292000.0,33.7,0.04276668568776018
2012-01-10,2059.TW,285000.0,143.5,0.040170750105997466
2012-01-10,2301.TW,1210000.0,37.4,0.04444983496049415
2012-01-10,2308.TW,572000.0,75.59999999999998,0.04247476694134529
2012-01-10,2324.TW,1366000.0,32.25,0.04327066788421198
2012-01-10,2344.TW,9833000.0,4.19,0.04046813987333271
2012-01-10,2357.TW,191000.0,229.5,0.043055559521275044
2012-01-10,2603.TW,2699000.0,16.8,0.044537449873617324
2012-01-10,2609.TW,3412000.0,13.4,0.04490833990943918
2012-01-10,2615.TW,2818000.0,15.2,0.04207244554655549
2012-01-10,2890.TW,4479000.0,8.91,0.039198725507613795
2012-01-10,3008.TW,73000.0,596.0,0.04273486143680513
2012-01-10,3211.TWO,356000.0,115.0,0.04021249487962678
2012-01-10,3260.TWO,1294000.0,31.35,0.039846024878659785
2012-01-10,3363.TWO,1573000.0,25.7,0.03970772689920079
2012-01-10,3702.TW,1183000.0,36.05,0.04188930876906877
2012-01-10,4123.TWO,1371000.0,31.3,0.042149747045017304
2012-01-10,5483.TWO,885000.0,48.85,0.04246401152319846
2012-01-10,6121.TWO,232000.0,177.5,0.04044823007188644
2012-01-10,6182.TWO,2225000.0,19.7,0.043053595061339545
2012-01-10,6187.TWO,2907000.0,13.75,0.039260959598370344
2012-01-10,6290.TWO,1402000.0,29.6,0.04076175787759179
2012-01-11,1785.TWO,1292000.0,33.3,0.0421654542264443
2012-01-11,2059.TW,285000.0,142.5,0.03980244586160779
2012-01-11,2301.TW,1210000.0,37.4,0.04435136682108216
2012-01-11,2308.TW,572000.0,75.59999999999998,0.04238067409991204
2012-01-11,2324.TW,1366000.0,31.85,0.042639310368619426
2012-01-11,2344.TW,9833000.0,4.18,0.04028212352495049
2012-01-11,2357.TW,191000.0,229.5,0.04296018007068382
2012-01-11,2379.TW,886000.0,50.2,0.04359006082058239
2012-01-11,2603.TW,2699000.0,16.95,0.044835562533681164
2012-01-11,2609.TW,3412000.0,13.3,0.04447446161210014
2012-01-11,2615.TW,2818000.0,15.0,0.041426885480336385
2012-01-11,3008.TW,73000.0,611.0,0.04371335162241409
2012-01-11,3211.TWO,356000.0,118.5,0.041344560938572764
2012-01-11,3260.TWO,1294000.0,31.3,0.03969434589783961
2012-01-11,3363.TWO,1573000.0,27.45,0.042317607620596706
2012-01-11,3702.TW,1183000.0,35.4,0.04104290029625321
2012-01-11,4123.TWO,1371000.0,31.2,0.04192200879580045
2012-01-11,5483.TWO,885000.0,49.1,0.04258677947054169
2012-01-11,6121.TWO,232000.0,178.0,0.04047231281750583
2012-01-11,6182.TWO,2225000.0,19.65,0.04284918894741323
2012-01-11,6187.TWO,2907000.0,13.65,0.03888908447236248
2012-01-11,6290.TWO,1402000.0,29.6,0.0406714598042483
2012-01-12,1785.TWO,1292000.0,35.0,0.04444708494716111
2012-01-12,2059.TW,285000.0,137.0,0.03837763006992272
2012-01-12,2301.TW,1210000.0,37.45,0.04453996972220549
2012-01-12,2308.TW,572000.0,76.7,0.04312251856779812
2012-01-12,2324.TW,1366000.0,32.0,0.04296486017714079
2012-01-12,2344.TW,9833000.0,4.16,0.040206113554785726
2012-01-12,2357.TW,191000.0,229.5,0.04308526636701313
2012-01-12,2379.TW,886000.0,49.7,0.043281553029196854
2012-01-12,2603.TW,2699000.0,16.85,0.04470082256279822
2012-01-12,2609.TW,3412000.0,12.95,0.043430168669267855
2012-01-12,2615.TW,2818000.0,15.1,0.04182449069559067
2012-01-12,3008.TW,73000.0,611.0,0.04384063091327348
2012-01-12,3034.TW,530000.0,85.0,0.044279990642848474
2012-01-12,3211.TWO,356000.0,118.0,0.04128998550332472
2012-01-12,3260.TWO,1294000.0,30.65,0.038983199486905165
2012-01-12,3363.TWO,1573000.0,27.0,0.041745071755658544
2012-01-12,3702.TW,1183000.0,35.9,0.04174379397568439
2012-01-12,4123.TWO,1371000.0,30.6,0.04123553241827225
2012-01-12,5483.TWO,885000.0,50.5,0.043928601149955726
2012-01-12,6121.TWO,232000.0,179.0,0.04081818982055963
2012-01-12,6182.TWO,2225000.0,19.65,0.04297395207311074
2012-01-12,6187.TWO,2907000.0,13.45,0.03843085452038466
2012-01-13,1785.TWO,1292000.0,33.0,0.04228884717554497
2012-01-13,2301.TW,1210000.0,37.45,0.0449455381681263
2012-01-13,2308.TW,572000.0,77.9,0.044195991263853866
2012-01-13,2324.TW,1366000.0,32.2,0.04362706165648234
2012-01-13,2344.TW,9833000.0,4.1,0.039987042887143456
2012-01-13,2357.TW,191000.0,229.5,0.04347758869303936
2012-01-13,2379.TW,886000.0,49.05,0.04310445180619631
2012-01-13,2603.TW,2699000.0,16.85,0.045107855689476284
2012-01-13,2609.TW,3412000.0,12.75,0.043148787847774955
2012-01-13,2615.TW,2818000.0,15.15,0.04234508551016486
2012-01-13,3008.TW,73000.0,600.0,0.04344336960054578
2012-01-13,3034.TW,530000.0,84.5,0.04442034948768134
2012-01-13,3211.TWO,356000.0,119.0,0.04201906186661008
2012-01-13,3260.TWO,1294000.0,30.05,0.038568091185076314
2012-01-13,3363.TWO,1573000.0,26.0,0.04056499840007126
2012-01-13,3702.TW,1183000.0,35.55,0.04171322252833774
2012-01-13,4123.TWO,1371000.0,30.6,0.04161101158684605
2012-01-13,5347.TWO,3820000.0,11.3,0.04281453178486665
2012-01-13,5483.TWO,885000.0,50.6,0.04441638205666759
2012-01-13,6121.TWO,232000.0,182.0,0.04188020178112888
2012-01-13,6182.TWO,2225000.0,18.95,0.04182044235148429
2012-01-13,6187.TWO,2907000.0,12.75,0.03676246373783171
2012-01-16,1785.TWO,1292000.0,33.5,0.04322361499938315
2012-01-16,1815.TWO,2502000.0,17.35,0.04335114273921544
2012-01-16,2301.TW,1210000.0,36.35,0.04392416871506328
2012-01-16,2308.TW,572000.0,77.7,0.044384446986705434
2012-01-16,2324.TW,1366000.0,31.4,0.04283454054802324
2012-01-16,2344.TW,9833000.0,4.03,0.039573535403733796
2012-01-16,2357.TW,191000.0,222.5,0.04244017324606731
2012-01-16,2379.TW,886000.0,49.0,0.043355436938755605
2012-01-16,2603.TW,2699000.0,16.2,0.04366481903585853
2012-01-16,2609.TW,3412000.0,12.55,0.04276283740221307
2012-01-16,2615.TW,2818000.0,14.6,0.041087300660704706
2012-01-16,3008.TW,73000.0,586.0,0.04272029486723378
2012-01-16,3034.TW,530000.0,83.9,0.044407016500567685
2012-01-16,3211.TWO,356000.0,120.0,0.04266237310599437
2012-01-16,3260.TWO,1294000.0,31.1,0.04018911390107148
2012-01-16,3363.TWO,1573000.0,26.6,0.04178535774874521
2012-01-16,3702.TW,1183000.0,35.65,0.04211705969694642
2012-01-16,4123.TWO,1371000.0,30.3,0.0414852631064617
2012-01-16,5347.TWO,3820000.0,11.35,0.04329851382857205
2012-01-16,5483.TWO,885000.0,50.3,0.0444554510767765
2012-01-16,6121.TWO,232000.0,184.5,0.04274625979468593
2012-01-16,6182.TWO,2225000.0,18.75,0.041662473736322626
2012-01-17,1785.TWO,1292000.0,34.4,0.043271631911630304
2012-01-17,1815.TWO,2502000.0,17.35,0.04226385448453583
2012-01-17,2301.TW,1210000.0,36.25,0.042704702343668646
2012-01-17,2308.TW,572000.0,78.29999999999998,0.04360538333855329
2012-01-17,2324.TW,1366000.0,31.95,0.04249167780396401
2012-01-17,2357.TW,191000.0,224.0,0.04165467050604775
2012-01-17,2379.TW,886000.0,51.5,0.04442457368456556
2012-01-17,2603.TW,2699000.0,16.45,0.04322660272990572
2012-01-17,2609.TW,3412000.0,12.7,0.0421885949008102
2012-01-17,2610.TW,3023000.0,14.3,0.04208782689414004
2012-01-17,2615.TW,2818000.0,15.05,0.041291418880070596
2012-01-17,3008.TW,73000.0,595.0,0.042288486663944094
2012-01-17,3034.TW,530000.0,87.4,0.04509928120748747
2012-01-17,3211.TWO,356000.0,128.0,0.04436518384488556
2012-01-17,3260.TWO,1294000.0,32.0,0.040314991499495724
2012-01-17,3363.TWO,1573000.0,28.45,0.0435705769980851
2012-01-17,3702.TW,1183000.0,36.95,0.04255802891173764
2012-01-17,4123.TWO,1371000.0,30.4,0.04057825400194607
2012-01-17,5347.TWO,3820000.0,11.55,0.04295637895936174
2012-01-17,5483.TWO,885000.0,51.7,0.04454676097767768
2012-01-17,6121.TWO,232000.0,197.0,0.044497593979254076
2012-01-17,6182.TWO,2225000.0,19.25,0.04170067329170152
2012-01-18,1785.TWO,1292000.0,35.3,0.044155460524462294
2012-01-18,1815.TWO,2502000.0,17.35,0.04202754134680954
2012-01-18,2301.TW,1210000.0,36.4,0.042641645325327736
2012-01-18,2308.TW,572000.0,79.9,0.04424762937004788
2012-01-18,2324.TW,1366000.0,32.0,0.04232021615794946
2012-01-18,2357.TW,191000.0,230.0,0.04253127506905929
2012-01-18,2379.TW,886000.0,52.0,0.044605074094734805
2012-01-18,2603.TW,2699000.0,16.3,0.042592946870149646
2012-01-18,2609.TW,3412000.0,12.25,0.04046618948466814
2012-01-18,2610.TW,3023000.0,13.75,0.04024278653173881
2012-01-18,2615.TW,2818000.0,15.1,0.04119695676038237
2012-01-18,3008.TW,73000.0,589.0,0.04162798165591492
2012-01-18,3034.TW,530000.0,86.0,0.04412873930452362
2012-01-18,3211.TWO,356000.0,131.0,0.045151116415220786
2012-01-18,3260.TWO,1294000.0,32.0,0.04008957518915564
2012-01-18,3363.TWO,1573000.0,28.5,0.04340310327756573
2012-01-18,3702.TW,1183000.0,37.65,0.04312180434810261
2012-01-18,5347.TWO,3820000.0,11.6,0.042901112243572855
2012-01-18,5483.TWO,885000.0,54.9,0.047039512773568166
2012-01-18,5536.TWO,403000.0,107.5,0.04194311778236561
2012-01-18,6121.TWO,232000.0,196.0,0.04402417800911141
2012-01-18,6182.TWO,2225000.0,19.75,0.0425445872710215
2012-01-30,1785.TWO,1292000.0,36.3,0.04399512690907696
2012-01-30,1815.TWO,2502000.0,17.7,0.041542823248369644
2012-01-30,2301.TW,1210000.0,36.5,0.04142987957124121
2012-01-30,2308.TW,572000.0,77.9,0.04179929169792874
2012-01-30,2324.TW,1366000.0,32.4,0.04151749534735247
2012-01-30,2357.TW,191000.0,227.0,0.04067191868154206
2012-01-30,2379.TW,886000.0,54.8,0.04554594490765448
2012-01-30,2603.TW,2699000.0,16.25,0.041142595508777885
2012-01-30,2610.TW,3023000.0,13.65,0.03870849041398661
2012-01-30,2615.TW,2818000.0,16.05,0.04242789267835869
2012-01-30,3008.TW,73000.0,628.0,0.043004899786346244
2012-01-30,3034.TW,530000.0,86.0,0.04275724919862276
2012-01-30,3211.TWO,356000.0,140.0,0.046753429136888076
2012-01-30,3260.TWO,1294000.0,32.8,0.03981470994267191
2012-01-30,3363.TWO,1573000.0,30.45,0.04493155569390639
2012-01-30,3702.TW,1183000.0,40.25,0.04466692603179732
2012-01-30,5347.TWO,3820000.0,12.0,0.04300114750471407
2012-01-30,5483.TWO,885000.0,58.7,0.04873228866265584
2012-01-30,5536.TWO,403000.0,114.0,0.043096830686334506
2012-01-30,6121.TWO,232000.0,209.5,0.04559397411254631
2012-01-30,6182.TWO,2225000.0,20.85,0.04351825881714805
2012-01-30,8299.TWO,214000.0,212.5,0.042658751805778196
2012-01-31,1785.TWO,1292000.0,36.8,0.04389909073294768
2012-01-31,1815.TWO,2502000.0,18.45,0.042621513589170344
2012-01-31,2301.TW,1210000.0,37.5,0.04189496487598224
2012-01-31,2308.TW,572000.0,76.5,0.04040198067312905
2012-01-31,2324.TW,1366000.0,33.2,0.04187299021671947
2012-01-31,2357.TW,191000.0,234.0,0.04126619416346336
2012-01-31,2379.TW,886000.0,54.8,0.04482904354006811
2012-01-31,2610.TW,3023000.0,13.9,0.038796999572436604
2012-01-31,2615.TW,2818000.0,16.5,0.04293091309837016
2012-01-31,3008.TW,73000.0,636.0,0.04286720505260834
2012-01-31,3034.TW,530000.0,84.09999999999998,0.041154474257127406
2012-01-31,3211.TWO,356000.0,147.0,0.04831839783779399
2012-01-31,3260.TWO,1294000.0,32.75,0.039128281410398084
2012-01-31,3363.TWO,1573000.0,31.3,0.04545882988809913
2012-01-31,3653.TW,576000.0,83.79999999999998,0.04456682491693248
2012-01-31,3702.TW,1183000.0,41.35,0.045165357390339764
2012-01-31,5347.TWO,3820000.0,12.0,0.04232430170611627
2012-01-31,5483.TWO,885000.0,61.1,0.049926333514521776
2012-01-31,5536.TWO,403000.0,114.5,0.04260452477696719
2012-01-31,6121.TWO,232000.0,208.0,0.04455500661279116
2012-01-31,6182.TWO,2225000.0,21.5,0.04416860346567053
2012-01-31,8299.TWO,214000.0,217.0,0.042876438102718746
2012-02-01,1785.TWO,1292000.0,36.9,0.04364212994559832
2012-02-01,1815.TWO,2502000.0,18.6,0.04260075615847991
2012-02-01,2301.TW,1210000.0,36.9,0.04087227340106344
2012-02-01,2308.TW,572000.0,76.5,0.04005664045070963
2012-02-01,2324.TW,1366000.0,32.75,0.04095237203535745
2012-02-01,2379.TW,886000.0,54.9,0.044526968115982155
2012-02-01,2610.TW,3023000.0,14.4,0.03984902479061956
2012-02-01,2615.TW,2818000.0,16.55,0.04269293824389027
2012-02-01,3008.TW,73000.0,658.0,0.04397094628203725
2012-02-01,3034.TW,530000.0,88.9,0.04313151259463607
2012-02-01,3189.TW,487000.0,92.7,0.041326226689593695
2012-02-01,3211.TWO,356000.0,144.5,0.04709067366116835
2012-02-01,3260.TWO,1294000.0,33.2,0.039326873236318984
2012-02-01,3363.TWO,1573000.0,30.9,0.0444942878731902
2012-02-01,3653.TW,576000.0,86.09999999999998,0.04539862433969359
2012-02-01,3702.TW,1183000.0,41.3,0.04472515502254961
2012-02-01,5347.TWO,3820000.0,12.05,0.04213737411642705
2012-02-01,5483.TWO,885000.0,62.3,0.05047175144133874
2012-02-01,5536.TWO,403000.0,115.0,0.04242481378692211
2012-02-01,6121.TWO,232000.0,205.0,0.043537040537404585
2012-02-01,6182.TWO,2225000.0,22.3,0.04542050270951791
2012-02-01,8299.TWO,214000.0,226.0,0.04427303255994607
2012-02-02,1785.TWO,1292000.0,38.5,0.04408406247188361
2012-02-02,1815.TWO,2502000.0,19.55,0.04335033251891685
2012-02-02,2308.TW,572000.0,81.0,0.041061935234757575
2012-02-02,2324.TW,1366000.0,34.8,0.04212969444158732
2012-02-02,2379.TW,886000.0,56.2,0.04412943869315659
2012-02-02,2610.TW,3023000.0,14.55,0.03898158615262626
2012-02-02,2615.TW,2818000.0,16.4,0.040958420729978594
2012-02-02,3008.TW,73000.0,704.0,0.04554638210275105
2012-02-02,3034.TW,530000.0,94.4,0.044341076225187584
2012-02-02,3189.TW,487000.0,90.6,0.0391034904345813
2012-02-02,3211.TWO,356000.0,148.5,0.04685272097299262
2012-02-02,3227.TWO,556000.0,85.2,0.04198293072590754
2012-02-02,3260.TWO,1294000.0,35.5,0.04071186477767113
2012-02-02,3363.TWO,1573000.0,31.95,0.044540793636591205
2012-02-02,3653.TW,576000.0,90.2,0.046045520536753794
2012-02-02,3702.TW,1183000.0,41.4,0.04340536891229677
2012-02-02,5347.TWO,3820000.0,12.5,0.042318643862981835
2012-02-02,5483.TWO,885000.0,64.6,0.050668045828074014
2012-02-02,5536.TWO,403000.0,117.0,0.04178777752426087
2012-02-02,6121.TWO,232000.0,207.5,0.04266428304845959
2012-02-02,6182.TWO,2225000.0,23.75,0.046833001814333954
2012-02-02,8299.TWO,214000.0,239.0,0.04532836353960354
2012-02-03,1785.TWO,1292000.0,38.8,0.0439545221033896
2012-02-03,1815.TWO,2502000.0,20.5,0.04497285821560427
2012-02-03,2308.TW,572000.0,79.79999999999998,0.04002287139978136
2012-02-03,2324.TW,1366000.0,35.0,0.04192065569569788
2012-02-03,2379.TW,886000.0,55.7,0.04327113036422986
2012-02-03,2610.TW,3023000.0,14.3,0.03790386599045711
2012-02-03,2615.TW,2818000.0,16.35,0.04039876316085115
2012-02-03,3008.TW,73000.0,697.0,0.044613362946095046
2012-02-03,3034.TW,530000.0,92.2,0.04284657521911677
2012-02-03,3189.TW,487000.0,88.5,0.03779040577612907
2012-02-03,3211.TWO,356000.0,158.5,0.04947531726177471
2012-02-03,3227.TWO,556000.0,84.29999999999998,0.041097148483202596
2012-02-03,3260.TWO,1294000.0,37.95,0.04305815133748891
2012-02-03,3363.TWO,1573000.0,32.6,0.044963037857022554
2012-02-03,3653.TW,576000.0,96.5,0.04873703673268503
2012-02-03,3702.TW,1183000.0,40.65,0.04216524400162373
2012-02-03,5347.TWO,3820000.0,12.5,0.041868046631867266
2012-02-03,5483.TWO,885000.0,64.0,0.04966295625610392
2012-02-03,5536.TWO,403000.0,116.5,0.041166154038593764
2012-02-03,6121.TWO,232000.0,221.5,0.04505790953546377
2012-02-03,6182.TWO,2225000.0,24.2,0.0472122506993276
2012-02-03,8299.TWO,214000.0,240.5,0.04512717813617408
2012-02-06,1785.TWO,1292000.0,37.8,0.043353899305830924
2012-02-06,1815.TWO,2502000.0,20.25,0.04497655464804939
2012-02-06,2308.TW,572000.0,80.0,0.04062186578035823
2012-02-06,2324.TW,1366000.0,33.65,0.040804646422057875
2012-02-06,2379.TW,886000.0,54.7,0.04302242630140816
2012-02-06,2610.TW,3023000.0,14.65,0.0393142163182132
2012-02-06,2615.TW,2818000.0,15.8,0.039525004387040694
2012-02-06,3008.TW,73000.0,675.0,0.0437421861085479
2012-02-06,3034.TW,530000.0,90.0,0.04234403404115139
2012-02-06,3211.TWO,356000.0,158.0,0.049932226975821455
2012-02-06,3227.TWO,556000.0,84.09999999999998,0.041509226292465874
2012-02-06,3260.TWO,1294000.0,40.2,0.04617790016729237
2012-02-06,3363.TWO,1573000.0,33.0,0.04608042899459387
2012-02-06,3653.TW,576000.0,97.0,0.04959844591084299
2012-02-06,3702.TW,1183000.0,38.75,0.04069399267272392
2012-02-06,5347.TWO,3820000.0,12.45,0.04221886614178447
2012-02-06,5483.TWO,885000.0,64.0,0.050280211490373476
2012-02-06,5536.TWO,403000.0,114.0,0.04078343001925738
2012-02-06,6121.TWO,232000.0,209.0,0.04304355393264882
2012-02-06,6182.TWO,2225000.0,24.05,0.04750277131204533
2012-02-06,8299.TWO,214000.0,227.5,0.04321843390552318
2012-02-06,8358.TWO,3731000.0,12.3,0.04073842283842119
2012-02-07,1785.TWO,1292000.0,38.0,0.04335963565924738
2012-02-07,1815.TWO,2502000.0,19.95,0.0440828555883935
2012-02-07,2308.TW,572000.0,79.59999999999998,0.04021134599821419
2012-02-07,2324.TW,1366000.0,34.95,0.04216357173197594
2012-02-07,2379.TW,886000.0,58.5,0.04577507894440384
2012-02-07,2610.TW,3023000.0,14.5,0.038712004840916164
2012-02-07,3008.TW,73000.0,660.0,0.04255066086977633
2012-02-07,3034.TW,530000.0,90.3,0.04226716642936126
2012-02-07,3211.TWO,356000.0,158.0,0.04967599777092526
2012-02-07,3227.TWO,556000.0,83.0,0.04075607924073139
2012-02-07,3260.TWO,1294000.0,40.9,0.046740902994366215
2012-02-07,3324.TWO,1121000.0,37.0,0.036630837710579345
2012-02-07,3363.TWO,1573000.0,32.25,0.04480205713839977
2012-02-07,3653.TW,576000.0,102.0,0.05188743103821293
2012-02-07,3702.TW,1183000.0,38.8,0.04053740876270406
2012-02-07,5347.TWO,3820000.0,12.4,0.041833534746358765
