date,symbol,shares,close,weight
2012-11-19,1101.TW,2058000.0,36.6,0.076941249523505
2012-11-19,1216.TW,789000.0,51.6,0.04158718113374364
2012-11-19,2207.TW,89000.0,193.5,0.017591535745737567
2012-11-19,2301.TW,529000.0,37.7,0.020371818647502715
2012-11-19,2330.TW,104000.0,90.0,0.009561116893424128
2012-11-19,2395.TW,436000.0,109.0,0.048545140944774384
2012-11-19,2404.TW,2838000.0,24.0,0.06957551216291712
2012-11-19,2409.TW,8208000.0,11.35,0.09516253191078061
2012-11-19,2449.TW,1292000.0,16.0,0.021116176113340126
2012-11-19,2454.TW,31000.0,312.0,0.0098798207898716
2012-11-19,2881.TW,507000.0,30.95,0.01602881409195499
2012-11-19,3034.TW,331000.0,108.5,0.036685167900853355
2012-11-19,3036.TW,440000.0,34.6,0.01555111576768044
2012-11-19,3131.TWO,192000.0,100.0,0.01961254747369052
2012-11-19,3481.TW,8352000.0,11.15,0.09512575838426744
2012-11-19,3680.TWO,1302000.0,61.0,0.08112852840913794
2012-11-19,3702.TW,381000.0,35.85,0.013952335628178008
2012-11-19,4123.TWO,283000.0,31.3,0.00904822834725017
2012-11-19,4938.TW,1060000.0,35.8,0.03876338289227124
2012-11-19,5347.TWO,1894000.0,19.4,0.0375331041330362
2012-11-19,5903.TWO,254000.0,141.0,0.03658352995951834
2012-11-19,6147.TWO,1699000.0,50.8,0.08816371262584634
2012-11-20,1101.TW,2058000.0,36.8,0.07714822409826132
2012-11-20,1216.TW,789000.0,51.5,0.041392053860553474
2012-11-20,2207.TW,89000.0,191.5,0.017361671280405163
2012-11-20,2301.TW,529000.0,37.55,0.020234773974266092
2012-11-20,2330.TW,104000.0,90.4,0.009577110846355336
2012-11-20,2395.TW,436000.0,106.0,0.047078769026033675
2012-11-20,2404.TW,2838000.0,23.8,0.06880533162978253
2012-11-20,2409.TW,8208000.0,11.25,0.09406382057867296
2012-11-20,2449.TW,1292000.0,15.9,0.020926296874415887
2012-11-20,2454.TW,31000.0,308.0,0.009726243869235103
2012-11-20,2881.TW,507000.0,31.15,0.01608787764338327
2012-11-20,3034.TW,331000.0,110.0,0.03708970876401865
2012-11-20,3036.TW,440000.0,34.35,0.01539615100959566
2012-11-20,3131.TWO,192000.0,103.5,0.0202429742531881
2012-11-20,3481.TW,8352000.0,11.1,0.09443787553769926
2012-11-20,3680.TWO,1302000.0,61.1,0.08103729551049066
2012-11-20,3702.TW,381000.0,36.2,0.014049675397283664
2012-11-20,4123.TWO,283000.0,31.5,0.009080917571459608
2012-11-20,4938.TW,1060000.0,36.0,0.03887237809489019
2012-11-20,5347.TWO,1894000.0,19.5,0.03762247222690198
2012-11-20,5903.TWO,254000.0,141.0,0.036482582523333265
2012-11-20,6147.TWO,1699000.0,53.2,0.09207415787178251
2012-11-21,1101.TW,2058000.0,36.8,0.0775530599277582
2012-11-21,1216.TW,789000.0,51.2,0.041366874911396435
2012-11-21,2207.TW,89000.0,188.0,0.01713379651401807
2012-11-21,2301.TW,529000.0,37.5,0.020313870926777042
2012-11-21,2330.TW,104000.0,90.5,0.00963801654254949
2012-11-21,2395.TW,436000.0,108.5,0.048441990072444346
2012-11-21,2404.TW,2838000.0,23.6,0.06858515792254875
2012-11-21,2409.TW,8208000.0,11.0,0.09245614509070425
2012-11-21,2449.TW,1292000.0,15.5,0.02050689750117893
2012-11-21,2454.TW,31000.0,310.5,0.00985664345838399
2012-11-21,2881.TW,507000.0,30.65,0.015912711428365377
2012-11-21,3034.TW,331000.0,109.5,0.037114863002171164
2012-11-21,3036.TW,440000.0,34.35,0.015476942416499469
2012-11-21,3131.TWO,192000.0,103.0,0.02025089408685282
2012-11-21,3481.TW,8352000.0,10.95,0.09365055462058416
2012-11-21,3680.TWO,1302000.0,61.3,0.08172919242497721
2012-11-21,3702.TW,381000.0,35.9,0.014006356403244548
2012-11-21,4123.TWO,283000.0,31.5,0.009128569748040527
2012-11-21,4938.TW,1060000.0,35.8,0.0388592702673893
2012-11-21,5347.TWO,1894000.0,19.1,0.03704410365845143
2012-11-21,5903.TWO,254000.0,141.0,0.0366740251227016
2012-11-21,6147.TWO,1699000.0,53.2,0.09255731764004593
2012-11-22,1101.TW,2058000.0,36.15,0.07617982005646672
2012-11-22,1216.TW,789000.0,49.5,0.03999157169895084
2012-11-22,2207.TW,89000.0,190.0,0.01731529432293169
2012-11-22,2301.TW,529000.0,37.5,0.02031295985400103
2012-11-22,2330.TW,104000.0,91.3,0.009722778394742814
2012-11-22,2395.TW,436000.0,107.0,0.04777014256377347
2012-11-22,2404.TW,2838000.0,23.95,0.06959918903956827
2012-11-22,2409.TW,8208000.0,11.45,0.0962341256617408
2012-11-22,2449.TW,1292000.0,15.55,0.020572126086593225
2012-11-22,2454.TW,31000.0,313.0,0.009935558889142887
2012-11-22,2881.TW,507000.0,30.85,0.016015828074527408
2012-11-22,3034.TW,331000.0,110.0,0.03728266506788545
2012-11-22,3036.TW,440000.0,34.5,0.015543830149148615
2012-11-22,3131.TWO,192000.0,102.5,0.020151684936445636
2012-11-22,3481.TW,8352000.0,11.05,0.09450157226171713
2012-11-22,3680.TWO,1302000.0,60.7,0.0809256032970635
2012-11-22,3702.TW,381000.0,35.9,0.01400572822114887
2012-11-22,4123.TWO,283000.0,31.6,0.009157138620408843
2012-11-22,4938.TW,1060000.0,35.5,0.03853190569910819
2012-11-22,5347.TWO,1894000.0,18.8,0.036460623773831656
2012-11-22,5903.TWO,254000.0,140.5,0.036542336398726394
2012-11-22,6147.TWO,1699000.0,52.6,0.09150933375961949
