date,symbol,shares,close,weight
2025-04-08,1402.TW,1329000.0,30.950000762939453,0.045896065131311024
2025-04-08,2303.TW,987000.0,41.70000076293945,0.045924350594939094
2025-04-08,2347.TW,12000.0,64.5,0.0008636360628250362
2025-04-08,2404.TW,1000.0,424.0,0.0004731029594803816
2025-04-08,2412.TW,349000.0,127.0,0.04945599639870036
2025-04-08,2812.TW,2187000.0,18.84999945751142,0.04599916341540271
2025-04-08,2880.TW,1629000.0,25.8499995803833,0.0469863200808747
2025-04-08,2883.TW,50000.0,15.099999814362906,0.0008424356840009791
2025-04-08,2884.TW,1562000.0,26.749999234283788,0.046622398447156446
2025-04-08,2886.TW,1143000.0,38.25,0.04878288469986418
2025-04-08,2891.TW,1137000.0,35.849998474121094,0.045481985393664555
2025-04-08,3034.TW,82000.0,475.0,0.04346075535792657
2025-04-08,3044.TW,225000.0,164.0,0.04117334718119359
2025-04-08,3045.TW,391000.0,113.0,0.0492997831573625
2025-04-08,3264.TWO,615000.0,60.0,0.04117334718119359
2025-04-08,3481.TW,2928000.0,12.800000190734863,0.04181873165283995
2025-04-08,4904.TW,490000.0,88.30000305175781,0.048277703904003634
2025-04-08,4991.TWO,408000.0,90.9,0.04138222660103964
2025-04-08,5347.TWO,9000.0,83.0,0.0008335092234241628
2025-04-08,5876.TW,1000000.0,45.34999942779541,0.05060193146632929
2025-04-08,6147.TWO,13000.0,56.400001525878906,0.0008181110831973762
2025-04-08,6290.TWO,542000.0,68.1,0.04118472843163392
2025-04-08,6548.TWO,1271000.0,30.0,0.04254579208723337
2025-04-09,1402.TW,1329000.0,30.350000381469727,0.04673838570759715
2025-04-09,2303.TW,987000.0,39.900001525878906,0.04563311246696298
2025-04-09,2347.TW,287000.0,58.70000076293945,0.019521358182987242
2025-04-09,2404.TW,43000.0,418.0,0.020827385894174762
2025-04-09,2412.TW,349000.0,126.0,0.05095490526930239
2025-04-09,2812.TW,2187000.0,17.749998862523945,0.044981831982919
2025-04-09,2880.TW,1629000.0,25.04999951057434,0.04728450342251064
2025-04-09,2883.TW,1227000.0,14.099999673563577,0.02004719855331036
2025-04-09,2884.TW,1562000.0,25.90000089339767,0.04687819001457132
2025-04-09,2886.TW,1143000.0,36.84999847412109,0.04880605792891787
2025-04-09,2891.TW,1137000.0,34.0,0.04479498630783398
2025-04-09,3034.TW,82000.0,458.5,0.04356555176717974
2025-04-09,3044.TW,225000.0,148.0,0.0385863998150673
2025-04-09,3045.TW,391000.0,115.0,0.052103227257792824
2025-04-09,3264.TWO,615000.0,55.79999923706055,0.03976484877923802
2025-04-09,3481.TW,2928000.0,11.949999809265137,0.04054422442702304
2025-04-09,4904.TW,490000.0,86.5,0.04911365033518401
2025-04-09,4991.TWO,408000.0,81.9,0.038719887900914025
2025-04-09,5347.TWO,223000.0,74.69999694824219,0.019302584999991206
2025-04-09,5876.TW,1000000.0,44.999999351501465,0.05214378278242657
2025-04-09,6147.TWO,328000.0,53.79999923706055,0.02044777886007757
2025-04-09,6290.TWO,542000.0,61.3,0.03849903000887943
2025-04-09,6548.TWO,1271000.0,29.100000381469727,0.042857671498756765
2025-04-10,1402.TW,1329000.0,31.75,0.04577159777309152
2025-04-10,2303.TW,987000.0,43.84999847412109,0.046947675870331516
2025-04-10,2347.TW,287000.0,64.5,0.020080243441023885
2025-04-10,2404.TW,43000.0,459.5,0.021432919538096343
2025-04-10,2412.TW,349000.0,127.0,0.048079120008454296
2025-04-10,2812.TW,2187000.0,19.49999921251657,0.046260544381865464
2025-04-10,2880.TW,1629000.0,26.64999965019226,0.047091839398546415
2025-04-10,2883.TW,1227000.0,15.499999292755888,0.02063020784148815
2025-04-10,2884.TW,1562000.0,27.79999979116505,0.04710350066366666
2025-04-10,2886.TW,1143000.0,38.04999923706055,0.04717677454659615
2025-04-10,2891.TW,1137000.0,37.400001525878906,0.04612745001081026
2025-04-10,3034.TW,82000.0,504.0,0.04483031093809984
2025-04-10,3044.TW,225000.0,162.5,0.039660962148525825
2025-04-10,3045.TW,391000.0,119.0,0.05047206585459851
2025-04-10,3264.TWO,615000.0,61.29999923706055,0.040894315867599805
2025-04-10,3481.TW,2928000.0,13.100000381469728,0.0416073199928239
2025-04-10,4904.TW,490000.0,91.9000015258789,0.04884711975833165
2025-04-10,5347.TWO,223000.0,82.0999984741211,0.019859823037494163
2025-04-10,5876.TW,1000000.0,46.85000030517578,0.0508202690943453
2025-04-10,6147.TWO,328000.0,59.09999847412109,0.021027550063778367
2025-04-10,6548.TWO,1271000.0,32.0,0.044118718700987145
2025-04-11,1402.TW,1329000.0,32.400001525878906,0.04630778156020697
2025-04-11,2303.TW,987000.0,44.09999847412109,0.046810113214457875
2025-04-11,2347.TW,432000.0,66.5,0.030895082304752082
2025-04-11,2404.TW,60000.0,445.5,0.028746364174534363
2025-04-11,2412.TW,349000.0,128.5,0.04822947328669118
2025-04-11,2812.TW,2187000.0,19.099999195016945,0.04492272539399484
2025-04-11,2880.TW,1629000.0,26.64999965019226,0.04668767600350533
2025-04-11,2883.TW,1798000.0,15.20000040636959,0.029391195486268527
2025-04-11,2884.TW,1562000.0,27.5999995016209,0.046363270962329096
2025-04-11,2886.TW,1143000.0,38.20000076293945,0.0469562673204264
2025-04-11,2891.TW,1137000.0,37.25,0.04554814622054237
2025-04-11,3034.TW,82000.0,510.0,0.04497467077362615
2025-04-11,3044.TW,225000.0,168.0,0.04065142408520011
2025-04-11,3045.TW,391000.0,117.0,0.04919790205358861
2025-04-11,3264.TWO,615000.0,67.4000015258789,0.04457783645247506
2025-04-11,3481.TW,2928000.0,13.199999809265137,0.04156511263546775
2025-04-11,4904.TW,490000.0,89.69999694824219,0.04726857095312785
2025-04-11,5347.TWO,339000.0,90.0,0.03281150658305437
2025-04-11,5876.TW,1000000.0,47.79999996185303,0.05140576904026023
2025-04-11,5903.TWO,144000.0,195.5,0.030275632032977604
2025-04-11,6147.TWO,471000.0,59.5,0.030138514134277525
2025-04-11,6548.TWO,1271000.0,32.29999923706055,0.04415013409993176
2025-04-14,1402.TW,1329000.0,32.900001525878906,0.047017933174781056
2025-04-14,2303.TW,987000.0,44.29999923706055,0.04701793018437446
2025-04-14,2347.TW,432000.0,67.30000305175781,0.03126377856919291
2025-04-14,2404.TW,60000.0,433.0,0.027937129574474955
2025-04-14,2412.TW,349000.0,127.5,0.04784959288838334
2025-04-14,2812.TW,2187000.0,18.99999973750553,0.04468327671940488
2025-04-14,2880.TW,1629000.0,26.54999915504456,0.04650806076928377
2025-04-14,2883.TW,1798000.0,15.699999513558003,0.030355120533932863
2025-04-14,2884.TW,1562000.0,27.55000039246036,0.046274877129231846
2025-04-14,2886.TW,1143000.0,37.79999923706055,0.046460155263846475
2025-04-14,2891.TW,1137000.0,37.04999923706055,0.04529928043304438
2025-04-14,3034.TW,82000.0,503.0,0.044353150362925094
2025-04-14,3045.TW,391000.0,115.0,0.04835231067422118
2025-04-14,3264.TWO,615000.0,70.0,0.04629304958356993
2025-04-14,4904.TW,490000.0,87.5,0.046104866455181436
2025-04-14,5347.TWO,339000.0,92.0999984741211,0.0335739126793756
2025-04-14,5876.TW,1000000.0,47.49999824523926,0.05107827581849816
2025-04-14,5903.TWO,144000.0,194.0,0.030040479283777226
2025-04-14,6147.TWO,471000.0,58.20000076293945,0.029477220683621082
2025-04-14,6548.TWO,1271000.0,31.799999237060547,0.04346255922342917
2025-04-15,1402.TW,1329000.0,32.900001525878906,0.04648404898234395
2025-04-15,2303.TW,987000.0,44.70000076293945,0.04690376814010544
2025-04-15,2347.TW,481000.0,68.4000015258789,0.034977135454490355
2025-04-15,2404.TW,74000.0,450.0,0.03540195817228183
2025-04-15,2412.TW,349000.0,129.0,0.04786280957580481
2025-04-15,2451.TW,342000.0,96.8,0.03519528728133013
2025-04-15,2454.TW,23000.0,1385.0,0.033865747074415545
2025-04-15,2812.TW,2187000.0,19.099999195016945,0.04440840582162253
2025-04-15,2880.TW,1629000.0,26.699999897766112,0.04623974124435047
2025-04-15,2883.TW,1798000.0,16.19999958395767,0.030966187699000898
2025-04-15,2884.TW,1562000.0,27.74999875555351,0.046081546821063545
2025-04-15,2886.TW,1143000.0,37.70000076293945,0.045811091611697594
2025-04-15,2891.TW,1137000.0,37.75,0.045631050996430556
2025-04-15,3034.TW,82000.0,500.0,0.043587996548455105
2025-04-15,3045.TW,391000.0,114.5,0.047595434426245385
2025-04-15,3264.TWO,615000.0,73.0,0.04772885622055834
2025-04-15,4904.TW,490000.0,88.80000305175781,0.046258560268199585
2025-04-15,5347.TWO,351000.0,93.0,0.03470348710563951
2025-04-15,5876.TW,1000000.0,46.649999160766605,0.049594634204998246
2025-04-15,5903.TWO,167000.0,196.0,0.03479810495180567
2025-04-15,6147.TWO,471000.0,58.79999923706055,0.02944294710114752
2025-04-15,6548.TWO,1271000.0,34.900001525878906,0.04715785552758372
2025-04-16,1402.TW,1329000.0,32.599998474121094,0.04615540131438486
2025-04-16,2303.TW,987000.0,44.95000076293945,0.04726360312715103
2025-04-16,2347.TW,481000.0,68.0999984741211,0.034895718859681735
2025-04-16,2404.TW,74000.0,446.5,0.03519922923294102
2025-04-16,2412.TW,349000.0,128.5,0.04777586131760811
2025-04-16,2451.TW,342000.0,96.9,0.03530448282236672
2025-04-16,2454.TW,23000.0,1365.0,0.033445712955666694
2025-04-16,2812.TW,2187000.0,19.04999837253425,0.04438371970429298
2025-04-16,2880.TW,1629000.0,26.64999965019226,0.04624856507815947
2025-04-16,2883.TW,1798000.0,15.749999809561348,0.03016825643838014
2025-04-16,2884.TW,1562000.0,27.85000082677658,0.04634322071910038
2025-04-16,2886.TW,1143000.0,37.5,0.04566226697124586
2025-04-16,2891.TW,1137000.0,37.75,0.04572538716530935
2025-04-16,3045.TW,391000.0,118.0,0.049151721750232524
2025-04-16,3264.TWO,615000.0,72.0,0.047172357689979974
2025-04-16,4904.TW,490000.0,88.4000015258789,0.04614539026578664
2025-04-16,5347.TWO,351000.0,91.8000030517578,0.0343265204504171
2025-04-16,5876.TW,1000000.0,47.44999988555908,0.050549421115426874
2025-04-16,5903.TWO,167000.0,197.5,0.0351369080286758
2025-04-16,6548.TWO,1271000.0,35.0,0.04739074823484099
2025-04-17,1402.TW,1329000.0,32.150001525878906,0.04574473885293237
2025-04-17,2303.TW,987000.0,44.09999847412109,0.046600534815183
2025-04-17,2347.TW,481000.0,67.80000305175781,0.03491483255734347
2025-04-17,2404.TW,74000.0,458.5,0.03632505107098435
2025-04-17,2412.TW,349000.0,128.0,0.04782671701031604
2025-04-17,2451.TW,342000.0,99.5,0.036432113027042544
2025-04-17,2454.TW,23000.0,1340.0,0.03299649485713513
2025-04-17,2609.TW,289000.0,71.0,0.02196804276358065
2025-04-17,2615.TW,251000.0,79.30000305175781,0.02130993373977611
2025-04-17,2812.TW,2187000.0,18.99999973750553,0.04448745398624463
2025-04-17,2880.TW,1629000.0,26.750000145339968,0.046653050570506706
2025-04-17,2883.TW,1798000.0,15.54999958875923,0.02993334444072638
2025-04-17,2884.TW,1562000.0,27.5999995016209,0.04615569316671653
2025-04-17,2886.TW,1143000.0,37.29999923706055,0.04564468635027114
2025-04-17,2891.TW,1137000.0,37.20000076293945,0.045283354110919556
2025-04-17,3045.TW,391000.0,114.5,0.047931102417472775
2025-04-17,3264.TWO,615000.0,71.30000305175781,0.04694613443110944
2025-04-17,4904.TW,490000.0,86.80000305175781,0.04553559275163379
2025-04-17,5347.TWO,351000.0,90.0,0.03382087191878321
2025-04-17,5876.TW,1000000.0,46.89999866485596,0.050212055961861256
2025-04-17,5903.TWO,167000.0,201.5,0.03602688352336228
2025-04-17,6415.TW,50000.0,459.0,0.024570718915355325
2025-04-17,6548.TWO,1271000.0,35.0,0.047626511152487214
2025-04-18,1402.TW,1329000.0,32.0,0.04545408463901046
2025-04-18,2303.TW,987000.0,44.29999923706055,0.04673247996465073
2025-04-18,2347.TW,481000.0,68.5,0.035215479395420336
2025-04-18,2404.TW,74000.0,458.0,0.03622389570601351
2025-04-18,2412.TW,349000.0,128.0,0.04774559981644741
2025-04-18,2451.TW,342000.0,102.0,0.037284148997066426
2025-04-18,2454.TW,23000.0,1365.0,0.033555092815127294
2025-04-18,2609.TW,289000.0,72.0999984741211,0.022270555779023236
2025-04-18,2615.TW,251000.0,83.19999694824219,0.02232004104392292
2025-04-18,2880.TW,1629000.0,26.64999965019226,0.046399815002333866
2025-04-18,2884.TW,1562000.0,27.65000053723244,0.04616088543648258
2025-04-18,2886.TW,1143000.0,37.54999923706055,0.045872680684230026
2025-04-18,2891.TW,1137000.0,36.75,0.044659696273511386
2025-04-18,3045.TW,391000.0,113.5,0.04743190592438689
2025-04-18,3264.TWO,615000.0,71.19999694824219,0.04680077532127898
2025-04-18,4904.TW,490000.0,86.0999984741211,0.04509175937852879
2025-04-18,5876.TW,1000000.0,46.89999866485596,0.05012689307942627
2025-04-18,5903.TWO,167000.0,206.0,0.03676898560363144
2025-04-18,6415.TW,50000.0,428.0,0.02287239962553668
2025-04-18,6548.TWO,1271000.0,35.45000076293945,0.048157036845191604
2025-04-21,1402.TW,1329000.0,31.5,0.04505538417349426
2025-04-21,2059.TW,23000.0,1645.0,0.04071973103548808
2025-04-21,2303.TW,987000.0,43.650001525878906,0.04636738230867218
2025-04-21,2347.TW,552000.0,68.19999694824219,0.0405167494081974
2025-04-21,2404.TW,82000.0,454.5,0.040110576343639626
2025-04-21,2412.TW,349000.0,127.0,0.04770240884593467
2025-04-21,2451.TW,371000.0,101.5,0.040527621296097716
2025-04-21,2454.TW,27000.0,1345.0,0.03908383857681379
2025-04-21,2609.TW,524000.0,69.9000015258789,0.03942027363640369
2025-04-21,2615.TW,454000.0,82.0999984741211,0.04011531107624178
2025-04-21,2880.TW,1629000.0,26.94999918994904,0.047248823954232154
2025-04-21,2884.TW,1562000.0,27.55000039246036,0.046314161030405636
2025-04-21,2886.TW,1143000.0,37.70000076293945,0.04637658352140998
2025-04-21,2891.TW,1137000.0,36.29999923706055,0.044419968169102084
2025-04-21,3045.TW,391000.0,113.5,0.047762140445577056
2025-04-21,3264.TWO,615000.0,68.30000305175781,0.045207136743867185
2025-04-21,4904.TW,490000.0,86.0,0.04535296592666758
2025-04-21,5876.TW,1000000.0,47.2499987411499,0.05085257671909012
2025-04-21,5903.TWO,183000.0,204.0,0.04017837978107153
2025-04-21,6415.TW,88000.0,424.0,0.04015685488029949
2025-04-21,6548.TWO,1271000.0,34.849998474121094,0.047671572338317626
2025-04-22,1402.TW,1329000.0,31.75,0.045796874238263945
2025-04-22,2059.TW,23000.0,1570.0,0.0391917462953902
2025-04-22,2303.TW,987000.0,44.29999923706055,0.047455657842205845
2025-04-22,2347.TW,552000.0,67.5999984741211,0.04049980111744996
2025-04-22,2404.TW,82000.0,442.0,0.03933718229659713
2025-04-22,2412.TW,349000.0,128.0,0.04848445556653755
2025-04-22,2451.TW,371000.0,99.8,0.04018570368274324
2025-04-22,2454.TW,27000.0,1300.0,0.03809554956987527
2025-04-22,2609.TW,524000.0,69.5,0.03952603202950762
2025-04-22,2615.TW,454000.0,80.4000015258789,0.039616767480638575
2025-04-22,2880.TW,1629000.0,26.899998942375184,0.047559849745674655
2025-04-22,2884.TW,1562000.0,27.19999892253261,0.04611232743961778
2025-04-22,2886.TW,1143000.0,37.70000076293945,0.04676863730174608
2025-04-22,2891.TW,1137000.0,35.70000076293945,0.04405506199664666
2025-04-22,3045.TW,391000.0,113.0,0.04795372269646151
2025-04-22,3264.TWO,615000.0,67.0,0.04472157037113135
2025-04-22,5876.TW,1000000.0,47.44999988555908,0.05149953910914222
2025-04-22,5903.TWO,183000.0,205.0,0.0407166536214778
2025-04-22,6415.TW,88000.0,415.0,0.03963673704535171
2025-04-22,6548.TWO,1271000.0,34.70000076293945,0.0478676560258123
2025-04-23,1402.TW,1329000.0,31.700000762939453,0.04501548030484391
2025-04-23,2059.TW,23000.0,1670.0,0.04104137872918114
2025-04-23,2303.TW,987000.0,45.09999847412109,0.04756322724621428
2025-04-23,2347.TW,552000.0,69.5,0.040992227377409665
2025-04-23,2404.TW,82000.0,469.0,0.041092667096247024
2025-04-23,2408.TW,877000.0,38.6,0.03617133457474579
2025-04-23,2412.TW,349000.0,127.5,0.04754591903154746
2025-04-23,2451.TW,371000.0,103.0,0.040830882722681566
2025-04-23,2454.TW,27000.0,1370.0,0.03952409787014867
2025-04-23,2609.TW,524000.0,71.4000015258789,0.039976718563841676
2025-04-23,2615.TW,454000.0,81.5999984741211,0.03958436096124345
2025-04-23,2880.TW,1629000.0,26.750000145339968,0.04656102236071395
2025-04-23,2884.TW,1562000.0,27.79999979116505,0.046398448320665565
2025-04-23,2886.TW,1143000.0,37.84999847412109,0.04622636364906806
2025-04-23,2891.TW,1137000.0,36.25,0.04403987831415288
2025-04-23,3045.TW,391000.0,114.5,0.04783655311158748
2025-04-23,3264.TWO,615000.0,70.0,0.04599925421221682
2025-04-23,5876.TW,1000000.0,46.649999160766605,0.04984588084543099
2025-04-23,5903.TWO,183000.0,205.0,0.0400850643849318
2025-04-23,6415.TW,88000.0,423.0,0.039774128659594864
2025-04-23,6548.TWO,1271000.0,35.54999923706055,0.04827950192060907
2025-04-24,2059.TW,23000.0,1675.0,0.04126146187907928
2025-04-24,2303.TW,987000.0,43.400001525878906,0.04587846309932196
2025-04-24,2347.TW,552000.0,71.69999694824219,0.04238968392802382
2025-04-24,2404.TW,82000.0,460.5,0.040443194341749845
2025-04-24,2408.TW,877000.0,37.4,0.03512959629698701
2025-04-24,2412.TW,349000.0,127.0,0.04747129850399561
2025-04-24,2451.TW,371000.0,104.5,0.041523328911640865
2025-04-24,2454.TW,27000.0,1330.0,0.0384607163160996
2025-04-24,2609.TW,524000.0,70.9000015258789,0.039790509023694715
2025-04-24,2615.TW,454000.0,81.80000305175781,0.0397750868076163
2025-04-24,2880.TW,1629000.0,26.349998164749145,0.04597308385621386
2025-04-24,2884.TW,1562000.0,27.39999921207676,0.045838832028250946
2025-04-24,2886.TW,1143000.0,37.59999847412109,0.046029474962272304
2025-04-24,2891.TW,1137000.0,36.34999847412109,0.0442656478858855
2025-04-24,3045.TW,391000.0,114.0,0.04774012723680934
2025-04-24,3264.TWO,615000.0,74.0,0.0487426120731187
2025-04-24,5876.TW,1000000.0,46.60000080108642,0.04991003651185182
2025-04-24,5903.TWO,183000.0,207.5,0.04066971735764667
2025-04-24,6415.TW,88000.0,416.5,0.03925542117565253
2025-04-24,6548.TWO,1271000.0,35.75,0.04866576561264307
2025-04-25,2059.TW,23000.0,1795.0,0.044102070444047986
2025-04-25,2303.TW,987000.0,44.650001525878906,0.04707662504437657
2025-04-25,2347.TW,552000.0,70.9000015258789,0.041807289516801176
2025-04-25,2404.TW,82000.0,454.0,0.039768242182173154
2025-04-25,2408.TW,877000.0,37.0,0.03466314845195381
2025-04-25,2412.TW,349000.0,126.5,0.04716096056676886
2025-04-25,2451.TW,371000.0,103.0,0.040820453382061424
2025-04-25,2454.TW,27000.0,1380.0,0.03980242569323551
2025-04-25,2609.TW,524000.0,69.80000305175781,0.03907090026473768
2025-04-25,2615.TW,454000.0,82.19999694824219,0.039865236414775476
2025-04-25,2880.TW,1629000.0,26.399998412323,0.04594007234167921
2025-04-25,2884.TW,1562000.0,27.55000039246036,0.045969452214154015
2025-04-25,2886.TW,1143000.0,37.45000076293945,0.04572616203320552
2025-04-25,2891.TW,1137000.0,36.95000076293945,0.04487883824785728
2025-04-25,3045.TW,391000.0,113.0,0.04719781466463297
2025-04-25,3264.TWO,615000.0,72.30000305175781,0.04749852474340577
2025-04-25,5536.TWO,54000.0,385.0,0.02220859984332706
2025-04-25,5876.TW,1000000.0,46.50000022888184,0.0496729147569915
2025-04-25,5903.TWO,183000.0,205.0,0.04007482554701369
2025-04-25,6415.TW,88000.0,415.0,0.03901193199991843
2025-04-25,6510.TWO,30000.0,758.0,0.024291657548689626
2025-04-25,6548.TWO,1271000.0,36.34999847412109,0.04935335002406897
2025-04-28,2059.TW,23000.0,1770.0,0.043433594920122644
2025-04-28,2303.TW,987000.0,44.900001525878906,0.04728116649401794
2025-04-28,2347.TW,552000.0,70.9000015258789,0.04175514503201494
2025-04-28,2404.TW,82000.0,454.5,0.03976238391250432
2025-04-28,2408.TW,877000.0,37.1,0.03471348189234966
2025-04-28,2412.TW,349000.0,128.0,0.04766066205531119
2025-04-28,2451.TW,371000.0,102.5,0.040571629349667494
2025-04-28,2454.TW,27000.0,1350.0,0.038888590882792194
2025-04-28,2609.TW,524000.0,69.9000015258789,0.039078073594302945
2025-04-28,2615.TW,454000.0,82.30000305175781,0.039863954495003864
2025-04-28,2880.TW,1629000.0,26.44999865989685,0.045969672836804594
2025-04-28,2884.TW,1562000.0,27.79999979116505,0.046328740805831256
2025-04-28,2891.TW,1137000.0,38.0,0.04609658320115006
2025-04-28,3264.TWO,615000.0,73.0,0.047898581280739524
2025-04-28,5536.TWO,54000.0,401.5,0.023131509984357135
2025-04-28,5876.TW,1000000.0,46.60000080108642,0.04971765065270888
2025-04-28,5903.TWO,183000.0,205.5,0.040122463457715356
2025-04-28,6415.TW,88000.0,409.0,0.03839994960366137
2025-04-28,6510.TWO,30000.0,730.0,0.023365161600360743
2025-04-28,6548.TWO,1271000.0,36.79999923706055,0.04990200949060494
2025-04-29,2059.TW,23000.0,1815.0,0.044149582837584196
2025-04-29,2303.TW,987000.0,44.95000076293945,0.04692118752099272
2025-04-29,2347.TW,552000.0,73.0999984741211,0.042675496701626285
2025-04-29,2383.TW,70000.0,565.0,0.041828147112862736
2025-04-29,2404.TW,86000.0,462.0,0.042020630621700694
2025-04-29,2408.TW,1055000.0,37.2,0.04150663619700155
2025-04-29,2412.TW,349000.0,129.0,0.04761428599666734
2025-04-29,2451.TW,381000.0,103.5,0.041704936515172514
2025-04-29,2454.TW,28000.0,1370.0,0.04056960109353767
2025-04-29,2609.TW,524000.0,69.0999984741211,0.03829406443684559
2025-04-29,2615.TW,475000.0,82.19999694824219,0.04129405672283875
2025-04-29,2880.TW,1629000.0,26.80000039291382,0.04617192947934395
2025-04-29,2884.TW,1562000.0,27.79999979116505,0.04592487270103051
2025-04-29,2891.TW,1137000.0,39.0,0.04689723204616112
2025-04-29,3264.TWO,615000.0,75.19999694824219,0.048911961293838443
2025-04-29,5536.TWO,97000.0,412.0,0.04226599421538423
2025-04-29,5876.TW,1000000.0,46.649999160766605,0.04933711827336204
2025-04-29,5903.TWO,190000.0,206.5,0.041495002578335514
2025-04-29,6415.TW,95000.0,408.5,0.04104287785290571
2025-04-29,6510.TWO,53000.0,750.0,0.042039667452245105
2025-04-29,6548.TWO,1271000.0,36.34999847412109,0.04886209530766439
2025-04-30,2059.TW,23000.0,1745.0,0.04291012315742084
2025-04-30,2303.TW,987000.0,45.20000076293945,0.04769711251178163
2025-04-30,2347.TW,552000.0,70.9000015258789,0.04184290380291287
2025-04-30,2383.TW,70000.0,556.0,0.04161111232806327
2025-04-30,2404.TW,86000.0,442.0,0.040640328926370525
2025-04-30,2408.TW,1055000.0,36.0,0.040606116295473865
2025-04-30,2412.TW,349000.0,129.5,0.04832052999031304
2025-04-30,2451.TW,381000.0,100.0,0.040734413661336344
2025-04-30,2454.TW,28000.0,1350.0,0.040413670246680154
2025-04-30,2615.TW,475000.0,82.5,0.04189710853946504
2025-04-30,2880.TW,1629000.0,26.999999437522888,0.04702419104311346
2025-04-30,2884.TW,1562000.0,28.300000515025403,0.047261115351798146
2025-04-30,2891.TW,1137000.0,39.29999923706055,0.0477737684553532
2025-04-30,3264.TWO,615000.0,74.4000015258789,0.04891978660666436
2025-04-30,5536.TWO,97000.0,401.5,0.04163837551830905
2025-04-30,5876.TW,1000000.0,46.99999923706055,0.05024980081377735
2025-04-30,5903.TWO,190000.0,208.0,0.04225259915737565
2025-04-30,6415.TW,95000.0,400.0,0.04062749918978428
2025-04-30,6510.TWO,53000.0,728.0,0.04125187970364833
2025-04-30,6548.TWO,1271000.0,35.95000076293945,0.04885184249343642
2025-05-02,2059.TW,23000.0,1840.0,0.04484171952864396
2025-05-02,2303.TW,987000.0,45.650001525878906,0.04774133377981705
2025-05-02,2347.TW,552000.0,71.9000015258789,0.042053735250424364
2025-05-02,2383.TW,70000.0,611.0,0.045318533654066684
2025-05-02,2404.TW,86000.0,438.5,0.039958083297369856
2025-05-02,2408.TW,1055000.0,35.65,0.03985185970609512
2025-05-02,2412.TW,349000.0,128.5,0.04751876594615622
2025-05-02,2451.TW,381000.0,101.5,0.04097581655841103
2025-05-02,2454.TW,28000.0,1300.0,0.03856896481197165
2025-05-02,2615.TW,475000.0,83.0999984741211,0.04182454493368283
