target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04132215,805000,805000,0.12586967482654798,0.12586967482654798,0.29139201190084946,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-05,"{""long_momentum"": 0.13783977259699687, ""mean_reversion"": 0.0966908926396026, ""medium_momentum"": 0.12661983762551682, ""ridge"": 0.15350983453487257, ""risk_adjusted"": 0.13268881302513255, ""short_momentum"": 0.10142135973939234, ""trend"": 0.14004167982272314, ""volume_momentum"": 0.11118781001576321}",0.22714876708916407,0.7971572805212154,-0.1967092003488875,0.4627969635060718,2609.TW,2023-12-29,2024-01-02
0.041615,14000,14000,0.14674409530335053,0.14674409530335053,0.33435491500984704,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-05,"{""long_momentum"": 0.13783977259699687, ""mean_reversion"": 0.0966908926396026, ""medium_momentum"": 0.12661983762551682, ""ridge"": 0.15350983453487257, ""risk_adjusted"": 0.13268881302513255, ""short_momentum"": 0.10142135973939234, ""trend"": 0.14004167982272314, ""volume_momentum"": 0.11118781001576321}",0.2143326266267159,0.8066182147207949,-0.15979695756110734,0.4676335616718968,3008.TW,2023-12-29,2024-01-02
0.04122125,122000,122000,0.11117144878269027,0.11117144878269027,0.20832602037146006,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-05,"{""long_momentum"": 0.13783977259699687, ""mean_reversion"": 0.0966908926396026, ""medium_momentum"": 0.12661983762551682, ""ridge"": 0.15350983453487257, ""risk_adjusted"": 0.13268881302513255, ""short_momentum"": 0.10142135973939234, ""trend"": 0.14004167982272314, ""volume_momentum"": 0.11118781001576321}",0.33363317212610183,0.8066182147207949,-0.3331343827294984,0.5698256937989673,3017.TW,2023-12-29,2024-01-02
0.04137705,2893000,2893000,0.1552481681699457,0.1552481681699457,0.37545776026656796,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-05,"{""long_momentum"": 0.13783977259699687, ""mean_reversion"": 0.0966908926396026, ""medium_momentum"": 0.12661983762551682, ""ridge"": 0.15350983453487257, ""risk_adjusted"": 0.13268881302513255, ""short_momentum"": 0.10142135973939234, ""trend"": 0.14004167982272314, ""volume_momentum"": 0.11118781001576321}",0.18402249287524822,0.8066182147207949,-0.11049647861189105,0.4353412284558708,3481.TW,2023-12-29,2024-01-02
0.0411415,53000,53000,0.13612946205258333,0.13612946205258333,0.24374447849776965,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-05,"{""long_momentum"": 0.13783977259699687, ""mean_reversion"": 0.0966908926396026, ""medium_momentum"": 0.12661983762551682, ""ridge"": 0.15350983453487257, ""risk_adjusted"": 0.13268881302513255, ""short_momentum"": 0.10142135973939234, ""trend"": 0.14004167982272314, ""volume_momentum"": 0.11118781001576321}",0.3259071470511695,0.8066182147207949,-0.2997378038433508,0.5863451414526057,3653.TW,2023-12-29,2024-01-02
0.04133654999999999,473000,473000,0.07432818879889411,0.07432818879889411,0.3625976995613989,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-05,"{""long_momentum"": 0.13783977259699687, ""mean_reversion"": 0.0966908926396026, ""medium_momentum"": 0.12661983762551682, ""ridge"": 0.15350983453487257, ""risk_adjusted"": 0.13268881302513255, ""short_momentum"": 0.10142135973939234, ""trend"": 0.14004167982272314, ""volume_momentum"": 0.11118781001576321}",0.13944923007290277,1.0000000000000002,-0.10695213467978396,0.26995692578166053,4938.TW,2023-12-29,2024-01-02
0.0402,33000,33000,0.07902180915047839,0.07902180915047839,0.2959331926046059,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-05,"{""long_momentum"": 0.13783977259699687, ""mean_reversion"": 0.0966908926396026, ""medium_momentum"": 0.12661983762551682, ""ridge"": 0.15350983453487257, ""risk_adjusted"": 0.13268881302513255, ""short_momentum"": 0.10142135973939234, ""trend"": 0.14004167982272314, ""volume_momentum"": 0.11118781001576321}",0.14230831724516904,0.7971572805212154,-0.11076144963915037,0.2831534814441955,4966.TWO,2023-12-29,2024-01-02
0.041395,243000,243000,0.11698233561337697,0.11698233561337697,0.22248379929817597,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-05,"{""long_momentum"": 0.13783977259699687, ""mean_reversion"": 0.0966908926396026, ""medium_momentum"": 0.12661983762551682, ""ridge"": 0.15350983453487257, ""risk_adjusted"": 0.13268881302513255, ""short_momentum"": 0.10142135973939234, ""trend"": 0.14004167982272314, ""volume_momentum"": 0.11118781001576321}",0.3202663768336225,0.8066182147207949,-0.31269898193101237,0.5610120666618547,6139.TW,2023-12-29,2024-01-02
0.0413835,293000,293000,0.08937049089277835,0.08937049089277835,0.2701319647699688,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-05,"{""long_momentum"": 0.13783977259699687, ""mean_reversion"": 0.0966908926396026, ""medium_momentum"": 0.12661983762551682, ""ridge"": 0.15350983453487257, ""risk_adjusted"": 0.13268881302513255, ""short_momentum"": 0.10142135973939234, ""trend"": 0.14004167982272314, ""volume_momentum"": 0.11118781001576321}",0.1874212509733825,0.8066182147207949,-0.18122933007624834,0.3743187253658934,6187.TWO,2023-12-29,2024-01-02
0.04125,82000,82000,0.2031014708799353,0.2031014708799353,0.22609239795196992,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-05,"{""long_momentum"": 0.13783977259699687, ""mean_reversion"": 0.0966908926396026, ""medium_momentum"": 0.12661983762551682, ""ridge"": 0.15350983453487257, ""risk_adjusted"": 0.13268881302513255, ""short_momentum"": 0.10142135973939234, ""trend"": 0.14004167982272314, ""volume_momentum"": 0.11118781001576321}",0.5343314390386193,0.8066182147207949,-0.45267323970567713,0.873224594969636,6415.TW,2023-12-29,2024-01-02
0.0412715,209000,209000,0.09467092030888359,0.09467092030888359,0.298298017398412,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-05,"{""long_momentum"": 0.13783977259699687, ""mean_reversion"": 0.0966908926396026, ""medium_momentum"": 0.12661983762551682, ""ridge"": 0.15350983453487257, ""risk_adjusted"": 0.13268881302513255, ""short_momentum"": 0.10142135973939234, ""trend"": 0.14004167982272314, ""volume_momentum"": 0.11118781001576321}",0.16984605637202912,0.8066182147207949,-0.14960775597009263,0.35329801009194817,8069.TWO,2023-12-29,2024-01-02
0.0413425,359000,359000,0.09065535302297659,0.09065535302297659,0.29560427271637774,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-05,"{""long_momentum"": 0.13783977259699687, ""mean_reversion"": 0.0966908926396026, ""medium_momentum"": 0.12661983762551682, ""ridge"": 0.15350983453487257, ""risk_adjusted"": 0.13268881302513255, ""short_momentum"": 0.10142135973939234, ""trend"": 0.14004167982272314, ""volume_momentum"": 0.11118781001576321}",0.14206300562254015,0.734622373949735,-0.0984477419429595,0.294106861493001,8932.TWO,2023-12-29,2024-01-02
0.040764001342674334,45000,0,0.07120354918328797,0.07120354918328797,0.23037134449818095,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2024-01-02,"{""long_momentum"": 0.13928231617127745, ""mean_reversion"": 0.0969603493388991, ""medium_momentum"": 0.12605465763755358, ""ridge"": 0.15268612462179318, ""risk_adjusted"": 0.13254456909189388, ""short_momentum"": 0.10197183481972552, ""trend"": 0.14033594788038117, ""volume_momentum"": 0.11016420043847612}",0.18712051074021888,0.796056330360549,-0.18576067799246943,0.3702819338484761,2059.TW,2024-01-02,2024-01-03
0.041305701014795006,1037000,0,0.2123948639494323,0.2123948639494323,0.5383250712668347,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2024-01-02,"{""long_momentum"": 0.13928231617127745, ""mean_reversion"": 0.0969603493388991, ""medium_momentum"": 0.12605465763755358, ""ridge"": 0.15268612462179318, ""risk_adjusted"": 0.13254456909189388, ""short_momentum"": 0.10197183481972552, ""trend"": 0.14033594788038117, ""volume_momentum"": 0.11016420043847612}",0.18644080255192394,1.0,-0.043630885185067414,0.5105347705733627,2324.TW,2024-01-02,2024-01-03
0.04102572847810081,1358000,0,0.08674157733111916,0.08674157733111916,0.31001843330444245,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2024-01-02,"{""long_momentum"": 0.13928231617127745, ""mean_reversion"": 0.0969603493388991, ""medium_momentum"": 0.12605465763755358, ""ridge"": 0.15268612462179318, ""risk_adjusted"": 0.13254456909189388, ""short_momentum"": 0.10197183481972552, ""trend"": 0.14033594788038117, ""volume_momentum"": 0.11016420043847612}",0.14679580823344945,0.8060793013222018,-0.10491945399884188,0.32051676615051083,2344.TW,2024-01-02,2024-01-03
0.040251368482228427,782000,0,0.11026070763744254,0.11026070763744254,0.33911253303919014,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2024-01-02,"{""long_momentum"": 0.13928231617127745, ""mean_reversion"": 0.0969603493388991, ""medium_momentum"": 0.12605465763755358, ""ridge"": 0.15268612462179318, ""risk_adjusted"": 0.13254456909189388, ""short_momentum"": 0.10197183481972552, ""trend"": 0.14033594788038117, ""volume_momentum"": 0.11016420043847612}",0.15531028876397593,0.796056330360549,-0.09775840031808948,0.36039397308240523,2356.TW,2024-01-02,2024-01-03
0.04125473972159898,84000,0,0.17619685427201914,0.17619685427201914,0.5253357641031328,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2024-01-02,"{""long_momentum"": 0.13928231617127745, ""mean_reversion"": 0.0969603493388991, ""medium_momentum"": 0.12605465763755358, ""ridge"": 0.15268612462179318, ""risk_adjusted"": 0.13254456909189388, ""short_momentum"": 0.10197183481972552, ""trend"": 0.14033594788038117, ""volume_momentum"": 0.11016420043847612}",0.1637194195730773,1.0,-0.04610100686338836,0.4406088728968573,2357.TW,2024-01-02,2024-01-03
0.04036134421124898,202000,0,0.1222062136436255,0.1222062136436255,0.44895629214936933,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2024-01-02,"{""long_momentum"": 0.13928231617127745, ""mean_reversion"": 0.0969603493388991, ""medium_momentum"": 0.12605465763755358, ""ridge"": 0.15268612462179318, ""risk_adjusted"": 0.13254456909189388, ""short_momentum"": 0.10197183481972552, ""trend"": 0.14033594788038117, ""volume_momentum"": 0.11016420043847612}",0.1561314204824679,1.0,-0.08727367632831132,0.373800261104993,2377.TW,2024-01-02,2024-01-03
0.039745278800168184,184000,0,0.05000020252012058,0.05000020252012058,0.1459590471552085,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2024-01-02,"{""long_momentum"": 0.13928231617127745, ""mean_reversion"": 0.0969603493388991, ""medium_momentum"": 0.12605465763755358, ""ridge"": 0.15268612462179318, ""risk_adjusted"": 0.13254456909189388, ""short_momentum"": 0.10197183481972552, ""trend"": 0.14033594788038117, ""volume_momentum"": 0.11016420043847612}",0.14000071553331778,0.5174916980179941,-0.1261129091945985,0.2682274717242703,2382.TW,2024-01-02,2024-01-03
0.04077582939590995,529000,0,0.06742119320684627,0.06742119320684627,0.24643346360802737,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2024-01-02,"{""long_momentum"": 0.13928231617127745, ""mean_reversion"": 0.0969603493388991, ""medium_momentum"": 0.12605465763755358, ""ridge"": 0.15268612462179318, ""risk_adjusted"": 0.13254456909189388, ""short_momentum"": 0.10197183481972552, ""trend"": 0.14033594788038117, ""volume_momentum"": 0.11016420043847612}",0.1615216669084243,0.796056330360549,-0.15127682076163002,0.32823336466475317,2408.TW,2024-01-02,2024-01-03
0.04210668671348289,2279000,0,0.12683031077496745,0.12683031077496745,0.3323657679963816,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2024-01-02,"{""long_momentum"": 0.13928231617127745, ""mean_reversion"": 0.0969603493388991, ""medium_momentum"": 0.12605465763755358, ""ridge"": 0.15268612462179318, ""risk_adjusted"": 0.13254456909189388, ""short_momentum"": 0.10197183481972552, ""trend"": 0.14033594788038117, ""volume_momentum"": 0.11016420043847612}",0.18789480846093223,0.8060793013222018,-0.13119926577839044,0.426974044817756,2409.TW,2024-01-02,2024-01-03
0.043700881795008015,287000,0,0.13394664556428457,0.13394664556428457,0.35145643674691435,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2024-01-02,"{""long_momentum"": 0.13928231617127745, ""mean_reversion"": 0.0969603493388991, ""medium_momentum"": 0.12605465763755358, ""ridge"": 0.15268612462179318, ""risk_adjusted"": 0.13254456909189388, ""short_momentum"": 0.10197183481972552, ""trend"": 0.14033594788038117, ""volume_momentum"": 0.11016420043847612}",0.1797330064979008,0.8060793013222018,-0.11263860451855529,0.4226460531365551,2603.TW,2024-01-02,2024-01-03
0.04297509231561381,805000,0,0.11825993017945749,0.11825993017945749,0.3606086855657735,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2024-01-02,"{""long_momentum"": 0.13928231617127745, ""mean_reversion"": 0.0969603493388991, ""medium_momentum"": 0.12605465763755358, ""ridge"": 0.15268612462179318, ""risk_adjusted"": 0.13254456909189388, ""short_momentum"": 0.10197183481972552, ""trend"": 0.14033594788038117, ""volume_momentum"": 0.11016420043847612}",0.15226665133977255,0.8060793013222018,-0.08418800104369364,0.36282201889203924,2609.TW,2024-01-02,2024-01-03
