date,symbol,shares,close,weight
2024-01-04,4938.TW,473000.0,84.59999999999998,0.040959951146253254
2024-01-04,4966.TWO,33000.0,1080.0,0.036480906513238924
2024-01-04,6139.TW,243000.0,161.0,0.04004608601339637
2024-01-04,6187.TWO,293000.0,138.5,0.04153797493716308
2024-01-04,6415.TW,82000.0,437.5,0.03672145121106752
2024-01-04,8069.TWO,209000.0,188.0,0.04021907347694119
2024-01-04,8932.TWO,359000.0,125.5,0.04611753654603601
2024-01-05,2059.TW,45000.0,870.0,0.03985638842635851
2024-01-05,2324.TW,1037000.0,36.95,0.03900851120794491
2024-01-05,2344.TW,1358000.0,28.85,0.03988519904685573
2024-01-05,2356.TW,782000.0,50.8,0.04044237405032306
2024-01-05,2357.TW,84000.0,454.0,0.03882409269546892
2024-01-05,2377.TW,202000.0,186.0,0.03824991637177885
2024-01-05,2382.TW,184000.0,215.5,0.04036744607616776
2024-01-05,2408.TW,529000.0,74.7,0.040229297623818924
2024-01-05,2409.TW,2279000.0,18.8,0.04361826138965558
2024-01-05,2603.TW,287000.0,162.5,0.047478986340595025
2024-01-05,2609.TW,805000.0,58.0,0.047532433604768304
2024-01-05,3008.TW,14000.0,2595.0,0.03698550680790817
2024-01-05,3017.TW,122000.0,323.5,0.0401791080976524
2024-01-05,3481.TW,2893000.0,15.0,0.04417798150094068
2024-01-05,3653.TW,53000.0,700.0,0.03776940001578291
2024-01-05,4938.TW,473000.0,83.9,0.040400736086424256
2024-01-05,4966.TWO,33000.0,1075.0,0.03611507993422908
2024-01-05,6139.TW,243000.0,164.0,0.04057105470158977
2024-01-05,6187.TWO,293000.0,142.5,0.04250584566466242
2024-01-05,6415.TW,82000.0,438.5,0.03660577672149612
2024-01-05,8069.TWO,209000.0,189.5,0.040320107070757144
2024-01-05,8932.TWO,359000.0,124.0,0.04531920784643105
2024-01-08,2059.TW,45000.0,915.0,0.0418447117479145
2024-01-08,2324.TW,1037000.0,37.75,0.03978347224329501
2024-01-08,2344.TW,1358000.0,28.55,0.039401509039641
2024-01-08,2356.TW,782000.0,51.2,0.04068962493862052
2024-01-08,2357.TW,84000.0,453.5,0.038713599255010445
2024-01-08,2377.TW,202000.0,187.5,0.038491037218027
2024-01-08,2382.TW,184000.0,214.0,0.04001645099662128
2024-01-08,2408.TW,529000.0,73.09999999999998,0.03929886627372626
2024-01-08,2409.TW,2279000.0,19.2,0.044468504748297395
2024-01-08,2603.TW,287000.0,160.5,0.046812723244688756
2024-01-08,2609.TW,805000.0,56.5,0.046222273274426746
2024-01-08,3008.TW,14000.0,2580.0,0.036707492127132285
2024-01-08,3017.TW,122000.0,301.5,0.03738127582813695
2024-01-08,3481.TW,2893000.0,15.15,0.044541828268700845
2024-01-08,3653.TW,53000.0,701.0,0.03775729388148798
2024-01-08,4938.TW,473000.0,83.9,0.04033017200491713
2024-01-08,4966.TWO,33000.0,1080.0,0.03621968492278501
2024-01-08,6139.TW,243000.0,166.5,0.04111757413393435
2024-01-08,6187.TWO,293000.0,145.5,0.04332490173360576
2024-01-08,6415.TW,82000.0,441.0,0.03675017525751267
2024-01-08,8069.TWO,209000.0,192.0,0.04078068228343201
2024-01-08,8932.TWO,359000.0,126.0,0.04596973141967613
2024-01-09,2059.TW,45000.0,910.0,0.04195350014263288
2024-01-09,2324.TW,1037000.0,36.95,0.039256130842253614
2024-01-09,2344.TW,1358000.0,28.1,0.03909492490214511
2024-01-09,2356.TW,782000.0,50.2,0.040218397631239404
2024-01-09,2357.TW,84000.0,455.0,0.039156600133124025
2024-01-09,2377.TW,202000.0,189.5,0.03921704595750535
2024-01-09,2382.TW,184000.0,216.0,0.04071794651205864
2024-01-09,2408.TW,529000.0,72.59999999999998,0.0393465434524511
2024-01-09,2409.TW,2279000.0,18.8,0.04389514296242086
2024-01-09,2603.TW,287000.0,151.5,0.044546011305293017
2024-01-09,2609.TW,805000.0,51.7,0.04263838206803826
2024-01-09,3008.TW,14000.0,2575.0,0.036933423202488776
2024-01-09,3017.TW,122000.0,315.0,0.03937174628770163
2024-01-09,3481.TW,2893000.0,14.8,0.043865637204078795
2024-01-09,3653.TW,53000.0,702.0,0.03811775155816359
2024-01-09,4938.TW,473000.0,83.79999999999998,0.040608734225973046
2024-01-09,4966.TWO,33000.0,1095.0,0.03702050616981781
2024-01-09,6139.TW,243000.0,168.0,0.04182441244988632
2024-01-09,6187.TWO,293000.0,149.0,0.044726836525688006
2024-01-09,6415.TW,82000.0,431.5,0.03625007803533039
2024-01-09,8069.TWO,209000.0,190.0,0.04068311332512703
2024-01-09,8932.TWO,359000.0,126.0,0.046342481696016014
2024-01-10,2059.TW,45000.0,896.0,0.04158073163294357
2024-01-10,2324.TW,1037000.0,35.85,0.03833888865365934
2024-01-10,2344.TW,1358000.0,28.1,0.039352986184692455
2024-01-10,2356.TW,782000.0,49.05,0.039556455389830845
2024-01-10,2357.TW,84000.0,461.0,0.03993482767247288
2024-01-10,2377.TW,202000.0,186.0,0.038746806768674494
2024-01-10,2382.TW,184000.0,218.0,0.04136622785864663
2024-01-10,2408.TW,529000.0,71.5,0.039006170707307566
2024-01-10,2409.TW,2279000.0,18.35,0.04312727290758007
2024-01-10,2603.TW,287000.0,148.0,0.04380414575498291
2024-01-10,2609.TW,805000.0,48.8,0.04051233783404155
2024-01-10,3008.TW,14000.0,2525.0,0.036455328949021704
2024-01-10,3017.TW,122000.0,329.0,0.04139304083043375
2024-01-10,3481.TW,2893000.0,14.6,0.043558497682687096
2024-01-10,3653.TW,53000.0,713.0,0.03897059195628235
2024-01-10,4938.TW,473000.0,82.9,0.04043777714711045
2024-01-10,4966.TWO,33000.0,1130.0,0.03845598915159885
2024-01-10,6139.TW,243000.0,158.5,0.039719808264103124
2024-01-10,6187.TWO,293000.0,148.0,0.0447199118683275
2024-01-10,6415.TW,82000.0,451.5,0.03818064055670808
2024-01-10,8069.TWO,209000.0,187.0,0.04030505293676422
2024-01-10,8932.TWO,359000.0,128.5,0.04757394646143691
2024-01-11,2059.TW,45000.0,923.0,0.04271078707634648
2024-01-11,2324.TW,1037000.0,36.1,0.038495442680967475
2024-01-11,2344.TW,1358000.0,27.85,0.03889093007014679
2024-01-11,2356.TW,782000.0,51.0,0.041010993383383904
2024-01-11,2357.TW,84000.0,461.0,0.03982021232080032
2024-01-11,2377.TW,202000.0,184.5,0.038324023679989334
2024-01-11,2382.TW,184000.0,224.0,0.042382756714546686
2024-01-11,2408.TW,529000.0,69.4,0.03775187291727646
2024-01-11,2409.TW,2279000.0,18.3,0.04288631931070142
2024-01-11,2603.TW,287000.0,149.0,0.043973549723024065
2024-01-11,2609.TW,805000.0,49.3,0.040809959102092806
2024-01-11,3008.TW,14000.0,2550.0,0.036710607887939554
2024-01-11,3017.TW,122000.0,346.5,0.04346967863436607
2024-01-11,3481.TW,2893000.0,14.75,0.04387971658661582
2024-01-11,3653.TW,53000.0,707.0,0.03853174196551773
2024-01-11,4938.TW,473000.0,82.5,0.04012716236154401
2024-01-11,4966.TWO,33000.0,1135.0,0.038515289032010534
2024-01-11,6139.TW,243000.0,156.5,0.03910605217575343
2024-01-11,6187.TWO,293000.0,152.5,0.04594738758971594
2024-01-11,6415.TW,82000.0,445.5,0.03756513212196974
2024-01-11,8069.TWO,209000.0,187.0,0.040189375016368115
2024-01-11,8932.TWO,359000.0,120.0,0.04429952346813546
2024-01-12,2059.TW,45000.0,918.0,0.042246010750211636
2024-01-12,2324.TW,1037000.0,35.6,0.03775367775520971
2024-01-12,2344.TW,1358000.0,27.95,0.03881611737197066
2024-01-12,2356.TW,782000.0,51.1,0.04086562669524588
2024-01-12,2357.TW,84000.0,448.5,0.03852762549028016
2024-01-12,2377.TW,202000.0,184.5,0.03811344891429769
2024-01-12,2382.TW,184000.0,231.0,0.04346706465570069
2024-01-12,2408.TW,529000.0,68.8,0.037219850168387865
2024-01-12,2409.TW,2279000.0,18.25,0.04253414470152784
2024-01-12,2603.TW,287000.0,156.5,0.0459332049346679
2024-01-12,2609.TW,805000.0,51.8,0.042643824794797267
2024-01-12,3008.TW,14000.0,2600.0,0.03722475892780692
2024-01-12,3017.TW,122000.0,350.0,0.04366750566531196
2024-01-12,3481.TW,2893000.0,14.65,0.043342760549995335
2024-01-12,3653.TW,53000.0,706.0,0.03826582498793075
2024-01-12,4938.TW,473000.0,83.0,0.04014853875677944
2024-01-12,4966.TWO,33000.0,1125.0,0.03796618613172614
2024-01-12,6139.TW,243000.0,166.5,0.04137623994064846
2024-01-12,6187.TWO,293000.0,148.5,0.044496370146383045
2024-01-12,6415.TW,82000.0,444.0,0.037232940193505336
2024-01-12,8069.TWO,209000.0,187.5,0.040075418694599824
2024-01-12,8932.TWO,359000.0,120.0,0.044056115785986866
2024-01-15,2059.TW,45000.0,910.0,0.04187657414347539
2024-01-15,2324.TW,1037000.0,35.55,0.037699500918197085
2024-01-15,2344.TW,1358000.0,29.0,0.04027309506516112
2024-01-15,2356.TW,782000.0,50.5,0.04038456140415108
2024-01-15,2357.TW,84000.0,447.0,0.038397597214632824
2024-01-15,2377.TW,202000.0,181.0,0.03738928702890714
2024-01-15,2382.TW,184000.0,226.5,0.04261900131876631
2024-01-15,2409.TW,2279000.0,18.05,0.04206673162728441
2024-01-15,2603.TW,287000.0,158.5,0.04651878924297006
2024-01-15,2609.TW,805000.0,52.2,0.04297180762107398
2024-01-15,3008.TW,14000.0,2595.0,0.03715203757344227
2024-01-15,3017.TW,122000.0,334.0,0.041670003496906846
2024-01-15,3481.TW,2893000.0,14.65,0.04334143613692646
2024-01-15,3653.TW,53000.0,700.0,0.03793946033511446
2024-01-15,4938.TW,473000.0,82.4,0.03985709041652703
2024-01-15,4966.TWO,33000.0,1155.0,0.03897742670277325
2024-01-15,6139.TW,243000.0,171.5,0.0426174673783215
2024-01-15,6187.TWO,293000.0,153.0,0.045843344133769434
2024-01-15,6223.TWO,167000.0,265.0,0.04525635625688653
2024-01-15,6415.TW,82000.0,418.5,0.03509348949649927
2024-01-15,8069.TWO,209000.0,187.0,0.03996732960316114
2024-01-15,8932.TWO,359000.0,121.5,0.04460545419480297
2024-01-16,2059.TW,45000.0,920.0,0.04227406542356763
2024-01-16,2324.TW,1037000.0,35.0,0.03706128513401902
2024-01-16,2344.TW,1358000.0,28.1,0.03896545608092406
2024-01-16,2356.TW,782000.0,50.1,0.04000535724583617
2024-01-16,2357.TW,84000.0,440.5,0.03778321180683211
2024-01-16,2377.TW,202000.0,179.5,0.03702452507712896
2024-01-16,2382.TW,184000.0,228.0,0.042837719629215204
2024-01-16,2409.TW,2279000.0,18.45,0.042935286946877566
2024-01-16,2603.TW,287000.0,153.5,0.04498460906286378
2024-01-16,2609.TW,805000.0,51.1,0.04200398111669484
2024-01-16,3008.TW,14000.0,2580.0,0.036882590413025676
2024-01-16,3017.TW,122000.0,343.0,0.0427294816839278
2024-01-16,3481.TW,2893000.0,15.55,0.04593592870179775
2024-01-16,3653.TW,53000.0,717.0,0.03880330338553125
2024-01-16,4938.TW,473000.0,81.79999999999998,0.039508279587667255
2024-01-16,4966.TWO,33000.0,1140.0,0.03841425945011146
2024-01-16,6139.TW,243000.0,167.0,0.041437774129318795
2024-01-16,6187.TWO,293000.0,158.5,0.047420983944521565
2024-01-16,6223.TWO,167000.0,265.0,0.04518934215748757
2024-01-16,6415.TW,82000.0,413.0,0.034581002406631436
2024-01-16,8069.TWO,209000.0,186.0,0.039694734765115175
2024-01-16,8932.TWO,359000.0,126.0,0.0461890114823589
2024-01-17,2059.TW,45000.0,904.0,0.041959561526710654
2024-01-17,2324.TW,1037000.0,34.55,0.036955306200234114
2024-01-17,2344.TW,1358000.0,26.85,0.037609196663111646
2024-01-17,2356.TW,782000.0,49.05,0.03956359629882481
2024-01-17,2357.TW,84000.0,439.0,0.038035909313150984
2024-01-17,2377.TW,202000.0,179.0,0.03729532511511317
2024-01-17,2382.TW,184000.0,228.5,0.04336646521211954
2024-01-17,2409.TW,2279000.0,18.1,0.04254738734072423
2024-01-17,2603.TW,287000.0,152.5,0.045144176723704736
2024-01-17,2609.TW,805000.0,49.75,0.04130845599048312
2024-01-17,3008.TW,14000.0,2490.0,0.03595649741448214
2024-01-17,3017.TW,122000.0,343.5,0.04322515597098976
2024-01-17,3481.TW,2893000.0,15.45,0.04610275879117889
2024-01-17,3653.TW,53000.0,731.0,0.03996163451891226
2024-01-17,4938.TW,473000.0,80.79999999999998,0.03942053358535984
2024-01-17,4966.TWO,33000.0,1095.0,0.03727160166587241
2024-01-17,6139.TW,243000.0,162.0,0.04060423055704257
2024-01-17,6187.TWO,293000.0,165.0,0.0498656588497745
2024-01-17,6223.TWO,167000.0,261.5,0.04504412565516759
2024-01-17,6415.TW,82000.0,405.0,0.03425459779503591
2024-01-17,8069.TWO,209000.0,182.5,0.03934224620286532
2024-01-17,8932.TWO,359000.0,126.5,0.0468419505258917
2024-01-18,2059.TW,45000.0,936.0,0.043284353968022264
2024-01-18,2324.TW,1037000.0,34.8,0.03708519592251662
2024-01-18,2344.TW,1358000.0,27.5,0.0383773551504224
2024-01-18,2356.TW,782000.0,49.25,0.03957815685060364
2024-01-18,2357.TW,84000.0,445.0,0.038413322681022606
2024-01-18,2377.TW,202000.0,179.0,0.037157542041209614
2024-01-18,2382.TW,184000.0,221.5,0.04188264791834557
2024-01-18,2409.TW,2279000.0,18.25,0.042741501166891974
2024-01-18,2603.TW,287000.0,158.0,0.04659953264563004
2024-01-18,2609.TW,805000.0,51.3,0.04243808935518593
2024-01-18,3008.TW,14000.0,2495.0,0.035895595539008014
2024-01-18,3017.TW,122000.0,334.5,0.0419371130361116
2024-01-18,3481.TW,2893000.0,15.9,0.04727027570913736
2024-01-18,3653.TW,53000.0,706.0,0.03845237314281712
2024-01-18,4938.TW,473000.0,80.7,0.03922629163696046
2024-01-18,4966.TWO,33000.0,1065.0,0.036116538941266436
2024-01-18,6139.TW,243000.0,166.0,0.04145309283860593
2024-01-18,6187.TWO,293000.0,170.0,0.051186934262753774
2024-01-18,6223.TWO,167000.0,255.0,0.043762208303139316
2024-01-18,6415.TW,82000.0,406.5,0.034254448499907074
2024-01-18,8069.TWO,209000.0,185.0,0.03973384487591597
2024-01-18,8932.TWO,359000.0,122.5,0.0451932021991619
2024-01-19,2059.TW,45000.0,1000.0,0.045514970576123234
2024-01-19,2324.TW,1037000.0,36.3,0.03807387975320144
2024-01-19,2344.TW,1358000.0,27.65,0.037978399459370635
2024-01-19,2356.TW,782000.0,51.9,0.04105025539574272
2024-01-19,2357.TW,84000.0,455.0,0.03865738167598733
2024-01-19,2377.TW,202000.0,184.5,0.03769549863114526
2024-01-19,2382.TW,184000.0,240.0,0.0446653577920356
2024-01-19,2409.TW,2279000.0,18.3,0.04218297129681384
2024-01-19,2603.TW,287000.0,155.0,0.04499407702397427
2024-01-19,2609.TW,805000.0,50.9,0.04144340359714137
2024-01-19,3008.TW,14000.0,2495.0,0.03532973160497743
2024-01-19,3017.TW,122000.0,346.0,0.04269506528798476
2024-01-19,3481.TW,2893000.0,16.45,0.04813445827715818
2024-01-19,3653.TW,53000.0,733.0,0.03929357982026248
2024-01-19,4938.TW,473000.0,82.59999999999998,0.03951690660922265
2024-01-19,4966.TWO,33000.0,1055.0,0.03521341556906068
2024-01-19,6139.TW,243000.0,162.5,0.03993938668054814
2024-01-19,6187.TWO,293000.0,166.0,0.04919460308625515
2024-01-19,6223.TWO,167000.0,263.5,0.04450807828260033
2024-01-19,6415.TW,82000.0,406.0,0.03367298667600655
2024-01-19,8069.TWO,209000.0,187.0,0.03953025766725832
2024-01-19,8932.TWO,359000.0,122.0,0.04429921513984546
2024-01-22,2059.TW,45000.0,1075.0,0.047841214612387634
2024-01-22,2324.TW,1037000.0,37.6,0.038560958494977336
2024-01-22,2344.TW,1358000.0,27.9,0.037470129353531056
2024-01-22,2356.TW,782000.0,56.0,0.043308784915879674
2024-01-22,2357.TW,84000.0,459.5,0.03817209719088244
2024-01-22,2377.TW,202000.0,186.0,0.03715741840654528
2024-01-22,2382.TW,184000.0,253.5,0.046129315025947464
2024-01-22,2409.TW,2279000.0,18.35,0.04135819846335786
2024-01-22,2603.TW,287000.0,152.5,0.043284555256799494
2024-01-22,2609.TW,805000.0,49.8,0.03964664501490455
2024-01-22,3008.TW,14000.0,2475.0,0.03426766069910556
2024-01-22,3017.TW,122000.0,380.5,0.04590877568003403
2024-01-22,3481.TW,2893000.0,16.55,0.047350835981575176
2024-01-22,3653.TW,53000.0,749.0,0.03925897046962174
2024-01-22,4938.TW,473000.0,83.0,0.03882580350320881
2024-01-22,4966.TWO,33000.0,1110.0,0.036225812739054446
2024-01-22,6139.TW,243000.0,159.0,0.038210666852275366
2024-01-22,6187.TWO,293000.0,179.0,0.051868282848080496
2024-01-22,6223.TWO,167000.0,272.0,0.04492277690032239
2024-01-22,6415.TW,82000.0,413.5,0.033532859201286354
2024-01-22,8069.TWO,209000.0,187.5,0.03875509245732176
2024-01-22,8932.TWO,359000.0,123.0,0.04366975738789045
2024-01-23,2059.TW,45000.0,1070.0,0.04747931254692822
2024-01-23,2324.TW,1037000.0,37.55,0.03839695885823945
2024-01-23,2344.TW,1358000.0,28.15,0.03769522152129196
2024-01-23,2356.TW,782000.0,57.2,0.04410734458876673
2024-01-23,2357.TW,84000.0,456.5,0.03781187370559729
2024-01-23,2377.TW,202000.0,183.0,0.03645109590051399
2024-01-23,2382.TW,184000.0,252.5,0.0458128527711378
2024-01-23,2409.TW,2279000.0,19.2,0.04314730598657173
2024-01-23,2603.TW,287000.0,152.5,0.043157856944915494
2024-01-23,2609.TW,805000.0,49.45,0.039252769769132057
2024-01-23,3008.TW,14000.0,2515.0,0.034719555447089157
2024-01-23,3017.TW,122000.0,386.5,0.0464961998862992
2024-01-23,3481.TW,2893000.0,16.55,0.04721223525090879
2024-01-23,3653.TW,53000.0,754.0,0.039405364236767305
2024-01-23,4938.TW,473000.0,83.5,0.03894536217439675
2024-01-23,4966.TWO,33000.0,1175.0,0.038234898110221016
2024-01-23,6139.TW,243000.0,160.0,0.03833843555191214
2024-01-23,6187.TWO,293000.0,178.5,0.05157199970634724
2024-01-23,6223.TWO,167000.0,267.0,0.04396791416728936
2024-01-23,6415.TW,82000.0,410.0,0.033151702758623613
2024-01-23,8069.TWO,209000.0,195.5,0.040290362845508076
2024-01-23,8932.TWO,359000.0,114.0,0.040355936558579115
2024-01-24,2059.TW,45000.0,1040.0,0.046645989494550975
2024-01-24,2324.TW,1037000.0,36.85,0.038087696308772415
2024-01-24,2344.TW,1358000.0,27.9,0.03776351664887705
2024-01-24,2356.TW,782000.0,56.5,0.04403760157772961
2024-01-24,2357.TW,84000.0,455.0,0.0380942247538833
2024-01-24,2377.TW,202000.0,183.0,0.03684435144563186
2024-01-24,2382.TW,184000.0,250.0,0.04584862215276378
2024-01-24,2409.TW,2279000.0,18.95,0.04304492907266341
2024-01-24,2603.TW,287000.0,153.5,0.04390952444845504
2024-01-24,2609.TW,805000.0,49.8,0.03995707420613363
2024-01-24,3008.TW,14000.0,2535.0,0.03537320870003449
2024-01-24,3017.TW,122000.0,387.5,0.04711942635373712
2024-01-24,3481.TW,2893000.0,16.65,0.04800993616813683
2024-01-24,3653.TW,53000.0,725.0,0.03829855013521626
2024-01-24,4938.TW,473000.0,86.09999999999998,0.04059128025560762
2024-01-24,4966.TWO,33000.0,1130.0,0.03716728521905568
2024-01-24,6139.TW,243000.0,163.0,0.03947865380106132
2024-01-24,6187.TWO,293000.0,174.5,0.050960245168208324
2024-01-24,6223.TWO,167000.0,263.5,0.04385968898959334
2024-01-24,6415.TW,82000.0,400.5,0.032732926089541634
2024-01-24,8069.TWO,209000.0,193.5,0.040308414191108616
2024-01-24,8932.TWO,359000.0,103.0,0.03685531524658144
2024-01-25,2059.TW,45000.0,999.0,0.04490750411553837
2024-01-25,2324.TW,1037000.0,37.2,0.03853564323796362
2024-01-25,2344.TW,1358000.0,27.85,0.03778034207320423
2024-01-25,2356.TW,782000.0,56.2,0.04390196760919423
2024-01-25,2357.TW,84000.0,458.0,0.03843135353871632
2024-01-25,2377.TW,202000.0,185.0,0.03733051782443931
2024-01-25,2382.TW,184000.0,249.0,0.045767594451284754
2024-01-25,2409.TW,2279000.0,18.95,0.04314142199116809
2024-01-25,2603.TW,287000.0,151.5,0.04343456195519222
2024-01-25,2609.TW,805000.0,49.25,0.03960436291937856
2024-01-25,3008.TW,14000.0,2550.0,0.03566228221387432
2024-01-25,3017.TW,122000.0,389.5,0.04746879519666929
2024-01-25,3481.TW,2893000.0,16.8,0.04855105056222984
2024-01-25,3653.TW,53000.0,723.0,0.03827851518637115
2024-01-25,4938.TW,473000.0,84.2,0.039784522375884784
2024-01-25,4966.TWO,33000.0,1110.0,0.036591299649697935
2024-01-25,6139.TW,243000.0,161.0,0.039081665743792855
2024-01-25,6187.TWO,293000.0,177.0,0.05180620778413826
2024-01-25,6223.TWO,167000.0,259.5,0.043290714094161464
2024-01-25,6415.TW,82000.0,400.5,0.03280630280632623
2024-01-25,8069.TWO,209000.0,200.5,0.04186022703168897
2024-01-25,8932.TWO,359000.0,102.5,0.03675862268249412
2024-01-26,2059.TW,45000.0,1000.0,0.04511882321667664
2024-01-26,2324.TW,1037000.0,35.5,0.036910706633047234
2024-01-26,2344.TW,1358000.0,28.0,0.038124402977575834
2024-01-26,2356.TW,782000.0,55.4,0.0434371945433653
2024-01-26,2357.TW,84000.0,439.0,0.03697337166529262
2024-01-26,2377.TW,202000.0,179.5,0.03635474246696618
2024-01-26,2382.TW,184000.0,242.0,0.0446455768931595
2024-01-26,2409.TW,2279000.0,19.0,0.04341533698011812
2024-01-26,2603.TW,287000.0,151.0,0.04345143203869146
2024-01-26,2609.TW,805000.0,48.9,0.03946844258917483
2024-01-26,3008.TW,14000.0,2490.0,0.0349520483851855
2024-01-26,3017.TW,122000.0,386.0,0.04721634717599414
2024-01-26,3481.TW,2893000.0,17.0,0.049310863213763864
2024-01-26,3653.TW,53000.0,729.0,0.03873902161383856
2024-01-26,4938.TW,473000.0,83.29999999999998,0.03950493870395454
2024-01-26,4966.TWO,33000.0,1110.0,0.036726722098374784
2024-01-26,6139.TW,243000.0,160.5,0.039104484081893646
2024-01-26,6187.TWO,293000.0,178.0,0.0522917134676123
2024-01-26,6223.TWO,167000.0,260.5,0.04361837168459316
2024-01-26,6415.TW,82000.0,402.0,0.033051041966989526
2024-01-26,8069.TWO,209000.0,217.0,0.04547275531879857
2024-01-26,8932.TWO,359000.0,101.5,0.03653471643957493
2024-01-29,2059.TW,45000.0,1020.0,0.04578786378000822
2024-01-29,2324.TW,1037000.0,36.35,0.037602859167630086
2024-01-29,2344.TW,1358000.0,27.9,0.03779563704727032
2024-01-29,2356.TW,782000.0,55.8,0.04352899583352782
2024-01-29,2357.TW,84000.0,444.0,0.03720488382438315
2024-01-29,2377.TW,202000.0,183.5,0.03697644328395566
2024-01-29,2382.TW,184000.0,245.5,0.04506164232397672
2024-01-29,2409.TW,2279000.0,18.9,0.04296787005191007
2024-01-29,2603.TW,287000.0,151.5,0.04337427475134309
2024-01-29,2609.TW,805000.0,48.8,0.039188027031238415
2024-01-29,3008.TW,14000.0,2535.0,0.03540329598153577
2024-01-29,3017.TW,122000.0,390.5,0.047524610421424224
2024-01-29,3481.TW,2893000.0,16.95,0.04891655150476702
2024-01-29,3653.TW,53000.0,716.0,0.03785529095258719
2024-01-29,4938.TW,473000.0,84.2,0.03972930142964871
2024-01-29,4966.TWO,33000.0,1125.0,0.03703430158677136
2024-01-29,6139.TW,243000.0,159.0,0.03854260768775986
2024-01-29,6187.TWO,293000.0,181.0,0.05290343746939382
2024-01-29,6223.TWO,167000.0,265.5,0.044230178610237356
2024-01-29,6415.TW,82000.0,396.5,0.032433568955978376
2024-01-29,8069.TWO,209000.0,216.0,0.045033710729513975
2024-01-29,8932.TWO,359000.0,100.0,0.035812294329026044
2024-01-30,2059.TW,45000.0,1065.0,0.04718883352657005
2024-01-30,2324.TW,1037000.0,36.0,0.03675855051046246
