target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041251,248000,248000,0.003369965172675319,0.003369965172675319,0.15786029394801884,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.018184598421283314,0.5008277965467084,-0.02222248492342173,0.024412828145306903,3665.TW,2015-06-30,2015-07-01
0.04129109999999999,553000,553000,0.0011707498510674498,0.0011707498510674498,0.127531857584676,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.01806227795454641,0.5008277965467084,-0.023837738601528144,0.021629651180197586,4904.TW,2015-06-30,2015-07-01
0.041202,381000,381000,0.0017643562804537786,0.0017643562804537786,0.06602301901919613,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.019030730307283365,0.2517711104758267,-0.02668267783550582,0.025661803272947918,4958.TW,2015-06-30,2015-07-01
0.0412665,457000,457000,0.0020687398871974084,0.0020687398871974084,0.07077477160387,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.018077289562753462,0.2517711104758267,-0.02301631933158352,0.02260421198251288,4979.TWO,2015-06-30,2015-07-01
0.04131,121000,121000,0.0018432988556561065,0.0018432988556561065,0.1395638638602029,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.017902210718943618,0.5046658055224842,-0.02221497132831231,0.02135198191615906,5274.TWO,2015-06-30,2015-07-01
0.0413231,836000,836000,0.0015834497179851878,0.0015834497179851878,0.06698940683310708,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.018159603320062136,0.2517711104758267,-0.023896345667972545,0.022513657980477463,5347.TWO,2015-06-30,2015-07-01
0.0413205,1059000,1059000,0.002273141394524182,0.002273141394524182,0.0018959926066635456,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.018337790420614036,0.006676363724734513,-0.023954271971970673,0.02395096763755358,5483.TWO,2015-06-30,2015-07-01
0.0412555,288000,288000,0.001885243029741144,0.001885243029741144,0.0018453824425600585,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.018024708284184874,0.006676363724734513,-0.022924143163490944,0.022145042099507774,6121.TWO,2015-06-30,2015-07-01
0.041328375,3547000,3547000,0.0022910666559054034,0.0022910666559054034,0.001679290744140496,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.021696059668680375,0.006676363724734513,-0.03173325362390385,0.031765799812249196,6182.TWO,2015-06-30,2015-07-01
0.0413158,618000,618000,0.0030712809928822187,0.0030712809928822187,0.15636796922846397,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.01797816854572412,0.5046658055224842,-0.02147408389274932,0.0230670587550483,6239.TW,2015-06-30,2015-07-01
0.041327125,1617000,1617000,0.0026789544583906725,0.0026789544583906725,0.0019452756440340847,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.018675918768505877,0.006676363724734513,-0.024726445591839098,0.025534767385154984,6274.TWO,2015-06-30,2015-07-01
0.0413028,521000,521000,0.0016889838028062666,0.0016889838028062666,0.13607252849370724,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.017930453023863778,0.5008277965467084,-0.02256026208040367,0.021388642562550745,6505.TW,2015-06-30,2015-07-01
0.04113669281261806,755000,0,0.00041000184927107226,0.00041000184927107226,0.05761343406720567,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.01787134840050138,0.24793310150005085,-0.023422118501488072,0.01969253507656476,1216.TW,2015-07-01,2015-07-02
0.041894625596814915,605000,0,0.002052573016981422,0.002052573016981422,0.0018374195154291883,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.01857333454589644,0.006676363724734513,-0.025019657779602255,0.024575216690099638,2360.TW,2015-07-01,2015-07-02
0.041363666531878444,687000,0,0.010561532424219663,0.010561532424219663,0.19522446511495187,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.024359939458533573,0.5008277965467084,-0.027659161685813054,0.04423263941078692,2383.TW,2015-07-01,2015-07-02
0.04118868568800419,363000,0,0.0008513584784494835,0.0008513584784494835,0.12193750698815893,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.01818163223909349,0.5008277965467084,-0.024727877669885524,0.021881007503319033,2451.TW,2015-07-01,2015-07-02
0.04179610486380263,97000,0,0.0013534538243874597,0.0013534538243874597,0.13154024673232326,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.017836756840219133,0.5008277965467084,-0.02219623050134255,0.020353551026652008,2454.TW,2015-07-01,2015-07-02
0.04243661497282656,11000,0,0.0030961385099611523,0.0030961385099611523,0.15171281337040793,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.01863048477518644,0.5008277965467084,-0.024163856747573324,0.025806546644030166,3008.TW,2015-07-01,2015-07-02
0.04076276526716988,1522000,0,0.001784845305010459,0.001784845305010459,0.13847924504403392,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.01808817305845917,0.5076603297640485,-0.023354758515566093,0.02237486200212155,3017.TW,2015-07-01,2015-07-02
0.04227366719557977,401000,0,0.0021241876765300534,0.0021241876765300534,0.14044386469167833,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.01828091794381659,0.5008277965467084,-0.023877360597714274,0.02357614882730892,3045.TW,2015-07-01,2015-07-02
0.03948791199576858,408000,0,0.006907700185262123,0.006907700185262123,0.28645689638074046,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.019707741175253084,0.760555024810706,-0.02322374498468919,0.03248955823174797,3227.TWO,2015-07-01,2015-07-02
0.04022679242447196,1197000,0,0.006102667704853867,0.006102667704853867,0.1784664009280265,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.020054595362577855,0.5008277965467084,-0.024794141821398843,0.03244989010764112,3363.TWO,2015-07-01,2015-07-02
0.04410570158960987,248000,0,0.004761099158902437,0.004761099158902437,0.1505927928807745,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.022701475510905317,0.5008277965467084,-0.030934346175117908,0.03590695736945733,3665.TW,2015-07-01,2015-07-02
