date,symbol,shares,close,weight
2015-07-09,3227.TWO,408000.0,85.79999999999998,0.037353987154499155
2015-07-09,3363.TWO,1197000.0,29.5,0.0376795476657439
2015-07-09,3665.TW,248000.0,172.0,0.04551658199821508
2015-07-09,4904.TW,553000.0,75.0,0.04425638218248243
2015-07-09,4958.TW,381000.0,102.5,0.04167142532082929
2015-07-09,4979.TWO,457000.0,79.5,0.03876795055486101
2015-07-09,5274.TWO,121000.0,323.5,0.04176852793152504
2015-07-09,5347.TWO,836000.0,40.8,0.036396192612076106
2015-07-09,5483.TWO,1059000.0,40.05,0.04525723266272497
2015-07-09,6121.TWO,288000.0,135.0,0.041487357185169785
2015-07-09,6182.TWO,3547000.0,11.15,0.042201274786114684
2015-07-09,6239.TW,618000.0,62.2,0.04101742323186863
2015-07-09,6274.TWO,1617000.0,23.5,0.04054780939706428
2015-07-09,6505.TW,521000.0,76.79999999999998,0.042696124629083364
2015-07-13,1216.TW,755000.0,53.8,0.04273539029270536
2015-07-13,2360.TW,605000.0,65.5,0.04169222971575326
2015-07-13,2383.TW,687000.0,62.1,0.044885574126408846
2015-07-13,2451.TW,363000.0,98.0,0.0374275283555159
2015-07-13,2454.TW,97000.0,398.0,0.04061750603511123
2015-07-13,3008.TW,11000.0,3400.0,0.03934866926677615
2015-07-13,3017.TW,1522000.0,26.1,0.04179396811998046
2015-07-13,3045.TW,401000.0,100.5,0.042400295341863965
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.03717376100184888
2015-07-13,3363.TWO,1197000.0,30.7,0.038662592602902765
2015-07-13,3665.TW,248000.0,176.0,0.045922211661931694
2015-07-13,4904.TW,553000.0,73.7,0.04287963367656833
2015-07-13,4958.TW,381000.0,105.5,0.04228982447894922
2015-07-13,4979.TWO,457000.0,87.2,0.04192674357616942
2015-07-13,5274.TWO,121000.0,327.0,0.04162857745664524
2015-07-13,5347.TWO,836000.0,42.4,0.03729327995448808
2015-07-13,5483.TWO,1059000.0,41.1,0.04579269772645736
2015-07-13,6121.TWO,288000.0,136.0,0.041208788177569206
2015-07-13,6182.TWO,3547000.0,11.35,0.04235605439152525
2015-07-13,6239.TW,618000.0,60.6,0.039402116122357764
2015-07-13,6274.TWO,1617000.0,24.65,0.04193584427106668
2015-07-13,6505.TW,521000.0,76.7,0.04204279058740272
2015-07-14,1216.TW,755000.0,53.4,0.04231865015000043
2015-07-14,2360.TW,605000.0,66.2,0.04203944383653713
2015-07-14,2383.TW,687000.0,63.5,0.0457903602318797
2015-07-14,2451.TW,363000.0,98.2,0.03741637508834996
2015-07-14,2454.TW,97000.0,389.0,0.03960636024778546
2015-07-14,3008.TW,11000.0,3500.0,0.04041144010653116
2015-07-14,3017.TW,1522000.0,25.95,0.041456784345546595
2015-07-14,3045.TW,401000.0,103.0,0.043353602875845616
2015-07-14,3227.TWO,408000.0,84.79999999999998,0.03631613426965733
2015-07-14,3363.TWO,1197000.0,30.9,0.03882363788707272
2015-07-14,3665.TW,248000.0,175.0,0.04555471430190785
2015-07-14,4904.TW,553000.0,73.7,0.04277955049677388
2015-07-14,4958.TW,381000.0,107.0,0.04279099165773911
2015-07-14,4979.TWO,457000.0,85.09999999999998,0.040821537500027816
2015-07-14,5274.TWO,121000.0,348.0,0.04419856935080036
2015-07-14,5347.TWO,836000.0,41.9,0.03676748282149652
2015-07-14,5483.TWO,1059000.0,40.2,0.04468539599810969
2015-07-14,6121.TWO,288000.0,131.5,0.03975226129128696
2015-07-14,6182.TWO,3547000.0,11.3,0.042071038235165864
2015-07-14,6239.TW,618000.0,62.0,0.04021830491225579
2015-07-14,6274.TWO,1617000.0,24.85,0.042177420039186564
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04227278054136002
2015-07-15,1216.TW,755000.0,54.2,0.04303394429068605
2015-07-15,2360.TW,605000.0,66.5,0.04230989378742031
2015-07-15,2383.TW,687000.0,65.4,0.04724973754775461
2015-07-15,2451.TW,363000.0,103.5,0.03951044216840303
2015-07-15,2454.TW,97000.0,373.0,0.03804919572789795
2015-07-15,3008.TW,11000.0,3400.0,0.03933113844900316
2015-07-15,3017.TW,1522000.0,25.7,0.04113511264406786
2015-07-15,3045.TW,401000.0,102.0,0.043013963231046184
2015-07-15,3227.TWO,408000.0,84.0,0.03604162505145017
2015-07-15,3363.TWO,1197000.0,30.75,0.03870830778733412
2015-07-15,3665.TW,248000.0,177.0,0.04616255757640221
2015-07-15,4904.TW,553000.0,69.5,0.04041800292994019
2015-07-15,4958.TW,381000.0,106.0,0.042471319716616086
2015-07-15,4979.TWO,457000.0,88.79999999999998,0.04267701946743493
2015-07-15,5274.TWO,121000.0,343.5,0.043709619596928956
2015-07-15,5347.TWO,836000.0,40.7,0.035782081603075465
2015-07-15,5483.TWO,1059000.0,40.25,0.04482566694128737
2015-07-15,6121.TWO,288000.0,136.0,0.041190428630228766
2015-07-15,6182.TWO,3547000.0,11.3,0.0421506762911321
2015-07-15,6239.TW,618000.0,59.6,0.038734651237017206
2015-07-15,6274.TWO,1617000.0,25.05,0.042597358137554935
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04235280048391012
2015-07-16,1216.TW,755000.0,54.6,0.043051560354230176
2015-07-16,2360.TW,605000.0,66.9,0.04226985856335757
2015-07-16,2383.TW,687000.0,69.0,0.049505691373058075
2015-07-16,2451.TW,363000.0,101.0,0.038289288922862014
2015-07-16,2454.TW,97000.0,369.0,0.03738069766292993
2015-07-16,3008.TW,11000.0,3520.0,0.04043753285582787
2015-07-16,3017.TW,1522000.0,25.6,0.04069152066550084
2015-07-16,3045.TW,401000.0,102.5,0.04292571524294073
2015-07-16,3227.TWO,408000.0,86.7,0.036942694014176464
2015-07-16,3363.TWO,1197000.0,30.8,0.03850296452261156
2015-07-16,3665.TW,248000.0,184.0,0.047656133762322764
2015-07-16,4904.TW,553000.0,70.7,0.04083136017090878
2015-07-16,4958.TW,381000.0,108.5,0.04317218367666943
2015-07-16,4979.TWO,457000.0,87.5,0.041761256329349614
2015-07-16,5274.TWO,121000.0,340.0,0.04296487865931711
2015-07-16,5347.TWO,836000.0,40.95,0.035752752770996446
2015-07-16,5483.TWO,1059000.0,40.2,0.044460190114455914
2015-07-16,6121.TWO,288000.0,134.5,0.04045424258014846
2015-07-16,6182.TWO,3547000.0,11.45,0.042414658768173186
2015-07-16,6239.TW,618000.0,60.0,0.03872478611296739
2015-07-16,6274.TWO,1617000.0,25.15,0.04247147183086319
2015-07-16,6505.TW,521000.0,76.09999999999998,0.041406801302199085
2015-07-17,1216.TW,755000.0,54.8,0.04348514874934459
2015-07-17,2360.TW,605000.0,66.6,0.042348989668809914
2015-07-17,2383.TW,687000.0,66.1,0.047727825308451245
2015-07-17,2451.TW,363000.0,99.5,0.037961481730149425
2015-07-17,2454.TW,97000.0,365.0,0.03721157469595748
2015-07-17,3008.TW,11000.0,3425.0,0.039597403662482655
2015-07-17,3017.TW,1522000.0,25.5,0.04079136917172168
2015-07-17,3045.TW,401000.0,102.0,0.04298906448846358
2015-07-17,3227.TWO,408000.0,86.29999999999998,0.03700704504094171
2015-07-17,3363.TWO,1197000.0,30.8,0.03874880528910273
2015-07-17,3665.TW,248000.0,180.5,0.04704812680948569
2015-07-17,4904.TW,553000.0,69.8,0.04056897207510638
2015-07-17,4958.TW,381000.0,108.0,0.04324761687866851
2015-07-17,4979.TWO,457000.0,83.2,0.03996253008669888
2015-07-17,5274.TWO,121000.0,347.5,0.044193014744478815
2015-07-17,5347.TWO,836000.0,40.55,0.035629570396215775
2015-07-17,5483.TWO,1059000.0,41.3,0.045968407823886
2015-07-17,6121.TWO,288000.0,133.5,0.04040984674227294
2015-07-17,6182.TWO,3547000.0,11.4,0.04249907617824595
2015-07-17,6239.TW,618000.0,60.0,0.038972043206499184
2015-07-17,6274.TWO,1617000.0,24.9,0.04231777419730956
2015-07-17,6505.TW,521000.0,78.2,0.04282111053742802
2015-07-20,1216.TW,755000.0,54.3,0.043724631952989416
2015-07-20,2360.TW,605000.0,64.6,0.04168379716850671
2015-07-20,2383.TW,687000.0,66.5,0.048725663729545156
2015-07-20,2451.TW,363000.0,98.1,0.03798000466467964
2015-07-20,2454.TW,97000.0,346.5,0.03584712700488946
2015-07-20,3008.TW,11000.0,3550.0,0.041648601167520075
2015-07-20,3017.TW,1522000.0,25.35,0.04115020446263961
2015-07-20,3045.TW,401000.0,100.5,0.04298231629581672
2015-07-20,3227.TWO,408000.0,84.29999999999998,0.03668319201014474
2015-07-20,3363.TWO,1197000.0,31.05,0.03964013603849023
2015-07-20,3665.TW,248000.0,175.0,0.046288074024849454
2015-07-20,4904.TW,553000.0,69.0,0.040696176049912
2015-07-20,4958.TW,381000.0,107.5,0.04368303667909612
2015-07-20,4979.TWO,457000.0,76.0,0.03704325776569289
2015-07-20,5274.TWO,121000.0,338.0,0.043619577222771724
2015-07-20,5347.TWO,836000.0,41.1,0.03664607622728611
2015-07-20,5483.TWO,1059000.0,39.85,0.04500944597082432
2015-07-20,6121.TWO,288000.0,131.0,0.04023862803708572
2015-07-20,6182.TWO,3547000.0,11.1,0.041991708849865556
2015-07-20,6239.TW,618000.0,60.0,0.03954750656316631
2015-07-20,6274.TWO,1617000.0,24.95,0.04302887100621267
2015-07-20,6505.TW,521000.0,76.2,0.04234206904150526
2015-07-21,1216.TW,755000.0,57.0,0.04614303717912805
2015-07-21,2360.TW,605000.0,64.1,0.04158127229755258
2015-07-21,2383.TW,687000.0,64.7,0.04765905066274764
2015-07-21,2451.TW,363000.0,97.3,0.03787074378675694
2015-07-21,2454.TW,97000.0,357.0,0.0371299461944005
2015-07-21,3008.TW,11000.0,3550.0,0.04187023589740794
2015-07-21,3017.TW,1522000.0,25.0,0.040798014747666374
2015-07-21,3045.TW,401000.0,100.5,0.04321104844515976
2015-07-21,3227.TWO,408000.0,84.29999999999998,0.03687840311267112
2015-07-21,3363.TWO,1197000.0,31.05,0.03985108263927212
2015-07-21,3665.TW,248000.0,168.0,0.04467302198283237
2015-07-21,4904.TW,553000.0,70.0,0.0415056807064958
2015-07-21,4958.TW,381000.0,107.0,0.04371123961151419
2015-07-21,4979.TWO,457000.0,70.4,0.03449635660640528
2015-07-21,5274.TWO,121000.0,332.0,0.04307326802741797
2015-07-21,5347.TWO,836000.0,39.65,0.0355413433389434
2015-07-21,5483.TWO,1059000.0,40.0,0.0454192879030525
2015-07-21,6121.TWO,288000.0,132.5,0.04091595907413795
2015-07-21,6182.TWO,3547000.0,11.3,0.04297580312490646
2015-07-21,6239.TW,618000.0,58.7,0.038896537760714694
2015-07-21,6274.TWO,1617000.0,25.0,0.04334453997830258
2015-07-21,6505.TW,521000.0,75.5,0.04217635503565915
2015-07-22,1216.TW,755000.0,55.3,0.045468677120817834
2015-07-22,2360.TW,605000.0,61.8,0.04071777945391802
2015-07-22,2383.TW,687000.0,64.5,0.048256596439388275
2015-07-22,2451.TW,363000.0,99.7,0.03941322923840414
2015-07-22,2454.TW,97000.0,350.5,0.03702541990328791
2015-07-22,3008.TW,11000.0,3545.0,0.04246676321392744
2015-07-22,3017.TW,1522000.0,24.3,0.04027737532406259
2015-07-22,3045.TW,401000.0,101.0,0.044106843875555204
2015-07-22,3227.TWO,408000.0,82.9,0.03683451277182486
2015-07-22,3363.TWO,1197000.0,31.15,0.04060620822962601
2015-07-22,3665.TW,248000.0,154.5,0.041727311175915986
2015-07-22,4904.TW,553000.0,71.2,0.042879070344400395
2015-07-22,4958.TW,381000.0,101.0,0.04190700128824572
2015-07-22,4979.TWO,457000.0,70.8,0.03523625089997565
2015-07-22,5274.TWO,121000.0,317.0,0.04177196144625246
2015-07-22,5347.TWO,836000.0,38.15,0.03473290077925563
2015-07-22,5483.TWO,1059000.0,38.35,0.04422843418489832
2015-07-22,6121.TWO,288000.0,131.5,0.04124378141910142
2015-07-22,6182.TWO,3547000.0,11.15,0.043070140830511014
2015-07-22,6239.TW,618000.0,59.7,0.0401793625355191
2015-07-22,6274.TWO,1617000.0,24.6,0.043319692280452585
2015-07-22,6505.TW,521000.0,75.5,0.04283757826391699
2015-07-23,1216.TW,755000.0,54.7,0.04604101096925172
2015-07-23,2360.TW,605000.0,61.1,0.0412104311532834
2015-07-23,2383.TW,687000.0,63.3,0.048480938729516726
2015-07-23,2451.TW,363000.0,97.5,0.03945679578505857
2015-07-23,2454.TW,97000.0,342.0,0.03698353445994301
2015-07-23,3008.TW,11000.0,3305.0,0.040529824419461874
2015-07-23,3017.TW,1522000.0,24.6,0.04174075813654122
2015-07-23,3045.TW,401000.0,101.5,0.04537545450718546
2015-07-23,3227.TWO,408000.0,75.0,0.03411394931193875
2015-07-23,3363.TWO,1197000.0,30.3,0.040434060097700585
2015-07-23,3665.TW,248000.0,156.5,0.04326897387892049
2015-07-23,4904.TW,553000.0,72.0,0.044388268163534424
2015-07-23,4958.TW,381000.0,100.5,0.04268758745518924
2015-07-23,4979.TWO,457000.0,64.6,0.032912380208396014
2015-07-23,5274.TWO,121000.0,285.5,0.038512530586783666
2015-07-23,5347.TWO,836000.0,37.9,0.03532287632611739
2015-07-23,5483.TWO,1059000.0,37.15,0.0438596691744411
2015-07-23,6121.TWO,288000.0,129.0,0.04141834787049505
2015-07-23,6182.TWO,3547000.0,10.8,0.04270665113274592
2015-07-23,6239.TW,618000.0,58.7,0.04044242135978684
2015-07-23,6274.TWO,1617000.0,23.55,0.04245330489153225
2015-07-23,6505.TW,521000.0,75.4,0.04379450707191552
2015-07-24,1216.TW,755000.0,55.7,0.04716837648813258
2015-07-24,2360.TW,605000.0,62.0,0.04207226038426892
2015-07-24,2383.TW,687000.0,60.6,0.0466958346779515
2015-07-24,2451.TW,363000.0,97.5,0.039697213427092454
2015-07-24,2454.TW,97000.0,326.0,0.03546811564573052
2015-07-24,3008.TW,11000.0,3260.0,0.040221574443611935
2015-07-24,3017.TW,1522000.0,24.2,0.041312245357972455
2015-07-24,3045.TW,401000.0,103.5,0.04655148117458025
2015-07-24,3227.TWO,408000.0,75.0,0.03432181199036601
2015-07-24,3363.TWO,1197000.0,29.85,0.040076267556574285
2015-07-24,3665.TW,248000.0,150.5,0.041863637605503955
2015-07-24,4904.TW,553000.0,73.0,0.04527899438689822
2015-07-24,4958.TW,381000.0,102.0,0.043588701227764835
2015-07-24,4979.TWO,457000.0,67.4,0.03454815648904758
2015-07-24,5274.TWO,121000.0,286.5,0.038882911613203376
2015-07-24,5347.TWO,836000.0,38.15,0.035772525442272524
2015-07-24,5483.TWO,1059000.0,35.9,0.04264215949120699
2015-07-24,6121.TWO,288000.0,129.0,0.0416707176165385
2015-07-24,6182.TWO,3547000.0,10.4,0.04137550516830764
2015-07-24,6239.TW,618000.0,58.7,0.040688844602931755
2015-07-24,6274.TWO,1617000.0,23.1,0.04189582832459296
2015-07-24,6505.TW,521000.0,74.9,0.04376917114767496
2015-07-27,1216.TW,755000.0,54.5,0.04795059970568203
2015-07-27,2360.TW,605000.0,61.4,0.04328867919720446
2015-07-27,2383.TW,687000.0,59.3,0.04747467711209067
2015-07-27,2451.TW,363000.0,96.8,0.04094798840022207
2015-07-27,2454.TW,97000.0,317.5,0.035889388041454334
2015-07-27,3008.TW,11000.0,3090.0,0.03960971830599993
2015-07-27,3017.TW,1522000.0,21.8,0.0386653312593632
2015-07-27,3045.TW,401000.0,102.5,0.047898159654968
2015-07-27,3227.TWO,408000.0,71.3,0.03390004558425597
2015-07-27,3363.TWO,1197000.0,29.8,0.04156817940000004
2015-07-27,3665.TW,248000.0,135.5,0.03915989920431955
2015-07-27,4904.TW,553000.0,73.4,0.04730115881095023
2015-07-27,4958.TW,381000.0,92.0,0.04084730350285112
2015-07-27,4979.TWO,457000.0,62.0,0.033018586598476084
2015-07-27,5274.TWO,121000.0,280.0,0.039481531515365625
2015-07-27,5347.TWO,836000.0,36.9,0.03594870356548421
2015-07-27,5483.TWO,1059000.0,34.0,0.04195903257798863
2015-07-27,6121.TWO,288000.0,125.5,0.04211984873351166
2015-07-27,6182.TWO,3547000.0,9.71,0.04013571532135089
2015-07-27,6239.TW,618000.0,52.9,0.03809734724340721
2015-07-27,6274.TWO,1617000.0,21.9,0.04126717350890148
2015-07-27,6505.TW,521000.0,74.7,0.04535330226053897
2015-07-28,1216.TW,755000.0,55.6,0.04808307869441548
2015-07-28,2360.TW,605000.0,62.0,0.042965274234778326
2015-07-28,2383.TW,687000.0,61.5,0.04839520978556389
2015-07-28,2451.TW,363000.0,98.4,0.04091402888421472
2015-07-28,2454.TW,97000.0,321.5,0.03572096933214288
2015-07-28,3008.TW,11000.0,3215.0,0.04050831573748162
2015-07-28,3017.TW,1522000.0,21.0,0.03661039976251626
2015-07-28,3045.TW,401000.0,102.5,0.04708025017955149
2015-07-28,3227.TWO,408000.0,73.0,0.03411564190372268
2015-07-28,3363.TWO,1197000.0,29.0,0.03976149198911917
2015-07-28,3665.TW,248000.0,144.0,0.04090578175079722
2015-07-28,4904.TW,553000.0,72.29999999999998,0.04579667549793344
2015-07-28,4958.TW,381000.0,96.2,0.04198271992289902
2015-07-28,4979.TWO,457000.0,66.8,0.03496738751611887
2015-07-28,5274.TWO,121000.0,301.0,0.04171789530538154
2015-07-28,5347.TWO,836000.0,36.8,0.0352390847448176
2015-07-28,5483.TWO,1059000.0,35.05,0.042516206365843516
2015-07-28,6121.TWO,288000.0,129.0,0.04255520843429711
2015-07-28,6182.TWO,3547000.0,10.0,0.04062858643315349
2015-07-28,6239.TW,618000.0,51.8,0.036668129696438755
2015-07-28,6274.TWO,1617000.0,22.4,0.04148857917896718
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04493691183915912
2015-07-29,1216.TW,755000.0,55.1,0.04761589495561873
2015-07-29,2360.TW,605000.0,61.9,0.042864664081932756
2015-07-29,2383.TW,687000.0,64.0,0.050325733330336034
2015-07-29,2451.TW,363000.0,95.8,0.03980389162244741
2015-07-29,2454.TW,97000.0,322.5,0.035805921417991195
2015-07-29,3008.TW,11000.0,3100.0,0.0390308293887477
2015-07-29,3017.TW,1522000.0,21.1,0.03675788449138186
2015-07-29,3045.TW,401000.0,102.0,0.04681639248265567
2015-07-29,3227.TWO,408000.0,70.5,0.032923248578825184
2015-07-29,3363.TWO,1197000.0,29.0,0.03973246863846331
2015-07-29,3665.TW,260322.62400000004,138.0,0.0411191757602864
2015-07-29,4904.TW,553000.0,71.7,0.04538346886647464
2015-07-29,4958.TW,381000.0,98.6,0.042998696636813175
2015-07-29,4979.TWO,457000.0,67.0,0.035046479913608965
2015-07-29,5274.TWO,121000.0,295.0,0.04085646495693106
2015-07-29,5347.TWO,836000.0,35.85,0.0343043218556716
2015-07-29,5483.TWO,1059000.0,34.35,0.0416366809350202
2015-07-29,6121.TWO,288000.0,128.5,0.04235932357826319
2015-07-29,6182.TWO,3547000.0,10.35,0.04201989271447336
2015-07-29,6239.TW,618000.0,56.9,0.04024891175342527
