date,symbol,shares,close,weight
2012-07-12,3045.TW,419000.0,94.8,0.04098626155969175
2012-07-12,3131.TWO,530000.0,72.4,0.03959409153219167
2012-07-12,3491.TWO,1035000.0,43.4,0.04634960381357546
2012-07-12,3653.TW,479000.0,86.2,0.042604819153181685
2012-07-12,3665.TW,1499000.0,27.3,0.042226027560315335
2012-07-12,8069.TWO,1260000.0,29.2,0.03796377086553726
2012-07-12,8299.TWO,171000.0,224.5,0.03961214888134765
2012-07-13,1590.TW,243000.0,153.0,0.0388144760311805
2012-07-13,1785.TWO,1024000.0,39.4,0.042120372365141504
2012-07-13,2337.TW,4575415.84,8.17,0.039025515755457395
2012-07-13,2344.TW,9221000.0,4.4,0.04235714912524457
2012-07-13,2347.TW,568000.0,69.9,0.041449713676031244
2012-07-13,2377.TW,2648000.0,15.3,0.0422965977492041
2012-07-13,2412.TW,439000.0,93.8,0.04298959780809481
2012-07-13,2454.TW,151000.0,248.0,0.03909530913729921
2012-07-13,2609.TW,3094000.0,12.9,0.04166832502332217
2012-07-13,2610.TW,3082000.0,12.7,0.04086320051983239
2012-07-13,2615.TW,2829000.0,14.95,0.044154011209245385
2012-07-13,2812.TW,4408000.0,9.45,0.043487998272262365
2012-07-13,3008.TW,66000.0,594.0,0.04092855424638641
2012-07-13,3034.TW,451000.0,82.0,0.038608810150491335
2012-07-13,3037.TW,1221000.0,33.25,0.04238413624715226
2012-07-13,3045.TW,419000.0,94.5,0.04133727603465955
2012-07-13,3131.TWO,530000.0,72.0,0.03983862947765803
2012-07-13,3491.TWO,1035000.0,42.6,0.04603052967241667
2012-07-13,3653.TW,503069.74999999994,77.5,0.04070295404361305
2012-07-13,3665.TW,1499000.0,26.6,0.04162740064503275
2012-07-13,8069.TWO,1260000.0,28.85,0.03795005293874075
2012-07-13,8299.TWO,171000.0,216.5,0.038650047725553374
2012-07-16,1590.TW,243000.0,147.5,0.03771126928639574
2012-07-16,1785.TWO,1024000.0,38.9,0.04191045870814182
2012-07-16,2337.TW,4575415.84,8.17,0.03933013925698699
2012-07-16,2344.TW,9221000.0,4.22,0.040941460318314526
2012-07-16,2347.TW,568000.0,69.9,0.04177325986556817
2012-07-16,2377.TW,2648000.0,14.75,0.04109442019357033
2012-07-16,2412.TW,439000.0,93.8,0.04332516395142808
2012-07-16,2454.TW,151000.0,243.5,0.03868554941080677
2012-07-16,2609.TW,3094000.0,13.2,0.0429701724676524
2012-07-16,2610.TW,3082000.0,12.85,0.041668572098420335
2012-07-16,2615.TW,2829000.0,15.2,0.045242791332369275
2012-07-16,2812.TW,4408000.0,9.41,0.043641941769848897
2012-07-16,3008.TW,66000.0,578.0,0.04013697428297202
2012-07-16,3034.TW,451000.0,82.5,0.03914743815229321
2012-07-16,3037.TW,1221000.0,33.45,0.04297190849595183
2012-07-16,3045.TW,419000.0,95.0,0.04188036755095159
2012-07-16,3131.TWO,530000.0,72.0,0.04014959994333156
2012-07-16,3491.TWO,1035000.0,41.0,0.04464749144641705
2012-07-16,3653.TW,503069.74999999994,76.2,0.040332582534177056
2012-07-16,3665.TW,1499000.0,26.5,0.04179461827434306
2012-07-16,8069.TWO,1260000.0,28.1,0.03725201089081753
2012-07-16,8299.TWO,171000.0,217.0,0.03904169824678208
2012-07-17,1590.TW,243000.0,151.5,0.0384920059370527
2012-07-17,1785.TWO,1024000.0,39.8,0.042612269631959424
2012-07-17,2337.TW,4575415.84,8.21,0.039275829509960766
2012-07-17,2344.TW,9221000.0,4.31,0.04155343494746299
2012-07-17,2347.TW,568000.0,69.5,0.04127478103386145
2012-07-17,2377.TW,2648000.0,14.5,0.04014556927186504
2012-07-17,2412.TW,439000.0,89.5,0.041080828458074106
2012-07-17,2454.TW,151000.0,250.5,0.0395490736142549
2012-07-17,2609.TW,3094000.0,13.4,0.043348766636728195
2012-07-17,2610.TW,3082000.0,13.05,0.04205278702654806
2012-07-17,2615.TW,2829000.0,15.45,0.045699670512895633
2012-07-17,2812.TW,4408000.0,9.45,0.04355369766020162
2012-07-17,3008.TW,66000.0,573.0,0.0395412318659077
2012-07-17,3034.TW,451000.0,81.7,0.03852567317662334
2012-07-17,3037.TW,1221000.0,32.2,0.041107699515743834
2012-07-17,3045.TW,419000.0,95.1,0.041662581628791516
2012-07-17,3131.TWO,530000.0,71.9,0.03984340056888637
2012-07-17,3491.TWO,1035000.0,41.85,0.04528844922956861
2012-07-17,3653.TW,503069.74999999994,77.0,0.040501449507364604
2012-07-17,3665.TW,1499000.0,26.9,0.04216048037051623
2012-07-17,8069.TWO,1260000.0,29.95,0.03945654098375797
2012-07-17,8299.TWO,171000.0,221.0,0.03951300157185779
2012-07-18,1590.TW,243000.0,151.0,0.03860221230297919
2012-07-18,1785.TWO,1024000.0,40.2,0.043306689259795535
2012-07-18,2337.TW,4575415.84,8.0,0.038507873137676146
2012-07-18,2344.TW,9221000.0,4.21,0.04084031582341854
2012-07-18,2347.TW,568000.0,69.2,0.04135075125762349
2012-07-18,2377.TW,2648000.0,14.5,0.04039382289769681
2012-07-18,2412.TW,439000.0,89.4,0.04128868136620344
2012-07-18,2454.TW,151000.0,246.0,0.03907878282523819
2012-07-18,2609.TW,3094000.0,13.0,0.042314833435544354
2012-07-18,2610.TW,3082000.0,12.75,0.041340125733838023
2012-07-18,2615.TW,2829000.0,14.9,0.04434536051062625
2012-07-18,2812.TW,4408000.0,9.41,0.043637532301384965
2012-07-18,3008.TW,66000.0,574.0,0.03985518248401776
2012-07-18,3034.TW,451000.0,82.0,0.03890624956773162
2012-07-18,3037.TW,1221000.0,32.85,0.042196848040243366
2012-07-18,3045.TW,419000.0,97.0,0.04275773893194841
2012-07-18,3131.TWO,530000.0,71.6,0.039922512535727636
2012-07-18,3491.TWO,1035000.0,42.3,0.04605848951381954
2012-07-18,3653.TW,503069.74999999994,76.5,0.04048728108609434
2012-07-18,3665.TW,1499000.0,27.05,0.04265774328483866
2012-07-18,8069.TWO,1260000.0,29.25,0.038772641496369824
2012-07-18,8299.TWO,171000.0,217.0,0.039037753574977484
2012-07-19,1590.TW,243000.0,154.0,0.03899860855157464
2012-07-19,1785.TWO,1024000.0,40.6,0.04332595134858064
2012-07-19,2337.TW,4575415.84,8.01,0.03819312594066915
2012-07-19,2344.TW,9221000.0,4.23,0.0406481240123648
2012-07-19,2347.TW,568000.0,69.5,0.04113914465239593
2012-07-19,2377.TW,2648000.0,14.45,0.03987566560242722
2012-07-19,2412.TW,439000.0,89.59999999999998,0.040991578969885555
2012-07-19,2454.TW,151000.0,248.0,0.039025703945255924
2012-07-19,2609.TW,3094000.0,12.95,0.04175535643253986
2012-07-19,2610.TW,3082000.0,12.65,0.040629855464240444
2012-07-19,2615.TW,2829000.0,15.1,0.04451762760529395
2012-07-19,2812.TW,4408000.0,9.53,0.04377806925606862
2012-07-19,3008.TW,66000.0,587.0,0.04037422084616281
2012-07-19,3034.TW,451000.0,82.7,0.03886907172716759
2012-07-19,3037.TW,1221000.0,34.0,0.043263006664797966
2012-07-19,3045.TW,419000.0,96.5,0.042136984631235455
2012-07-19,3131.TWO,530000.0,71.3,0.0393810704546912
2012-07-19,3491.TWO,1035000.0,42.6,0.045948577030823515
2012-07-19,3653.TW,503069.74999999994,79.9,0.041888721028422914
2012-07-19,3665.TW,1499000.0,27.45,0.04288111793347082
2012-07-19,8069.TWO,1260000.0,30.25,0.03972080500623343
2012-07-19,8299.TWO,171000.0,220.0,0.03920495039576286
2012-07-20,1590.TW,243000.0,150.5,0.037999430782024626
2012-07-20,1785.TWO,1024000.0,40.35,0.042931673046607506
2012-07-20,2337.TW,4575415.84,8.109999999999998,0.038555447050700374
2012-07-20,2344.TW,9221000.0,4.25,0.040719390584866864
2012-07-20,2347.TW,568000.0,69.2,0.04084028345968711
2012-07-20,2377.TW,2648000.0,14.55,0.04003273775869619
2012-07-20,2412.TW,439000.0,89.59999999999998,0.04087020795298167
2012-07-20,2454.TW,151000.0,250.0,0.03922394520381799
2012-07-20,2609.TW,3094000.0,12.95,0.04163172396463408
2012-07-20,2610.TW,3082000.0,12.5,0.04002920500601558
2012-07-20,2615.TW,2829000.0,15.25,0.044826735098527595
2012-07-20,2812.TW,4408000.0,9.48,0.04341944228730897
2012-07-20,3008.TW,66000.0,590.0,0.040460408642031064
2012-07-20,3034.TW,451000.0,84.5,0.039597481847547064
2012-07-20,3037.TW,1221000.0,34.6,0.0438961145284137
2012-07-20,3045.TW,419000.0,96.5,0.04201222220923377
2012-07-20,3131.TWO,530000.0,71.7,0.039484745475239405
2012-07-20,3491.TWO,1035000.0,43.0,0.046242693544262775
2012-07-20,3653.TW,503069.74999999994,78.5,0.041032896798790075
2012-07-20,3665.TW,1499000.0,27.45,0.04275415222440691
2012-07-20,8069.TWO,1260000.0,30.5,0.039930495739939745
2012-07-20,8299.TWO,171000.0,227.0,0.04033260611858551
2012-07-23,1590.TW,243000.0,145.0,0.03712158417311532
2012-07-23,1785.TWO,1024000.0,39.15,0.04223611354807788
2012-07-23,2337.TW,4575415.84,7.82,0.03769550363816772
2012-07-23,2344.TW,9221000.0,4.12,0.04002464271208801
2012-07-23,2347.TW,568000.0,68.4,0.04093140601749789
2012-07-23,2377.TW,2648000.0,14.4,0.0401728551276258
2012-07-23,2412.TW,439000.0,89.29999999999998,0.04130172634776182
2012-07-23,2454.TW,151000.0,243.5,0.03873719221425261
2012-07-23,2609.TW,3094000.0,12.2,0.03976787323586631
2012-07-23,2610.TW,3082000.0,12.15,0.03945128359363497
2012-07-23,2615.TW,2829000.0,14.6,0.043514903923253904
2012-07-23,2812.TW,4408000.0,9.340000000000002,0.04337511985093693
2012-07-23,3008.TW,66000.0,581.0,0.040399156143104305
2012-07-23,3034.TW,451000.0,82.29999999999998,0.03910466797867953
2012-07-23,3037.TW,1221000.0,34.3,0.044122692823763916
2012-07-23,3045.TW,419000.0,96.0,0.042377709714187334
2012-07-23,3131.TWO,530000.0,71.9,0.040147359389382874
2012-07-23,3491.TWO,1035000.0,46.0,0.05015917759279184
2012-07-23,3653.TW,503069.74999999994,77.79999999999998,0.041234432927849736
2012-07-23,3665.TW,1499000.0,27.0,0.042640041896934766
2012-07-23,8069.TWO,1260000.0,30.15,0.04002304132687606
2012-07-23,8299.TWO,171000.0,227.5,0.04098545276840127
2012-07-24,1590.TW,243000.0,139.0,0.035635609700323305
2012-07-24,1785.TWO,1024000.0,39.0,0.04213351419581702
2012-07-24,2337.TW,4575415.84,7.74,0.0373623902100156
2012-07-24,2344.TW,9221000.0,4.05,0.03939999484972197
2012-07-24,2347.TW,568000.0,67.0,0.04015006551071746
2012-07-24,2377.TW,2648000.0,14.4,0.04022940345812145
2012-07-24,2412.TW,439000.0,88.79999999999998,0.04112828552179422
2012-07-24,2454.TW,151000.0,243.5,0.03879171966919316
2012-07-24,2609.TW,3094000.0,11.95,0.039007788972761456
2012-07-24,2610.TW,3082000.0,12.1,0.03934423673110095
2012-07-24,2615.TW,2829000.0,14.65,0.04372539001949387
2012-07-24,2812.TW,4408000.0,9.3,0.04325015360449222
2012-07-24,3008.TW,66000.0,589.0,0.04101307669391504
2012-07-24,3034.TW,451000.0,82.5,0.03925487603768184
2012-07-24,3037.TW,1221000.0,34.8,0.04482889435575976
2012-07-24,3045.TW,419000.0,97.0,0.04287941750452202
2012-07-24,3131.TWO,530000.0,71.2,0.039812457223892005
2012-07-24,3491.TWO,1035000.0,48.0,0.052413686529652184
2012-07-24,3653.TW,503069.74999999994,78.0,0.04139862588498265
2012-07-24,3665.TW,1499000.0,26.75,0.04230469214749649
2012-07-24,8069.TWO,1260000.0,29.15,0.038750046146288145
2012-07-24,8299.TWO,171000.0,236.0,0.042576625072275436
2012-07-25,1590.TW,243000.0,136.0,0.035134925755763234
2012-07-25,1785.TWO,1024000.0,39.0,0.042457891399847514
2012-07-25,2337.TW,4575415.84,7.73,0.03760139206137455
2012-07-25,2344.TW,9221000.0,4.06,0.03980136016095391
2012-07-25,2347.TW,568000.0,63.3,0.0382248600397305
2012-07-25,2377.TW,2648000.0,14.35,0.040398360469864926
2012-07-25,2412.TW,439000.0,89.09999999999998,0.04158494031239721
2012-07-25,2454.TW,151000.0,241.0,0.03868903059725187
2012-07-25,2609.TW,3094000.0,11.8,0.03881469472894914
2012-07-25,2610.TW,3082000.0,12.1,0.03964713986531935
2012-07-25,2615.TW,2829000.0,14.4,0.04331011109501272
2012-07-25,2812.TW,4408000.0,9.38,0.04395803620856248
2012-07-25,3008.TW,66000.0,594.0,0.04167966682791521
2012-07-25,3034.TW,451000.0,83.0,0.03979683114910086
2012-07-25,3037.TW,1221000.0,34.15,0.04433025506768709
2012-07-25,3045.TW,419000.0,96.0,0.042764078116673335
2012-07-25,3131.TWO,530000.0,71.5,0.040288005674008955
2012-07-25,3491.TWO,1035000.0,45.85,0.050451437848230016
2012-07-25,3653.TW,503069.74999999994,78.0,0.0417173453360321
2012-07-25,3665.TW,1499000.0,26.8,0.042710070181899894
2012-07-25,8069.TWO,1260000.0,28.8,0.03857952632005375
2012-07-25,8299.TWO,171000.0,235.0,0.04272261533210317
2012-07-26,1590.TW,243000.0,141.0,0.036429917616336974
2012-07-26,1785.TWO,1024000.0,39.3,0.042788327368233146
2012-07-26,2337.TW,4575415.84,7.65,0.03721558150641732
2012-07-26,2344.TW,9221000.0,4.04,0.03960884604893275
2012-07-26,2347.TW,568000.0,63.0,0.03804711122735903
2012-07-26,2377.TW,2648000.0,14.35,0.04040198329158759
2012-07-26,2412.TW,439000.0,88.29999999999998,0.04121525836921464
2012-07-26,2454.TW,151000.0,236.5,0.03797002606181064
2012-07-26,2609.TW,3094000.0,11.9,0.039147143120826094
2012-07-26,2610.TW,3082000.0,12.0,0.0393230036226427
2012-07-26,2615.TW,2829000.0,14.15,0.042562015954619704
2012-07-26,2812.TW,4408000.0,9.4,0.04405571381421492
2012-07-26,3008.TW,66000.0,597.0,0.04189392679913929
2012-07-26,3034.TW,451000.0,82.5,0.03956063858126428
2012-07-26,3037.TW,1221000.0,33.8,0.043879853312398326
2012-07-26,3045.TW,419000.0,96.3,0.042901562818314566
2012-07-26,3131.TWO,530000.0,71.7,0.040404322427645606
2012-07-26,3491.TWO,1035000.0,46.1,0.05073107650197281
2012-07-26,3653.TW,503069.74999999994,78.0,0.041721086440946686
2012-07-26,3665.TW,1499000.0,27.0,0.043032660761929964
2012-07-26,8069.TWO,1260000.0,28.8,0.03858298603337817
2012-07-26,8299.TWO,171000.0,237.5,0.043180983252881694
2012-07-27,1590.TW,243000.0,141.0,0.03592687365507262
2012-07-27,1785.TWO,1024000.0,40.1,0.043056464897237655
2012-07-27,2337.TW,4575415.84,7.8,0.03742132962858372
2012-07-27,2344.TW,9221000.0,4.17,0.04031884823947642
2012-07-27,2347.TW,568000.0,64.5,0.03841511085506933
2012-07-27,2377.TW,2648000.0,14.45,0.040121750074080975
2012-07-27,2412.TW,439000.0,88.09999999999998,0.04055407211266447
2012-07-27,2454.TW,151000.0,240.0,0.037999880374159634
2012-07-27,2609.TW,3094000.0,12.2,0.03957985332525742
2012-07-27,2610.TW,3082000.0,12.05,0.03894159374513184
2012-07-27,2615.TW,2829000.0,14.6,0.0433091682959731
2012-07-27,2812.TW,4408000.0,9.48,0.043817133584285954
2012-07-27,3008.TW,66000.0,611.0,0.042284303972636904
2012-07-27,3034.TW,451000.0,84.79999999999998,0.04010203711185596
2012-07-27,3037.TW,1221000.0,34.2,0.04378605421192696
2012-07-27,3045.TW,419000.0,96.5,0.0423970243683384
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.04017984039893551
2012-07-27,3491.TWO,1035000.0,46.0,0.049922028273006076
