target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041307645,4408000,4408000,0.0021984314959633666,0.0021984314959633666,0.17038004066132958,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.0248979847896491,0.7596917071298395,-0.023468146581557818,0.04499246727241562,2812.TW,2012-06-29,2012-07-02
0.041097,66000,66000,0.002229706649675969,0.002229706649675969,0.16432115254082744,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.026194767934481132,0.7596917071298395,-0.028351059237351754,0.04993793023563476,3008.TW,2012-06-29,2012-07-02
0.0412671,451000,451000,0.0016970227691293388,0.0016970227691293388,0.10680532756071866,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.02471773652742662,0.501008249871308,-0.022753136990222984,0.043274640227412724,3034.TW,2012-06-29,2012-07-02
0.0412867,1221000,1221000,0.0017450164595020385,0.0017450164595020385,0.10764379213676391,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.024648423186648605,0.501008249871308,-0.02208472403477607,0.042702214652711214,3037.TW,2012-06-29,2012-07-02
0.04132075,419000,419000,0.002214410313380022,0.002214410313380022,0.11036813636585073,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.025534888569213095,0.501008249871308,-0.02627255168745681,0.04782883001314792,3045.TW,2012-06-29,2012-07-02
0.04127289999999999,530000,530000,0.0020506338887397286,0.0020506338887397286,0.11088153688143215,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.02480702108639034,0.501008249871308,-0.023051024655865875,0.044279750132276405,3131.TWO,2012-06-29,2012-07-02
0.04131645,1035000,1035000,0.0034747061585695344,0.0034747061585695344,0.1809484034153613,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.02710540324006856,0.7596917071298395,-0.029446616237318486,0.05352348625338862,3491.TWO,2012-06-29,2012-07-02
0.041284949999999994,479000,479000,0.003135407245650025,0.003135407245650025,0.12440976901075516,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.024770941556284155,0.5032165114567497,-0.021717462201982063,0.04511573439221318,3653.TW,2012-06-29,2012-07-02
0.041311225,1499000,1499000,0.0023994474644292883,0.0023994474644292883,0.12033601843333774,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.024673162661338108,0.5215916758451205,-0.021668030376089897,0.043594383003879536,3665.TW,2012-06-29,2012-07-02
0.041281375,1260000,1260000,0.003494604884905683,0.003494604884905683,0.12804191262657943,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.024889974810121146,0.5032165114567497,-0.022125174696103426,0.04624184216484586,8069.TWO,2012-06-29,2012-07-02
0.04116,171000,171000,0.0015832042119895882,0.0015832042119895882,0.15943947110718135,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.024784220751611283,0.7596917071298395,-0.02336321065471083,0.043657076777621075,8299.TWO,2012-06-29,2012-07-02
0.039564419147525155,243000,0,0.002352247650373821,0.002352247650373821,0.17022975465759252,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.024665320726654397,0.7413165427414685,-0.02164219002010745,0.04347414301978616,1590.TW,2012-07-02,2012-07-03
0.04110198232224455,1024000,0,0.005404678017415626,0.005404678017415626,0.22279801477215372,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.02507296128412949,0.7596917071298395,-0.02118328008348888,0.0491200938172512,1785.TWO,2012-07-02,2012-07-03
0.04196119729750287,4408000,0,0.0018333645842604131,0.0018333645842604131,0.10737949610196056,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.025049556786893044,0.501008249871308,-0.024640671070498665,0.04543485793795056,2337.TW,2012-07-02,2012-07-03
0.041805249476093057,9221000,0,0.002089101571488403,0.002089101571488403,0.05413424981089706,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.025008983179345596,0.2451094431121505,-0.024181418459892343,0.045487079301800216,2344.TW,2012-07-02,2012-07-03
0.041053839443975455,568000,0,0.0012192202322773664,0.0012192202322773664,0.055301696148009796,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.024645731533212673,0.2744530858224775,-0.022583261441233092,0.04214915960471889,2347.TW,2012-07-02,2012-07-03
0.041572403436414655,2648000,0,0.0021630487942758455,0.0021630487942758455,0.1398593744453285,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.024650453672455556,0.6211623963063883,-0.02168705747426722,0.04314061276174998,2377.TW,2012-07-02,2012-07-03
0.04139189271732129,439000,0,0.0018053016049127894,0.0018053016049127894,0.10830426192679946,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.024675567072519097,0.501008249871308,-0.022284180875255657,0.0430222417840123,2412.TW,2012-07-02,2012-07-03
0.04087480811541224,151000,0,0.0003313434418539646,0.0003313434418539646,0.09125406000623842,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.024742602859549913,0.5147613786926382,-0.024313115522725928,0.04210326010536493,2454.TW,2012-07-02,2012-07-03
0.04127935873936727,3094000,0,0.0031709707754668547,0.0031709707754668547,0.12432283955725726,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.024757200609171415,0.501008249871308,-0.021582423746247192,0.04505182299611197,2609.TW,2012-07-02,2012-07-03
0.040037197256777186,3082000,0,0.001539126448232653,0.001539126448232653,0.10338783111393705,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.02528856897588209,0.5032165114567497,-0.026004123946094092,0.04620983454149047,2610.TW,2012-07-02,2012-07-03
0.04143366669398604,2829000,0,0.0020747778709927934,0.0020747778709927934,0.1067393142620802,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.026132500102251325,0.501008249871308,-0.028327136886139248,0.0496041503270559,2615.TW,2012-07-02,2012-07-03
