date,symbol,shares,close,weight
2010-01-05,3211.TWO,71000.0,108.0,0.007770158411976927
2010-01-05,3260.TWO,561000.0,100.5,0.05713164010778105
2010-01-05,3264.TWO,368000.0,20.35,0.0075885709853433505
2010-01-05,3293.TWO,99000.0,260.0,0.02608292612471128
2010-01-05,3324.TWO,2977000.0,23.6,0.07119321512544931
2010-01-05,3533.TW,265000.0,165.0,0.04430753476313134
2010-01-05,5347.TWO,3637000.0,15.6,0.05749309231246965
2010-01-05,6023.TWO,1592000.0,43.35,0.06993264169502426
2010-01-05,6274.TWO,550000.0,14.25,0.007941916608485805
2010-01-05,8299.TWO,127000.0,266.0,0.03423206722397033
2010-01-06,1815.TWO,3666000.0,17.4,0.06458396286807931
2010-01-06,2301.TW,706000.0,48.0,0.03431064791832797
2010-01-06,2313.TW,5594000.0,10.6,0.06003593907059557
2010-01-06,2327.TW,2368000.0,12.15,0.029130031674569103
2010-01-06,2337.TW,2544000.0,17.9,0.04610554062339624
2010-01-06,2344.TW,8098000.0,9.47,0.07764450620277415
2010-01-06,2345.TW,2623000.0,15.4,0.040897992626963045
2010-01-06,2408.TW,2276000.0,33.65,0.07754259078081184
2010-01-06,2603.TW,218000.0,18.5,0.004083299193065885
2010-01-06,2615.TW,1749000.0,17.5,0.03098923383381207
2010-01-06,2883.TW,4220000.0,10.0,0.042726314393102
2010-01-06,2890.TW,457000.0,12.8,0.00592255565577937
2010-01-06,3211.TWO,71000.0,108.5,0.007799577320551213
2010-01-06,3260.TWO,561000.0,99.8,0.05668607452554777
2010-01-06,3264.TWO,368000.0,20.4,0.007600829085589934
2010-01-06,3293.TWO,99000.0,260.0,0.026061026835982118
2010-01-06,3324.TWO,2977000.0,23.9,0.07203767978586552
2010-01-06,3533.TW,265000.0,158.0,0.042392198664435554
2010-01-06,5347.TWO,3637000.0,15.95,0.05873364708272525
2010-01-06,6023.TWO,1592000.0,42.85,0.06906799844116392
2010-01-06,6274.TWO,550000.0,14.05,0.00782387664627241
2010-01-06,8299.TWO,127000.0,265.0,0.034074741964451365
2010-01-07,1815.TWO,3666000.0,18.1,0.06800766135978976
2010-01-07,2301.TW,706000.0,47.5,0.03437044189401413
2010-01-07,2313.TW,5594000.0,10.65,0.061060291734664526
2010-01-07,2327.TW,2368000.0,11.85,0.02875986568956468
2010-01-07,2337.TW,2544000.0,17.65,0.04602021272545891
2010-01-07,2344.TW,8098000.0,9.33,0.07743659021352578
2010-01-07,2345.TW,2623000.0,15.35,0.04126610468169928
2010-01-07,2408.TW,2276000.0,32.8,0.0765125905658404
2010-01-07,2603.TW,218000.0,18.6,0.004155815350882615
2010-01-07,2615.TW,1749000.0,17.3,0.031011496039854217
2010-01-07,2883.TW,4220000.0,9.98,0.04316480640022488
2010-01-07,2890.TW,457000.0,12.55,0.005878232113220036
2010-01-07,3260.TWO,561000.0,94.3,0.054220230452056165
2010-01-07,3264.TWO,368000.0,20.25,0.007637648218106255
2010-01-07,3293.TWO,99000.0,256.0,0.025975383311820307
2010-01-07,3324.TWO,2977000.0,22.7,0.06926143686505136
2010-01-07,3481.TW,1305000.0,52.1,0.06968431577739578
2010-01-07,3533.TW,265000.0,158.0,0.04291308788138874
2010-01-07,5347.TWO,3637000.0,15.5,0.05777790684694216
2010-01-07,6023.TWO,1592000.0,43.0,0.07016141256289342
2010-01-07,6274.TWO,550000.0,13.65,0.00769453086385302
2010-01-07,8299.TWO,127000.0,267.0,0.034753759182469805
2010-01-08,1815.TWO,3666000.0,18.1,0.06782167973333339
2010-01-08,2301.TW,706000.0,47.5,0.03427644850330399
2010-01-08,2313.TW,5594000.0,10.5,0.06003565694762387
2010-01-08,2327.TW,2368000.0,11.75,0.02843918005534308
2010-01-08,2337.TW,2544000.0,17.55,0.045634335816809715
2010-01-08,2344.TW,8098000.0,9.2,0.07614880738970485
2010-01-08,2345.TW,2623000.0,15.2,0.04075110455486294
2010-01-08,2408.TW,2276000.0,32.0,0.07444229304883364
2010-01-08,2603.TW,218000.0,19.6,0.004367270289694865
2010-01-08,2615.TW,1749000.0,17.55,0.03137360587405668
2010-01-08,2883.TW,4220000.0,10.1,0.043564359269653276
2010-01-08,2890.TW,457000.0,12.6,0.005885512025398092
2010-01-08,3260.TWO,561000.0,98.0,0.056193546617404104
2010-01-08,3264.TWO,368000.0,20.1,0.007560340965833874
2010-01-08,3293.TWO,99000.0,261.0,0.026410292317783562
2010-01-08,3324.TWO,2977000.0,21.95,0.06678991110528328
2010-01-08,3481.TW,1305000.0,54.1,0.07216145527232781
2010-01-08,3533.TW,265000.0,164.5,0.044556316725220785
2010-01-08,5347.TWO,3637000.0,16.2,0.06022208975534722
2010-01-08,6023.TWO,1592000.0,42.6,0.06931866158745412
2010-01-08,6274.TWO,550000.0,13.55,0.007617272475648516
2010-01-08,8299.TWO,127000.0,264.0,0.03426929373546373
2010-01-11,1815.TWO,3666000.0,17.5,0.06566924820468546
2010-01-11,2301.TW,706000.0,47.8,0.03454332453142981
2010-01-11,2313.TW,5594000.0,10.3,0.05897816034459058
2010-01-11,2327.TW,2368000.0,11.8,0.028601923482730933
2010-01-11,2337.TW,2544000.0,17.4,0.045310399397230534
2010-01-11,2344.TW,8098000.0,9.07,0.07518247085482338
2010-01-11,2345.TW,2623000.0,15.1,0.04054214970645217
2010-01-11,2408.TW,2276000.0,31.75,0.07396862104302371
2010-01-11,2603.TW,218000.0,20.05,0.004474066198704071
2010-01-11,2615.TW,1749000.0,17.8,0.03186701221974762
2010-01-11,2883.TW,4220000.0,10.4,0.04492388691773417
2010-01-11,2890.TW,457000.0,12.65,0.005917499919471544
2010-01-11,3260.TWO,561000.0,95.5,0.05484004063892333
2010-01-11,3293.TWO,99000.0,256.5,0.025992861885834002
2010-01-11,3324.TWO,2977000.0,21.3,0.06490676635622984
2010-01-11,3481.TW,1305000.0,55.8,0.07453774429143466
2010-01-11,3533.TW,265000.0,165.0,0.044757039634477
2010-01-11,5347.TWO,3637000.0,17.2,0.06403291650520748
2010-01-11,6023.TWO,1592000.0,42.7,0.06958289178017911
2010-01-11,6274.TWO,550000.0,14.2,0.007994339154837401
2010-01-11,8046.TW,275000.0,141.0,0.03969020495887583
2010-01-11,8299.TWO,127000.0,256.0,0.03327937959053439
2010-01-12,1303.TW,141000.0,65.0,0.009226837938015793
2010-01-12,1815.TWO,3666000.0,17.75,0.06551054935991214
2010-01-12,2301.TW,706000.0,48.0,0.03411664855902665
2010-01-12,2313.TW,5594000.0,10.4,0.05857013495065005
2010-01-12,2327.TW,2368000.0,11.65,0.02777333590437854
2010-01-12,2337.TW,2544000.0,18.0,0.04610096703301901
2010-01-12,2344.TW,8098000.0,9.170000000000002,0.07475969681551731
2010-01-12,2345.TW,2623000.0,15.25,0.04027064240579217
2010-01-12,2408.TW,2276000.0,33.0,0.07561476746846593
2010-01-12,2603.TW,218000.0,19.9,0.004367470632045839
2010-01-12,2615.TW,1749000.0,17.35,0.030549894299484997
2010-01-12,2883.TW,4220000.0,10.25,0.04354684942813673
2010-01-12,2890.TW,457000.0,12.45,0.005728039113369511
2010-01-12,3260.TWO,561000.0,96.6,0.05455824742386413
2010-01-12,3324.TWO,2977000.0,22.75,0.06818371481925926
2010-01-12,3481.TW,1305000.0,55.8,0.07331032316512516
2010-01-12,3533.TW,265000.0,175.0,0.046687900641078285
2010-01-12,5347.TWO,3637000.0,17.5,0.06407694137041574
2010-01-12,6023.TWO,1592000.0,43.0,0.06891788520292517
2010-01-12,6274.TWO,550000.0,15.15,0.008388720907639565
2010-01-12,8046.TW,275000.0,144.5,0.04000561620970023
2010-01-12,8299.TWO,127000.0,257.5,0.032923149772827225
2010-01-13,1303.TW,141000.0,64.4,0.009251173778598569
2010-01-13,1815.TWO,3666000.0,17.6,0.0657350484640793
2010-01-13,2301.TW,706000.0,47.1,0.0338779768721892
2010-01-13,2313.TW,5594000.0,10.45,0.059556698044983716
2010-01-13,2327.TW,2368000.0,11.85,0.028588535435278044
2010-01-13,2337.TW,2544000.0,17.9,0.046394019102716864
2010-01-13,2344.TW,8098000.0,9.18,0.07573773493221195
2010-01-13,2345.TW,2623000.0,15.15,0.04048580532158829
2010-01-13,2408.TW,2276000.0,32.0,0.07420174096327156
2010-01-13,2603.TW,218000.0,19.1,0.004242107988560936
2010-01-13,2615.TW,1749000.0,17.35,0.03091584687763099
2010-01-13,2883.TW,4220000.0,10.1,0.04342358583227922
2010-01-13,2890.TW,457000.0,12.2,0.005680255747015381
2010-01-13,3044.TW,208000.0,114.5,0.024263904091350992
2010-01-13,3260.TWO,561000.0,95.4,0.05452593166890537
2010-01-13,3324.TWO,2977000.0,23.3,0.07066862066605976
2010-01-13,3481.TW,1305000.0,53.5,0.07113054769473874
2010-01-13,3533.TW,265000.0,174.0,0.04697718414730409
2010-01-13,5347.TWO,3637000.0,17.0,0.06299180912261254
2010-01-13,6023.TWO,1592000.0,42.2,0.06844588974751338
2010-01-13,6274.TWO,550000.0,15.15,0.008489208130718094
2010-01-13,8046.TW,275000.0,141.0,0.039504235855816874
2010-01-14,1303.TW,141000.0,64.3,0.009153073711667459
2010-01-14,1815.TWO,3666000.0,17.9,0.0662494635367035
2010-01-14,2301.TW,706000.0,47.8,0.03406979119739027
2010-01-14,2313.TW,5594000.0,10.5,0.05929917282708619
2010-01-14,2327.TW,2368000.0,11.9,0.028448903602993465
2010-01-14,2337.TW,2544000.0,17.9,0.04597344114494646
2010-01-14,2344.TW,8098000.0,9.23,0.07545992126497875
2010-01-14,2345.TW,2623000.0,15.15,0.040118787381557164
2010-01-14,2408.TW,2276000.0,31.9,0.07329929794859963
2010-01-14,2603.TW,218000.0,19.6,0.0043136950415508775
2010-01-14,2615.TW,1749000.0,17.65,0.031165305859955843
2010-01-14,2883.TW,4220000.0,10.1,0.043029935887703964
2010-01-14,3044.TW,208000.0,113.5,0.02383395256996188
2010-01-14,3260.TWO,561000.0,97.0,0.054937826033531666
2010-01-14,3324.TWO,2977000.0,24.85,0.07468649900454491
2010-01-14,3481.TW,1305000.0,54.2,0.07140796760530217
2010-01-14,3533.TW,265000.0,170.0,0.045481174317044334
2010-01-14,5347.TWO,3637000.0,17.0,0.062420766411732165
2010-01-14,6023.TWO,1592000.0,42.0,0.06750395648246064
2010-01-14,6223.TWO,315000.0,105.5,0.033550568823333536
2010-01-14,6274.TWO,550000.0,16.2,0.008995277761706215
2010-01-14,8046.TW,275000.0,143.5,0.0398401962594087
2010-01-15,1303.TW,141000.0,64.1,0.009039834482938486
2010-01-15,1815.TWO,3666000.0,18.0,0.06600066361958208
2010-01-15,2301.TW,706000.0,47.85,0.03378858305241989
2010-01-15,2313.TW,5594000.0,10.45,0.05846851841863665
2010-01-15,2327.TW,2368000.0,12.1,0.028658298699144717
2010-01-15,2337.TW,2544000.0,17.8,0.045291890204556276
2010-01-15,2344.TW,8098000.0,9.3,0.0753258528538491
2010-01-15,2345.TW,2623000.0,15.05,0.039483725785690815
2010-01-15,2408.TW,2276000.0,33.9,0.07717120692395471
2010-01-15,2603.TW,218000.0,19.75,0.004306326259533713
2010-01-15,2615.TW,1749000.0,17.85,0.031225641297979726
2010-01-15,2883.TW,4220000.0,10.15,0.04284121999177971
2010-01-15,3044.TW,208000.0,114.0,0.023716550520511765
2010-01-15,3260.TWO,561000.0,96.2,0.05397855692480951
2010-01-15,3324.TWO,2977000.0,24.3,0.07235498282976525
2010-01-15,3481.TW,1305000.0,56.9,0.07426875002637234
2010-01-15,3533.TW,265000.0,175.0,0.046383899729619316
2010-01-15,5347.TWO,3637000.0,16.9,0.06147709567764894
2010-01-15,6023.TWO,1592000.0,42.0,0.06687683173091678
2010-01-15,6223.TWO,315000.0,112.5,0.03544430073678457
2010-01-15,6274.TWO,550000.0,16.3,0.008966720454469803
2010-01-15,8046.TW,275000.0,139.0,0.03823233568010131
2010-01-18,1303.TW,141000.0,64.4,0.009069580363338561
2010-01-18,1815.TWO,3666000.0,17.8,0.06517704646200444
2010-01-18,2301.TW,706000.0,48.5,0.03420020056617282
2010-01-18,2313.TW,5594000.0,10.5,0.058667012664796375
2010-01-18,2327.TW,2368000.0,11.9,0.028145623427887533
2010-01-18,2337.TW,2544000.0,17.7,0.04497514649846916
2010-01-18,2344.TW,8098000.0,9.11,0.07368487696983565
2010-01-18,2345.TW,2623000.0,15.35,0.04021507506807174
2010-01-18,2408.TW,2276000.0,34.0,0.07729179406596529
2010-01-18,2603.TW,218000.0,19.3,0.0042023867253326574
2010-01-18,2615.TW,1749000.0,17.85,0.03118245061784753
2010-01-18,2883.TW,4220000.0,10.1,0.042571214290803946
2010-01-18,3044.TW,208000.0,115.0,0.02389149842419479
2010-01-18,3260.TWO,561000.0,94.5,0.05295133123785429
2010-01-18,3324.TWO,2977000.0,25.0,0.07433631982527998
2010-01-18,3481.TW,1305000.0,56.5,0.07364464496496415
2010-01-18,3533.TW,265000.0,172.5,0.045658031844314564
2010-01-18,5347.TWO,3637000.0,16.75,0.06084716183642728
2010-01-18,6023.TWO,1592000.0,42.6,0.06773839088336753
2010-01-18,6223.TWO,315000.0,120.0,0.03775495988438809
2010-01-18,6274.TWO,550000.0,16.25,0.008926850634040173
2010-01-18,8046.TW,275000.0,139.0,0.03817945348097181
2010-01-19,1303.TW,141000.0,63.8,0.009071404999904158
2010-01-19,1815.TWO,3666000.0,19.0,0.07023940548515131
2010-01-19,2301.TW,706000.0,47.9,0.034101617581955894
2010-01-19,2313.TW,5594000.0,10.65,0.0600768059999989
2010-01-19,2327.TW,2368000.0,11.65,0.02781905600539763
2010-01-19,2337.TW,2544000.0,18.05,0.046305126889392714
2010-01-19,2344.TW,8098000.0,8.83,0.07210630503077511
2010-01-19,2345.TW,2623000.0,15.35,0.040601439903220515
2010-01-19,2408.TW,2276000.0,31.95,0.07332935848551886
2010-01-19,2603.TW,218000.0,19.0,0.004176811346361971
2010-01-19,2615.TW,1749000.0,17.6,0.031041109992335288
2010-01-19,2883.TW,4220000.0,10.0,0.0425546689561746
2010-01-19,3044.TW,208000.0,110.0,0.023072294448276656
2010-01-19,3260.TWO,561000.0,91.3,0.051649771461303166
2010-01-19,3324.TWO,2977000.0,26.0,0.07805252337786318
2010-01-19,3481.TW,1305000.0,54.6,0.07185184424488883
2010-01-19,3533.TW,265000.0,167.0,0.04462694015771343
2010-01-19,5347.TWO,3637000.0,16.75,0.06143174867637245
2010-01-19,6023.TWO,1592000.0,41.7,0.06694434301403293
2010-01-19,6223.TWO,315000.0,119.0,0.03780004184412808
2010-01-19,6274.TWO,550000.0,15.65,0.008679841541238693
2010-01-19,8046.TW,275000.0,136.0,0.037714327463529145
2010-01-20,1303.TW,141000.0,64.4,0.009156480910887563
2010-01-20,1815.TWO,3666000.0,18.95,0.07005276622351402
2010-01-20,2059.TW,30000.0,195.0,0.005899014727180768
2010-01-20,2301.TW,706000.0,46.8,0.03331763517911697
2010-01-20,2313.TW,5594000.0,10.55,0.05951117648711269
2010-01-20,2327.TW,2368000.0,11.7,0.027937733747928115
2010-01-20,2337.TW,2544000.0,18.2,0.046688735227393384
2010-01-20,2344.TW,8098000.0,8.9,0.07267606311458423
2010-01-20,2345.TW,2623000.0,15.2,0.04020365086612074
2010-01-20,2408.TW,2276000.0,31.95,0.07332747568103871
2010-01-20,2603.TW,218000.0,19.7,0.004330582674760774
2010-01-20,2615.TW,1749000.0,17.5,0.030863947566185528
2010-01-20,2883.TW,4220000.0,9.8,0.041702504796117576
2010-01-20,3044.TW,208000.0,110.5,0.023176573417012437
2010-01-20,3324.TWO,2977000.0,26.05,0.07820061645391224
2010-01-20,3481.TW,1305000.0,54.0,0.07106043894434678
2010-01-20,3533.TW,265000.0,172.0,0.045961895942717844
2010-01-20,5347.TWO,3637000.0,17.45,0.0639974023965983
2010-01-20,6023.TWO,1592000.0,41.0,0.06581888705513557
2010-01-20,6223.TWO,315000.0,116.0,0.03684615352669833
2010-01-20,6274.TWO,550000.0,15.5,0.008596427444310434
2010-01-20,8046.TW,275000.0,133.5,0.037020098832756226
2010-01-21,1303.TW,141000.0,64.3,0.009359433761595719
2010-01-21,1815.TWO,3666000.0,18.5,0.07001380465517171
2010-01-21,2059.TW,30000.0,191.0,0.005915263718820629
2010-01-21,2301.TW,706000.0,46.05,0.0335624630613775
2010-01-21,2313.TW,5594000.0,10.2,0.05890363865260776
2010-01-21,2327.TW,2368000.0,11.5,0.02811247148183654
2010-01-21,2337.TW,2544000.0,17.8,0.046747307160924664
2010-01-21,2344.TW,8098000.0,8.519999999999998,0.0712257214082863
2010-01-21,2345.TW,2623000.0,14.7,0.03980476963292456
2010-01-21,2408.TW,2276000.0,29.75,0.06990024810908614
2010-01-21,2449.TW,2775000.0,16.9,0.048413801091342135
2010-01-21,2603.TW,218000.0,19.75,0.004444706447012604
2010-01-21,2615.TW,1749000.0,17.3,0.03123599913175549
2010-01-21,2883.TW,4220000.0,9.69,0.042213923374741606
2010-01-21,3044.TW,208000.0,111.5,0.023941849243784997
2010-01-21,3324.TWO,2977000.0,24.7,0.07590935082826293
2010-01-21,3481.TW,1305000.0,52.5,0.07072766239715504
2010-01-21,3533.TW,265000.0,172.5,0.047190487390329494
2010-01-21,5347.TWO,3637000.0,16.9,0.06345261065557166
2010-01-21,6223.TWO,315000.0,117.0,0.03804660459984892
2010-01-21,6274.TWO,550000.0,15.2,0.008630297502502698
2010-01-21,8046.TW,275000.0,139.0,0.03946089976473273
2010-01-22,1303.TW,141000.0,64.3,0.009596747841312422
2010-01-22,1815.TWO,3666000.0,18.6,0.07217709573963745
2010-01-22,2059.TW,30000.0,191.0,0.006065248792861496
2010-01-22,2301.TW,706000.0,44.0,0.032881481413865536
2010-01-22,2313.TW,5594000.0,9.71,0.057495742925997316
2010-01-22,2327.TW,2368000.0,11.3,0.028323970907313274
2010-01-22,2337.TW,2544000.0,17.85,0.048067255459573764
2010-01-22,2345.TW,2623000.0,14.2,0.039425810765828094
2010-01-22,2408.TW,2276000.0,28.9,0.06962482211147904
2010-01-22,2449.TW,2775000.0,16.6,0.04876015456250696
2010-01-22,2603.TW,218000.0,19.05,0.004395876389506895
2010-01-22,2615.TW,1749000.0,16.5,0.030546942807817362
2010-01-22,2883.TW,4220000.0,9.33,0.04167619801427898
2010-01-22,3044.TW,208000.0,105.5,0.023227891712138335
2010-01-22,3324.TWO,2977000.0,24.0,0.07562825405800491
2010-01-22,3481.TW,1305000.0,53.6,0.07404049259390505
2010-01-22,3533.TW,265000.0,170.0,0.0476857693051327
2010-01-22,5347.TWO,3637000.0,15.75,0.06063422867177781
2010-01-22,6223.TWO,315000.0,109.0,0.03634385991324598
2010-01-22,6239.TW,526000.0,114.0,0.06347235228885632
2010-01-22,6274.TWO,550000.0,14.9,0.008674470132198946
2010-01-22,8046.TW,275000.0,132.5,0.03856937223209263
2010-01-25,1303.TW,141000.0,63.6,0.0096907635210268
2010-01-25,1815.TWO,3666000.0,17.5,0.06932857550420116
2010-01-25,2059.TW,30000.0,184.5,0.005981352434194582
2010-01-25,2301.TW,706000.0,43.0,0.03280612415488331
2010-01-25,2313.TW,5594000.0,9.7,0.05863756992118871
2010-01-25,2327.TW,2368000.0,11.95,0.030579569763661173
2010-01-25,2337.TW,2544000.0,18.15,0.0498971228103933
2010-01-25,2345.TW,2623000.0,14.1,0.039966780999454866
2010-01-25,2408.TW,2276000.0,28.3,0.06960500367993142
2010-01-25,2449.TW,2775000.0,16.15,0.04843031364570422
2010-01-25,2603.TW,218000.0,18.5,0.004358228431274932
2010-01-25,2615.TW,1749000.0,16.5,0.031185701756495817
2010-01-25,2883.TW,4220000.0,9.13,0.0416356161510586
2010-01-25,3044.TW,208000.0,101.5,0.022814509953155558
2010-01-25,3324.TWO,2977000.0,22.35,0.07190152962853641
2010-01-25,3481.TW,1305000.0,53.0,0.07474259098664286
2010-01-25,3533.TW,265000.0,158.5,0.045389657744762044
2010-01-25,5347.TWO,3637000.0,15.7,0.06170562009208697
2010-01-25,6223.TWO,315000.0,105.5,0.0359124290459569
2010-01-25,6239.TW,526000.0,111.5,0.06337856168257959
2010-01-25,6274.TWO,550000.0,15.15,0.009004447905677752
2010-01-25,8046.TW,275000.0,130.0,0.03863294480983854
2010-01-26,1303.TW,141000.0,62.0,0.009936013283240034
2010-01-26,1815.TWO,3666000.0,16.3,0.0679174585393085
2010-01-26,2059.TW,30000.0,174.5,0.005950014817863371
2010-01-26,2301.TW,706000.0,40.8,0.03273906147575755
2010-01-26,2313.TW,5594000.0,9.06,0.05760391766831269
2010-01-26,2327.TW,2368000.0,11.15,0.030009442452532977
2010-01-26,2337.TW,2544000.0,17.3,0.050022405377640564
2010-01-26,2345.TW,2623000.0,13.15,0.03920355083178823
2010-01-26,2408.TW,2276000.0,27.6,0.07139745001387088
2010-01-26,2449.TW,2775000.0,15.3,0.04825649553570851
2010-01-26,2603.TW,218000.0,17.65,0.004373232476541144
2010-01-26,2615.TW,1749000.0,15.45,0.03071281717460265
2010-01-26,2883.TW,4220000.0,8.849999999999998,0.042447985368241306
2010-01-26,3044.TW,208000.0,96.1,0.022718941010755937
2010-01-26,3324.TWO,2977000.0,20.8,0.07037907116443333
2010-01-26,3481.TW,1305000.0,49.35,0.07319796882451429
2010-01-26,3533.TW,265000.0,147.5,0.044426209014944505
2010-01-26,5347.TWO,3637000.0,15.15,0.06262637802720564
2010-01-26,6223.TWO,315000.0,98.2,0.035157938559879205
2010-01-26,6239.TW,526000.0,108.0,0.06456703758800045
2010-01-26,6274.TWO,550000.0,14.1,0.008814205331906484
2010-01-26,8046.TW,275000.0,124.0,0.03875749862256751
2010-01-27,1303.TW,141000.0,61.8,0.01009096095306524
2010-01-27,1815.TWO,3666000.0,15.3,0.06495443797943937
2010-01-27,2059.TW,30000.0,170.0,0.005906022729536221
2010-01-27,2301.TW,706000.0,41.05,0.03356161108460942
2010-01-27,2313.TW,5594000.0,8.96,0.058043742881425414
2010-01-27,2327.TW,2368000.0,11.15,0.030576058692645246
2010-01-27,2337.TW,2544000.0,16.85,0.04964116328105715
2010-01-27,2345.TW,2623000.0,13.0,0.03948813118714816
2010-01-27,2408.TW,2276000.0,26.0,0.06852839236137949
2010-01-27,2449.TW,2775000.0,15.0,0.048203567866067686
2010-01-27,2603.TW,218000.0,17.9,0.004518918018665929
2010-01-27,2615.TW,1749000.0,15.5,0.031393984938502394
2010-01-27,2883.TW,4220000.0,8.88,0.0433960653642252
2010-01-27,3044.TW,208000.0,100.0,0.02408730838712812
2010-01-27,3324.TWO,2977000.0,19.35,0.06670904784976424
2010-01-27,3481.TW,1305000.0,50.5,0.07631797312416878
2010-01-27,3533.TW,265000.0,147.0,0.04511159126060461
2010-01-27,5347.TWO,3637000.0,14.6,0.06149235061625868
2010-01-27,6223.TWO,315000.0,91.4,0.03334123537374065
2010-01-27,6239.TW,526000.0,104.0,0.06334962105814695
2010-01-27,6274.TWO,550000.0,13.55,0.00863032046899386
2010-01-27,8046.TW,275000.0,132.5,0.04219621631519138
2010-01-28,1303.TW,141000.0,61.2,0.009651595308981777
2010-01-28,1815.TWO,3666000.0,16.35,0.0670407380040548
2010-01-28,2059.TW,30000.0,173.5,0.005821693040287645
2010-01-28,2301.TW,706000.0,41.55,0.03280985401569834
2010-01-28,2313.TW,5594000.0,9.39,0.05875118398551311
2010-01-28,2327.TW,2368000.0,11.4,0.030193615362377142
2010-01-28,2337.TW,2544000.0,17.2,0.048941144673440615
2010-01-28,2345.TW,2623000.0,13.55,0.03975265637758681
2010-01-28,2408.TW,2276000.0,27.05,0.06886017087026726
2010-01-28,2449.TW,2775000.0,15.7,0.04872941624067857
2010-01-28,2603.TW,218000.0,18.0,0.004388919018268726
2010-01-28,2615.TW,1749000.0,15.6,0.030517080036200617
2010-01-28,2883.TW,4220000.0,9.01,0.0425271041530115
2010-01-28,3044.TW,208000.0,107.0,0.024892910721352895
2010-01-28,3324.TWO,2977000.0,20.7,0.06892515461006374
2010-01-28,3481.TW,1305000.0,53.7,0.0783814631553886
2010-01-28,3533.TW,265000.0,149.0,0.044163218001106175
2010-01-28,5347.TWO,3637000.0,15.5,0.06305268253730174
2010-01-28,6223.TWO,315000.0,93.5,0.032942058457074326
2010-01-28,6239.TW,526000.0,107.0,0.06295034153572895
2010-01-28,6274.TWO,550000.0,14.2,0.008735335762660232
2010-01-28,8046.TW,275000.0,132.0,0.040600856361660234
2010-01-29,1303.TW,141000.0,60.0,0.0094727733005034
2010-01-29,1815.TWO,3666000.0,15.85,0.06506216461895753
2010-01-29,2059.TW,30000.0,175.5,0.005895289766802649
2010-01-29,2301.TW,706000.0,40.7,0.03217406176966015
2010-01-29,2313.TW,5594000.0,9.18,0.057500540127528026
2010-01-29,2327.TW,2368000.0,11.15,0.029564010402819314
2010-01-29,2337.TW,2544000.0,17.85,0.05084662230321272
2010-01-29,2345.TW,2623000.0,14.2,0.04170550803954255
2010-01-29,2408.TW,2276000.0,26.25,0.06689726251046994
2010-01-29,2449.TW,2775000.0,15.1,0.046918780522972076
2010-01-29,2603.TW,218000.0,18.5,0.00451580315850239
2010-01-29,2615.TW,1749000.0,16.0,0.03133405295996302
2010-01-29,2883.TW,4220000.0,8.88,0.0419596829259745
2010-01-29,3044.TW,208000.0,110.0,0.02561903701129052
2010-01-29,3324.TWO,2977000.0,21.4,0.07133446180541496
2010-01-29,3481.TW,1305000.0,52.6,0.07686047017333983
2010-01-29,3533.TW,265000.0,156.5,0.04643730386585429
2010-01-29,5347.TWO,3637000.0,15.35,0.06251129009241593
2010-01-29,6223.TWO,315000.0,100.0,0.03527096441676798
