date,symbol,shares,close,weight
2010-01-07,3264.TWO,1000.0,20.25,2.023422954152765e-05
2010-01-07,3293.TWO,1000.0,256.0,0.0002558006302533866
2010-01-07,3324.TWO,4045000.0,22.7,0.09174999051098179
2010-01-07,3491.TWO,1000.0,80.7,8.063715180253243e-05
2010-01-07,3533.TW,578000.0,158.0,0.09125287795804797
2010-01-07,6139.TW,2413000.0,39.5,0.09523927098303189
2010-01-07,6223.TWO,1084000.0,96.6,0.10463284967423916
2010-01-07,8046.TW,1000.0,131.5,0.00013139758936843882
2010-01-07,8069.TWO,1000.0,73.09999999999998,7.3043070591885e-05
2010-01-08,1815.TWO,5423000.0,18.1,0.09945214531424246
2010-01-08,2313.TW,9048000.0,10.5,0.09625822910433961
2010-01-08,2344.TW,9944000.0,9.2,0.09269256913355951
2010-01-08,2345.TW,1000.0,15.2,1.5400668207506652e-05
2010-01-08,2357.TW,1000.0,66.0,6.687132247996309e-05
2010-01-08,2360.TW,1000.0,68.5,6.940432711935564e-05
2010-01-08,2395.TW,656000.0,72.0,0.04785555005111541
2010-01-08,2404.TW,3483000.0,26.0,0.09175353365364392
2010-01-08,2408.TW,2923000.0,32.0,0.0947708487800883
2010-01-08,2451.TW,1000.0,113.0,0.00011449180970054287
2010-01-08,3034.TW,1000.0,103.5,0.00010486639207085122
2010-01-08,3036.TW,1000.0,25.85,2.619126797131888e-05
2010-01-08,3260.TWO,1000.0,98.0,9.929378186418762e-05
2010-01-08,3264.TWO,1000.0,20.1,2.0365357300716035e-05
2010-01-08,3293.TWO,1000.0,261.0,0.0002644456843525813
2010-01-08,3324.TWO,4045000.0,21.95,0.08995991306849005
2010-01-08,3491.TWO,1000.0,80.7,8.176538975959123e-05
2010-01-08,3533.TW,578000.0,164.5,0.0963362456472329
2010-01-08,6139.TW,2413000.0,38.6,0.09437144460854889
2010-01-08,6223.TWO,1035000.0,91.5,0.09595274874482887
2010-01-08,8046.TW,1000.0,136.0,0.00013779545238295425
2010-01-08,8069.TWO,1000.0,71.3,7.224129231547528e-05
2010-01-11,1815.TWO,5423000.0,17.5,0.09644644926048088
2010-01-11,2313.TW,9048000.0,10.3,0.09471056053276741
2010-01-11,2344.TW,9944000.0,9.07,0.09165939640596646
2010-01-11,2345.TW,1000.0,15.1,1.534565879542964e-05
2010-01-11,2357.TW,1000.0,65.8,6.687048667147485e-05
2010-01-11,2360.TW,1000.0,67.7,6.880139738083354e-05
2010-01-11,2395.TW,656000.0,71.6,0.047733738765418005
2010-01-11,2404.TW,3483000.0,26.5,0.09380110158865947
2010-01-11,2408.TW,2923000.0,31.75,0.09431507953142693
2010-01-11,2451.TW,1000.0,110.5,0.00011229770178112418
2010-01-11,3034.TW,1000.0,106.0,0.00010772449220632726
2010-01-11,3036.TW,1000.0,26.1,2.6524615533822093e-05
2010-01-11,3260.TWO,1000.0,95.5,9.705366986513447e-05
2010-01-11,3264.TWO,1000.0,20.75,2.1087577483785763e-05
2010-01-11,3293.TWO,1000.0,256.5,0.000260672945763424
2010-01-11,3324.TWO,4045000.0,21.3,0.08756019492225328
2010-01-11,3491.TWO,1000.0,80.7,8.201289170802463e-05
2010-01-11,3533.TW,578000.0,165.0,0.09692155492186257
2010-01-11,6139.TW,2413000.0,39.2,0.09612845875471333
2010-01-11,6223.TWO,1035000.0,94.9,0.09981944538909221
2010-01-11,8046.TW,1000.0,141.0,0.00014329390001030325
2010-01-11,8069.TWO,1000.0,76.2,7.743968213322771e-05
2010-01-12,1815.TWO,5423000.0,17.75,0.09528719324226077
2010-01-12,2313.TW,9048000.0,10.4,0.09314992381787686
2010-01-12,2344.TW,9944000.0,9.170000000000002,0.09026658744410529
2010-01-12,2345.TW,1000.0,15.25,1.5096157440473692e-05
2010-01-12,2357.TW,1000.0,66.9,6.622511034542229e-05
2010-01-12,2360.TW,1000.0,68.0,6.731401350506302e-05
2010-01-12,2395.TW,656000.0,71.0,0.04610613960311493
2010-01-12,2404.TW,3483000.0,27.4,0.09447145628889538
2010-01-12,2408.TW,2923000.0,33.0,0.0954859180688952
2010-01-12,2451.TW,1000.0,111.5,0.00011037518390903715
2010-01-12,3034.TW,1000.0,103.0,0.00010196093222090428
2010-01-12,3036.TW,1000.0,26.45,2.6183171429542894e-05
2010-01-12,3260.TWO,1000.0,96.6,9.562549565572188e-05
2010-01-12,3264.TWO,1000.0,20.6,2.0392186444180855e-05
2010-01-12,3293.TWO,1000.0,259.0,0.00025638719849722534
2010-01-12,3324.TWO,4045000.0,22.75,0.09109541103362563
2010-01-12,3491.TWO,1000.0,81.0,8.018286902808978e-05
2010-01-12,3533.TW,578000.0,175.0,0.10012959508878125
2010-01-12,6139.TW,2413000.0,40.2,0.09602403421215039
2010-01-12,6223.TWO,1035000.0,97.3,0.09968957922109006
2010-01-12,8046.TW,1000.0,144.5,0.0001430422786982589
2010-01-12,8069.TWO,1000.0,76.2,7.543129160420297e-05
2010-01-13,1815.TWO,5423000.0,17.6,0.09457189923792206
2010-01-13,2313.TW,9048000.0,10.45,0.09368686809532116
2010-01-13,2344.TW,9944000.0,9.18,0.09045105472567402
2010-01-13,2345.TW,1000.0,15.15,1.5011444033142914e-05
2010-01-13,2357.TW,1000.0,66.0,6.539638984735527e-05
2010-01-13,2360.TW,1000.0,67.1,6.648632967814453e-05
2010-01-13,2395.TW,656000.0,69.5,0.04517503342303972
2010-01-13,2404.TW,3483000.0,27.95,0.09645952639669028
2010-01-13,2408.TW,2923000.0,32.0,0.09268055637518519
2010-01-13,2451.TW,1000.0,111.5,0.00011048026466636535
2010-01-13,3034.TW,1000.0,99.3,9.839184108852088e-05
2010-01-13,3036.TW,1000.0,26.3,2.605947049977945e-05
2010-01-13,3260.TWO,1000.0,95.4,9.452750896117717e-05
2010-01-13,3264.TWO,1000.0,20.55,2.0362057747926527e-05
2010-01-13,3293.TWO,1000.0,260.0,0.00025762214182291473
2010-01-13,3324.TWO,4045000.0,23.3,0.09338654012921914
2010-01-13,3491.TWO,1000.0,81.09999999999998,8.035829116091685e-05
2010-01-13,3533.TW,577000.0,174.0,0.09947979921052688
2010-01-13,6139.TW,2413000.0,39.5,0.09444180005630147
2010-01-13,6223.TWO,1035000.0,98.6,0.10111768151988565
2010-01-13,8046.TW,1000.0,141.0,0.0001397104692193499
2010-01-13,8069.TWO,1000.0,74.5,7.381865217618134e-05
2010-01-14,1815.TWO,5423000.0,17.9,0.09492425561243638
2010-01-14,2313.TW,9048000.0,10.5,0.09290229778817005
2010-01-14,2344.TW,9944000.0,9.23,0.08975267089982891
2010-01-14,2345.TW,1000.0,15.15,1.4814847916832725e-05
2010-01-14,2357.TW,1000.0,68.1,6.659347479447582e-05
2010-01-14,2360.TW,1000.0,68.7,6.718020144464741e-05
2010-01-14,2395.TW,656000.0,70.0,0.044904146293132594
2010-01-14,2404.TW,3483000.0,27.75,0.09451506266782922
2010-01-14,2408.TW,2923000.0,31.9,0.09118093958434163
2010-01-14,2451.TW,1000.0,113.0,0.0001105001857823167
2010-01-14,3034.TW,1000.0,104.0,0.00010169928602974281
2010-01-14,3036.TW,1000.0,26.7,2.6109335932635893e-05
2010-01-14,3260.TWO,1000.0,97.0,9.485414177774088e-05
2010-01-14,3264.TWO,1000.0,20.7,2.024206943091996e-05
2010-01-14,3293.TWO,1000.0,266.5,0.00026060442045121594
2010-01-14,3324.TWO,4045000.0,24.85,0.09829456017268456
2010-01-14,3491.TWO,1000.0,81.59999999999998,7.979482442333665e-05
2010-01-14,3533.TW,577000.0,170.0,0.09592002852555262
2010-01-14,6139.TW,2413000.0,39.65,0.09355889380359958
2010-01-14,6223.TWO,1023000.0,105.5,0.10553892301624074
2010-01-14,8046.TW,1000.0,143.5,0.00014032545716603935
2010-01-14,8069.TWO,1000.0,75.2,7.353640682150634e-05
2010-01-15,1815.TWO,5423000.0,18.0,0.09419651167280416
2010-01-15,2313.TW,9048000.0,10.45,0.09124132699287305
2010-01-15,2344.TW,9944000.0,9.3,0.08924148218791966
2010-01-15,2345.TW,1000.0,15.05,1.4523096079206902e-05
2010-01-15,2357.TW,1000.0,70.2,6.774228204387539e-05
2010-01-15,2360.TW,1000.0,69.0,6.658429431662965e-05
2010-01-15,2395.TW,656000.0,70.4,0.04456554367896112
2010-01-15,2404.TW,3483000.0,27.45,0.09226107993517882
2010-01-15,2408.TW,2923000.0,33.9,0.09562054708038459
2010-01-15,2451.TW,1000.0,114.0,0.00011000883408834464
2010-01-15,3034.TW,1000.0,105.0,0.00010132392613400163
2010-01-15,3036.TW,1000.0,26.8,2.586172590848804e-05
2010-01-15,3260.TWO,1000.0,96.2,9.28320161341996e-05
2010-01-15,3264.TWO,1000.0,21.15,2.0409533692706043e-05
2010-01-15,3293.TWO,1000.0,262.0,0.00025282732044865173
2010-01-15,3324.TWO,4045000.0,24.3,0.09485222222335705
2010-01-15,3491.TWO,1000.0,82.09999999999998,7.922566033906223e-05
2010-01-15,3533.TW,577000.0,175.0,0.0974398422988649
2010-01-15,6139.TW,2413000.0,39.7,0.09244225676500414
2010-01-15,6223.TWO,969000.0,112.5,0.10519594759697956
2010-01-15,8046.TW,1000.0,139.0,0.0001341335784059641
2010-01-15,8069.TWO,1000.0,74.7,7.208473602104688e-05
2010-01-18,1815.TWO,5423000.0,17.8,0.09254692770287773
2010-01-18,2313.TW,9048000.0,10.5,0.09108446048027022
2010-01-18,2344.TW,9944000.0,9.11,0.08685241359725908
2010-01-18,2345.TW,1000.0,15.35,1.4716711595008081e-05
2010-01-18,2357.TW,1000.0,69.9,6.70161655043039e-05
2010-01-18,2360.TW,1000.0,68.5,6.567392470736506e-05
2010-01-18,2395.TW,656000.0,72.2,0.045409156652552886
2010-01-18,2404.TW,3483000.0,27.45,0.09166387707000592
2010-01-18,2408.TW,2923000.0,34.0,0.09528183920098328
2010-01-18,2451.TW,1000.0,112.0,0.00010737926375510783
2010-01-18,3034.TW,1000.0,105.0,0.00010066805977041359
2010-01-18,3036.TW,1000.0,27.0,2.5886072512392066e-05
2010-01-18,3260.TWO,1000.0,94.5,9.060125379337223e-05
2010-01-18,3264.TWO,1000.0,22.3,2.1379978408383076e-05
2010-01-18,3293.TWO,1000.0,263.5,0.00025262889285241886
2010-01-18,3324.TWO,4045000.0,25.0,0.09695292899317214
2010-01-18,3533.TW,577000.0,172.5,0.0954261300866542
2010-01-18,6139.TW,2413000.0,39.0,0.09022446762680297
2010-01-18,6223.TWO,920000.0,120.0,0.105845274272892
2010-01-18,8046.TW,1000.0,139.0,0.0001332653362674999
2010-01-18,8069.TWO,1000.0,73.4,7.037176749665103e-05
2010-01-18,8932.TWO,8559000.0,11.95,0.098060325587818
2010-01-19,1815.TWO,5423000.0,19.0,0.0991254677859358
2010-01-19,2313.TW,9048000.0,10.65,0.092703097202113
2010-01-19,2344.TW,9944000.0,8.83,0.08447221138219613
2010-01-19,2345.TW,1000.0,15.35,1.4767277099625519e-05
2010-01-19,2357.TW,1000.0,67.2,6.464892645568957e-05
2010-01-19,2360.TW,1000.0,69.5,6.686161292664323e-05
2010-01-19,2395.TW,656000.0,70.5,0.04449231474289778
2010-01-19,2404.TW,3483000.0,26.9,0.09013589987700872
2010-01-19,2408.TW,2923000.0,31.95,0.08984454679103988
2010-01-19,2451.TW,1000.0,108.0,0.00010390006037521537
2010-01-19,3034.TW,1000.0,101.5,9.764681600078111e-05
2010-01-19,3036.TW,1000.0,27.0,2.5975015093803843e-05
2010-01-19,3260.TWO,1000.0,91.3,8.783403252089967e-05
2010-01-19,3264.TWO,1000.0,23.0,2.2126864709536608e-05
2010-01-19,3293.TWO,1000.0,261.0,0.00025109181257343714
2010-01-19,3324.TWO,4045000.0,26.0,0.1011774939783463
2010-01-19,3533.TW,577000.0,167.0,0.09270098071940165
2010-01-19,6139.TW,2413000.0,38.95,0.09041840221709374
2010-01-19,6223.TWO,869000.0,119.0,0.09948526984686479
2010-01-19,8046.TW,1000.0,136.0,0.00013083711306508604
2010-01-19,8069.TWO,1000.0,74.5,7.167180090697728e-05
2010-01-19,8932.TWO,8559000.0,12.0,0.09880895741682982
2010-01-20,1815.TWO,5423000.0,18.95,0.09861443104740471
2010-01-20,2313.TW,9048000.0,10.55,0.09160025996800963
2010-01-20,2344.TW,9944000.0,8.9,0.08492641213773829
2010-01-20,2345.TW,1000.0,15.2,1.458596753610807e-05
2010-01-20,2357.TW,1000.0,66.6,6.390956828321035e-05
2010-01-20,2360.TW,1000.0,69.8,6.698029829081205e-05
2010-01-20,2404.TW,3483000.0,27.6,0.09224741631711168
2010-01-20,2408.TW,2923000.0,31.95,0.08961719212513172
2010-01-20,2451.TW,1000.0,108.5,0.00010411693932024511
2010-01-20,3034.TW,1000.0,102.0,9.787951899230416e-05
2010-01-20,3036.TW,1000.0,26.75,2.566938365729545e-05
2010-01-20,3260.TWO,1000.0,93.5,8.972289240961214e-05
2010-01-20,3264.TWO,1000.0,22.65,2.1735010835055774e-05
2010-01-20,3293.TWO,1000.0,257.0,0.00024661800373551146
2010-01-20,3324.TWO,3997000.0,26.05,0.09991565288812593
2010-01-20,3533.TW,577000.0,172.0,0.09523485277325719
2010-01-20,6139.TW,2413000.0,39.15,0.09065269985988267
2010-01-20,6223.TWO,869000.0,116.0,0.09673183365196301
2010-01-20,6274.TWO,1000.0,15.5,1.487384847432073e-05
2010-01-20,8046.TW,1000.0,133.5,0.00012810701750463337
2010-01-20,8069.TWO,1000.0,75.2,7.216215517863992e-05
2010-01-20,8932.TWO,8559000.0,12.0,0.09855891800648603
2010-01-21,1815.TWO,5423000.0,18.5,0.09847577446775162
2010-01-21,2313.TW,9048000.0,10.2,0.09058803430153858
2010-01-21,2344.TW,9944000.0,8.519999999999998,0.08316082375007733
2010-01-21,2345.TW,1000.0,14.7,1.4428972541138083e-05
2010-01-21,2357.TW,1000.0,67.3,6.6059173606707e-05
2010-01-21,2360.TW,1000.0,68.6,6.733520519197773e-05
2010-01-21,2404.TW,3483000.0,26.8,0.09162338669857209
2010-01-21,2408.TW,2923000.0,29.75,0.08535596125496339
2010-01-21,2451.TW,1000.0,108.5,0.00010649955923220966
2010-01-21,3034.TW,1000.0,99.9,9.805811951426493e-05
2010-01-21,3036.TW,1000.0,26.05,2.5569709843309324e-05
2010-01-21,3260.TWO,1000.0,93.5,9.177611786370141e-05
2010-01-21,3264.TWO,1000.0,22.3,2.1888849501182263e-05
2010-01-21,3293.TWO,1000.0,255.5,0.0002507892846435905
2010-01-21,3324.TWO,3997000.0,24.7,0.0969056666802139
2010-01-21,3533.TW,577000.0,172.5,0.09769739520073648
2010-01-21,6139.TW,2413000.0,38.6,0.09142452208382143
2010-01-21,6223.TWO,869000.0,117.0,0.0997984302840226
2010-01-21,6274.TWO,1000.0,15.2,1.4919753920088357e-05
2010-01-21,8046.TW,1000.0,139.0,0.00013643722334817643
2010-01-21,8069.TWO,1000.0,74.29999999999998,7.293011291201084e-05
2010-01-21,8932.TWO,8559000.0,12.1,0.10165446730293676
2010-01-22,1815.TWO,5423000.0,18.6,0.10238007385555838
2010-01-22,2313.TW,9048000.0,9.71,0.08917327391952481
2010-01-22,2344.TW,9944000.0,8.16,0.08235958777790857
2010-01-22,2345.TW,1000.0,14.2,1.4412895381369761e-05
2010-01-22,2357.TW,1000.0,64.3,6.526402626916026e-05
2010-01-22,2404.TW,3483000.0,26.0,0.09191570281310442
2010-01-22,2408.TW,2923000.0,28.9,0.08574119813187296
2010-01-22,2451.TW,1000.0,107.0,0.00010860421167651862
2010-01-22,3034.TW,1000.0,96.5,9.794678903536492e-05
2010-01-22,3036.TW,1000.0,25.55,2.593306176014066e-05
2010-01-22,3260.TWO,1000.0,92.1,9.348082145240528e-05
2010-01-22,3264.TWO,1000.0,22.0,2.232983791479822e-05
2010-01-22,3293.TWO,1000.0,250.0,0.000253748158122707
2010-01-22,3324.TWO,3997000.0,24.0,0.09736621324958017
2010-01-22,3533.TW,577000.0,170.0,0.09956062732102534
2010-01-22,5347.TWO,3004000.0,15.75,0.04802234642103855
2010-01-22,6139.TW,2413000.0,37.05,0.09074201608252365
2010-01-22,6223.TWO,869000.0,109.0,0.09614111714216374
2010-01-22,6274.TWO,1000.0,14.9,1.512339022411334e-05
2010-01-22,8046.TW,1000.0,132.5,0.00013448652380503473
2010-01-22,8069.TWO,1000.0,71.0,7.20644769068488e-05
2010-01-22,8932.TWO,8419000.0,11.5,0.09827006418881325
2010-01-25,1815.TWO,5296000.0,17.5,0.09595116502596306
2010-01-25,2313.TW,9048000.0,9.7,0.09086330998276503
2010-01-25,2344.TW,9944000.0,8.34,0.08586010068031498
2010-01-25,2345.TW,1000.0,14.1,1.4597663216077676e-05
2010-01-25,2357.TW,1000.0,62.2,6.439536539291003e-05
2010-01-25,2404.TW,3483000.0,27.8,0.10024494860201699
2010-01-25,2408.TW,2923000.0,28.3,0.08564055596672623
2010-01-25,2451.TW,1000.0,107.5,0.00011129424083179789
2010-01-25,3034.TW,1000.0,98.1,0.00010156246535441277
2010-01-25,3036.TW,1000.0,25.5,2.640002922056601e-05
2010-01-25,3260.TWO,1000.0,90.1,9.32801032459999e-05
2010-01-25,3264.TWO,1000.0,21.85,2.262120150860264e-05
2010-01-25,3293.TWO,1000.0,239.5,0.00024795321562061016
2010-01-25,3324.TWO,3997000.0,22.35,0.09248598001409264
2010-01-25,3533.TW,577000.0,158.5,0.09468241068048056
2010-01-25,5347.TWO,3004000.0,15.7,0.04882742345583179
2010-01-25,6139.TW,2413000.0,36.25,0.0905585708219386
2010-01-25,6223.TWO,869000.0,105.5,0.09491535211477967
2010-01-25,6274.TWO,1000.0,15.15,1.5684723242806865e-05
2010-01-25,8046.TW,1000.0,130.0,0.00013458838426170906
2010-01-25,8069.TWO,1000.0,69.9,7.236713892225741e-05
2010-01-25,8932.TWO,8419000.0,11.35,0.09892831185059524
2010-01-26,1815.TWO,5296000.0,16.3,0.0947401058682385
2010-01-26,2313.TW,9048000.0,9.06,0.08996613730626826
2010-01-26,2344.TW,9944000.0,7.849999999999999,0.08567005727342598
2010-01-26,2345.TW,1000.0,13.15,1.4431917504208943e-05
2010-01-26,2357.TW,1000.0,60.4,6.628804693948443e-05
2010-01-26,2404.TW,3474000.0,26.25,0.10008232981008168
2010-01-26,2408.TW,2923000.0,27.6,0.08853932002042249
2010-01-26,2451.TW,1000.0,101.0,0.00011084590630609151
2010-01-26,3034.TW,1000.0,93.0,0.00010206603253927238
2010-01-26,3036.TW,1000.0,23.8,2.612012445628691e-05
2010-01-26,3260.TWO,1000.0,86.0,9.438364299330563e-05
2010-01-26,3264.TWO,1000.0,21.0,2.3047168637900215e-05
2010-01-26,3293.TWO,1000.0,228.0,0.0002502264023543452
2010-01-26,3324.TWO,3997000.0,20.8,0.09124220415953775
2010-01-26,3533.TW,577000.0,147.5,0.09340413832619487
2010-01-26,5347.TWO,3004000.0,15.15,0.049947165381524834
2010-01-26,6139.TW,2413000.0,33.8,0.08951015456218851
2010-01-26,6223.TWO,869000.0,98.2,0.09365469397381548
2010-01-26,6274.TWO,1000.0,14.1,1.5474527514018715e-05
2010-01-26,8046.TW,1000.0,124.0,0.0001360880433856965
2010-01-26,8069.TWO,1000.0,67.8,7.440943017379212e-05
2010-01-26,8932.TWO,8419000.0,10.9,0.10071294424338346
2010-01-27,1815.TWO,5296000.0,15.3,0.09093243615978834
2010-01-27,2313.TW,9048000.0,8.96,0.09097876155229913
2010-01-27,2344.TW,9944000.0,7.97,0.0889403545039331
2010-01-27,2345.TW,1000.0,13.0,1.4588907525191641e-05
2010-01-27,2357.TW,1000.0,59.2,6.643564042241117e-05
2010-01-27,2404.TW,3471000.0,28.05,0.10926143457379402
2010-01-27,2408.TW,2923000.0,26.0,0.08528675339227033
2010-01-27,2451.TW,1000.0,101.0,0.00011334458923418121
2010-01-27,3034.TW,1000.0,94.0,0.00010548902364369341
2010-01-27,3036.TW,1000.0,23.0,2.5811144083031365e-05
2010-01-27,3260.TWO,1000.0,82.29999999999998,9.235900687102091e-05
2010-01-27,3264.TWO,1000.0,20.1,2.2556695481257846e-05
2010-01-27,3293.TWO,1000.0,224.5,0.0002519392107235018
2010-01-27,3324.TWO,3997000.0,19.35,0.0867949658744612
2010-01-27,3533.TW,577000.0,147.0,0.09518588825994076
2010-01-27,5347.TWO,3004000.0,14.6,0.049218933984835775
2010-01-27,6139.TW,2413000.0,33.6,0.09098630289526598
2010-01-27,6223.TWO,869000.0,91.4,0.08913440941849127
2010-01-27,6274.TWO,1000.0,13.55,1.5206130535872826e-05
2010-01-27,8046.TW,1000.0,132.5,0.00014869463439137634
2010-01-27,8069.TWO,1000.0,64.5,7.238342579806623e-05
2010-01-27,8932.TWO,8359000.0,10.6,0.09943507591020119
2010-01-28,1815.TWO,5296000.0,16.35,0.09339543944531566
2010-01-28,2313.TW,9048000.0,9.39,0.09163853141705722
2010-01-28,2344.TW,9944000.0,8.3,0.08902236843347255
2010-01-28,2345.TW,1000.0,13.55,1.4615013864067128e-05
2010-01-28,2357.TW,1000.0,62.0,6.687312616768723e-05
2010-01-28,2404.TW,3176000.0,28.65,0.09814429428226876
2010-01-28,2408.TW,2923000.0,27.05,0.08528173383337824
2010-01-28,2451.TW,1000.0,104.5,0.00011271357555682765
2010-01-28,3034.TW,1000.0,97.3,0.0001049476641309027
2010-01-28,3036.TW,1000.0,24.0,2.588637141974989e-05
2010-01-28,3260.TWO,1000.0,86.7,9.351451675384649e-05
2010-01-28,3264.TWO,1000.0,20.8,2.2434855230449907e-05
2010-01-28,3293.TWO,1000.0,235.5,0.0002540100195562958
2010-01-28,3324.TWO,3997000.0,20.7,0.08924100041208853
2010-01-28,3533.TW,577000.0,149.0,0.0927303754195899
2010-01-28,5347.TWO,3004000.0,15.5,0.050221717751933105
2010-01-28,6139.TW,2413000.0,35.45,0.09226425894421303
2010-01-28,6223.TWO,869000.0,93.5,0.08763777114215868
2010-01-28,6274.TWO,1000.0,14.2,1.5316103090018686e-05
2010-01-28,8046.TW,1000.0,132.0,0.0001423750428086244
2010-01-28,8069.TWO,1000.0,61.9,6.676526628677159e-05
2010-01-28,8932.TWO,8359000.0,10.9,0.09827448115853392
2010-01-29,1815.TWO,5296000.0,15.85,0.09025858132234835
2010-01-29,2313.TW,9048000.0,9.18,0.08931132513707506
2010-01-29,2344.TW,9944000.0,7.9,0.08446941121075262
2010-01-29,2345.TW,1000.0,14.2,1.5268613592990203e-05
2010-01-29,2357.TW,1000.0,62.0,6.66657776595347e-05
2010-01-29,2404.TW,3176000.0,28.7,0.09801073600967385
2010-01-29,2408.TW,2923000.0,26.25,0.0825029320579681
2010-01-29,2451.TW,1000.0,104.0,0.00011182646575147754
2010-01-29,3034.TW,1000.0,94.3,0.00010139649731119551
2010-01-29,3036.TW,1000.0,23.55,2.5322242965839385e-05
2010-01-29,3260.TWO,1000.0,83.4,8.967622349685796e-05
2010-01-29,3264.TWO,1000.0,20.8,2.236529315029551e-05
2010-01-29,3293.TWO,1000.0,228.0,0.00024515802107054693
2010-01-29,3324.TWO,3997000.0,21.4,0.09197275201178108
2010-01-29,3533.TW,577000.0,156.5,0.09709601702491633
2010-01-29,5347.TWO,3004000.0,15.35,0.049581489354352706
2010-01-29,6139.TW,2413000.0,36.5,0.09470250055604336
2010-01-29,6223.TWO,869000.0,100.0,0.09343961417118653
2010-01-29,6274.TWO,1000.0,13.9,1.4946037249476326e-05
2010-01-29,8046.TW,1000.0,135.5,0.0001456969818204347
2010-01-29,8069.TWO,1000.0,58.6,6.300991243304408e-05
2010-01-29,8932.TWO,8359000.0,10.75,0.09662156098633133
2010-02-01,1815.TWO,5296000.0,16.1,0.09190926669047346
2010-02-01,2313.TW,9048000.0,9.12,0.08894732237315497
2010-02-01,2344.TW,9944000.0,7.78,0.0833923401607111
2010-02-01,2345.TW,1000.0,14.6,1.573759281211781e-05
2010-02-01,2357.TW,1000.0,60.2,6.48906224170885e-05
2010-02-01,2404.TW,3176000.0,30.7,0.10510038763551269
2010-02-01,2408.TW,2923000.0,26.6,0.08381001156227545
2010-02-01,2451.TW,1000.0,103.5,0.0001115644421954927
2010-02-01,3034.TW,1000.0,92.5,9.970735172060941e-05
2010-02-01,3036.TW,1000.0,23.55,2.5384952789409208e-05
2010-02-01,3260.TWO,1000.0,82.5,8.89281785616246e-05
2010-02-01,3264.TWO,1000.0,20.75,2.2366784304893464e-05
2010-02-01,3293.TWO,1000.0,230.0,0.00024792098265665044
2010-02-01,3324.TWO,3997000.0,21.4,0.09220051994922922
2010-02-01,3533.TW,577000.0,150.0,0.09329374369101345
2010-02-01,5347.TWO,3004000.0,14.5,0.046951922445906
2010-02-01,6139.TW,2413000.0,36.9,0.0959774344324059
2010-02-01,6223.TWO,869000.0,95.5,0.08945581908775692
2010-02-01,6274.TWO,1000.0,13.9,1.4983050690988874e-05
2010-02-01,8046.TW,1000.0,127.0,0.000136895499119107
2010-02-01,8069.TWO,1000.0,58.6,6.316595471165093e-05
2010-02-01,8932.TWO,8359000.0,10.75,0.0968608415686505
2010-02-02,1815.TWO,5296000.0,16.5,0.09754947881021761
2010-02-02,2313.TW,9048000.0,9.01,0.09100608160894888
2010-02-02,2344.TW,9944000.0,7.349999999999999,0.08159085561513214
2010-02-02,2345.TW,1000.0,13.7,1.5293736378513014e-05
2010-02-02,2357.TW,1000.0,59.6,6.65333349021442e-05
2010-02-02,2404.TW,3021000.0,28.65,0.09662030060038876
2010-02-02,2408.TW,2923000.0,26.05,0.0850020844427702
