date,symbol,shares,close,weight
2015-01-07,2303.TW,2798000.0,14.8,0.042138674085574535
2015-01-07,2337.TW,5958000.0,6.95,0.042136333636064345
2015-01-07,2344.TW,3804000.0,10.65,0.04122508470720512
2015-01-07,2376.TW,1126000.0,37.6,0.043082180514204656
2015-01-07,2395.TW,175000.0,224.0,0.03988940034760644
2015-01-07,2408.TW,509000.0,80.59999999999998,0.041746903189303394
2015-01-07,2409.TW,2548000.0,17.7,0.04589275509992121
2015-01-07,2603.TW,1842000.0,23.25,0.04357967867313182
2015-01-07,2609.TW,2449000.0,17.15,0.04273899938493858
2015-01-07,3017.TW,1681000.0,25.1,0.042935139229760035
2015-01-07,3034.TW,231000.0,174.5,0.041018412839587806
2015-01-07,3045.TW,394000.0,100.5,0.04029338228480031
2015-01-07,3260.TWO,703000.0,57.5,0.04113340014161024
2015-01-07,3363.TWO,1189000.0,33.4,0.04041101531235601
2015-01-07,3680.TWO,809000.0,51.5,0.042396225290369925
2015-01-07,4904.TW,565000.0,70.1,0.04030304935886415
2015-01-07,4979.TWO,684000.0,61.5,0.04280580395465338
2015-01-07,5347.TWO,788000.0,50.1,0.04017310353171136
2015-01-07,5483.TWO,745000.0,52.3,0.03964874108275417
2015-01-07,6182.TWO,2671000.0,14.5,0.03941062578476081
2015-01-08,1802.TW,1671000.0,23.7,0.0397871650530776
2015-01-08,2059.TW,101000.0,401.5,0.04074038445989481
2015-01-08,2303.TW,2798000.0,14.9,0.04188438840018018
2015-01-08,2337.TW,5958000.0,6.9,0.04130168682350018
2015-01-08,2344.TW,3804000.0,10.9,0.04165673292211865
2015-01-08,2376.TW,1126000.0,38.2,0.04321355078974507
2015-01-08,2395.TW,175000.0,230.0,0.04043748010581029
2015-01-08,2408.TW,509000.0,81.79999999999998,0.04183013687407548
2015-01-08,2409.TW,2548000.0,18.9,0.04838151098016217
2015-01-08,2603.TW,1842000.0,22.8,0.04219322023582058
2015-01-08,2609.TW,2449000.0,16.8,0.04133484053389749
2015-01-08,3017.TW,1681000.0,24.95,0.0421363063663052
2015-01-08,3034.TW,231000.0,179.5,0.041657637114220394
2015-01-08,3045.TW,394000.0,104.5,0.04136477933904415
2015-01-08,3260.TWO,703000.0,57.5,0.04061078359197805
2015-01-08,3363.TWO,1189000.0,33.15,0.03959894239723105
2015-01-08,3680.TWO,809000.0,51.5,0.04185756403449508
2015-01-08,4904.TW,565000.0,72.5,0.04115329885302495
2015-01-08,4979.TWO,684000.0,62.5,0.04294912483287926
2015-01-08,5347.TWO,788000.0,53.6,0.042433534403306536
2015-01-08,5483.TWO,745000.0,51.9,0.03884559967779398
2015-01-08,6182.TWO,2671000.0,14.4,0.0386415536601669
2015-01-09,1802.TW,1671000.0,23.5,0.03928609924151468
2015-01-09,2059.TW,101000.0,419.5,0.04238848903862781
2015-01-09,2303.TW,2798000.0,15.1,0.0422687353918318
2015-01-09,2337.TW,5958000.0,6.86,0.040890197839675034
2015-01-09,2344.TW,3804000.0,10.8,0.04110161254845476
2015-01-09,2376.TW,1126000.0,37.35,0.04207494857993215
2015-01-09,2395.TW,175000.0,229.0,0.0400929606963266
2015-01-09,2408.TW,509000.0,81.0,0.04124747789267247
2015-01-09,2409.TW,2548000.0,18.5,0.04715912617101542
2015-01-09,2603.TW,1842000.0,24.35,0.044872801951943306
2015-01-09,2609.TW,2449000.0,17.15,0.042019173594060155
2015-01-09,2615.TW,1341000.0,32.05,0.04299831222496457
2015-01-09,3017.TW,1681000.0,25.25,0.042464272988041334
2015-01-09,3034.TW,231000.0,182.0,0.042060842260635375
2015-01-09,3045.TW,394000.0,105.5,0.04158562937652421
2015-01-09,3260.TWO,703000.0,58.0,0.04079227397210282
2015-01-09,3363.TWO,1189000.0,32.9,0.03913563183568243
2015-01-09,3680.TWO,809000.0,52.4,0.0424105989433412
2015-01-09,4904.TW,565000.0,73.09999999999998,0.041320010385510475
2015-01-09,4979.TWO,684000.0,60.8,0.04160583842970114
2015-01-09,5347.TWO,788000.0,52.9,0.04170388235105461
2015-01-09,6182.TWO,2671000.0,14.65,0.0391476872362162
2015-01-12,2059.TW,101000.0,423.5,0.04292780625183011
2015-01-12,2303.TW,2798000.0,15.75,0.044227477990082066
2015-01-12,2337.TW,5958000.0,6.75,0.04036158182348243
2015-01-12,2344.TW,3804000.0,10.65,0.04065875001012058
2015-01-12,2376.TW,1126000.0,37.5,0.04237732752717281
2015-01-12,2395.TW,175000.0,230.0,0.040395202675398596
2015-01-12,2408.TW,509000.0,78.79999999999998,0.04025389473659868
2015-01-12,2409.TW,2548000.0,18.35,0.04692447247827085
2015-01-12,2603.TW,1842000.0,24.1,0.044552345744269056
2015-01-12,2609.TW,2449000.0,17.0,0.04178319187540049
2015-01-12,2615.TW,1341000.0,31.5,0.042393887051250925
2015-01-12,3017.TW,1681000.0,25.05,0.04226095923524207
2015-01-12,3034.TW,231000.0,179.5,0.04161408400829975
2015-01-12,3045.TW,394000.0,108.0,0.04270550718617543
2015-01-12,3105.TWO,1252000.0,34.6,0.04347547487543173
2015-01-12,3260.TWO,703000.0,57.5,0.040568324972578874
2015-01-12,3363.TWO,1189000.0,32.9,0.039259219323639995
2015-01-12,3680.TWO,809000.0,52.6,0.042706912236703275
2015-01-12,4904.TW,565000.0,76.59999999999998,0.043435129853132304
2015-01-12,4979.TWO,684000.0,60.6,0.04159993314226937
2015-01-12,5347.TWO,788000.0,51.6,0.04080748464456763
2015-01-12,6182.TWO,2671000.0,14.3,0.03833309030428949
2015-01-13,2059.TW,101000.0,440.0,0.044465452059247255
2015-01-13,2303.TW,2798000.0,15.55,0.04353381879164228
2015-01-13,2344.TW,3804000.0,10.4,0.039584258060016114
2015-01-13,2376.TW,1126000.0,37.85,0.04264350917772873
2015-01-13,2395.TW,175000.0,233.0,0.040798353008906545
2015-01-13,2408.TW,509000.0,76.2,0.03880801373716364
2015-01-13,2409.TW,2548000.0,18.25,0.04652763245290407
2015-01-13,2603.TW,1842000.0,24.5,0.04515484666925674
2015-01-13,2609.TW,2449000.0,17.05,0.041779364540668225
2015-01-13,2615.TW,1341000.0,32.45,0.043540372543014655
2015-01-13,3017.TW,1681000.0,24.7,0.04154448009262798
2015-01-13,3034.TW,231000.0,180.0,0.04160381405543431
2015-01-13,3045.TW,394000.0,110.5,0.04356193488531611
2015-01-13,3105.TWO,1252000.0,34.95,0.043782461114700855
2015-01-13,3227.TWO,506000.0,85.0,0.04303463305734079
2015-01-13,3260.TWO,703000.0,57.3,0.04030497059643096
2015-01-13,3363.TWO,1189000.0,32.75,0.038962051908732524
2015-01-13,3680.TWO,809000.0,51.7,0.04184925454576135
2015-01-13,4904.TW,565000.0,76.4,0.043190722403003305
2015-01-13,4979.TWO,684000.0,61.2,0.04188477487762686
2015-01-13,5347.TWO,788000.0,52.6,0.041472538913441215
2015-01-13,6182.TWO,2671000.0,14.45,0.03861805500463781
2015-01-14,2059.TW,101000.0,426.5,0.043156352232008054
2015-01-14,2303.TW,2798000.0,15.25,0.04274859776359889
2015-01-14,2344.TW,3804000.0,10.35,0.03944438397426165
2015-01-14,2376.TW,1126000.0,37.25,0.04202125195508525
2015-01-14,2395.TW,175000.0,238.0,0.04172720788511452
2015-01-14,2408.TW,509000.0,77.29999999999998,0.03941863633338175
2015-01-14,2409.TW,2548000.0,18.3,0.046714836498205854
2015-01-14,2603.TW,1842000.0,24.3,0.04484357409993894
2015-01-14,2609.TW,2449000.0,17.3,0.04244623830766306
2015-01-14,2615.TW,1341000.0,32.3,0.04339459304917684
2015-01-14,3017.TW,1681000.0,24.7,0.041597668197730475
2015-01-14,3034.TW,231000.0,182.5,0.04223564865346255
2015-01-14,3045.TW,394000.0,108.0,0.042630879950237524
2015-01-14,3105.TWO,1252000.0,33.9,0.04252147752284126
2015-01-14,3227.TWO,506000.0,90.0,0.04562441889767383
2015-01-14,3260.TWO,703000.0,57.7,0.0406382930651786
2015-01-14,3363.TWO,1189000.0,32.4,0.03859501238134448
2015-01-14,3680.TWO,809000.0,51.6,0.041821782877295904
2015-01-14,4904.TW,565000.0,75.9,0.04296299446197619
2015-01-14,4979.TWO,684000.0,59.0,0.04043080915754337
2015-01-14,5347.TWO,788000.0,55.2,0.043578232838020585
2015-01-14,6182.TWO,2671000.0,14.2,0.03799850867006484
2015-01-15,2059.TW,101000.0,428.0,0.043568332142575404
2015-01-15,2303.TW,2798000.0,15.05,0.042441429390456094
2015-01-15,2344.TW,3804000.0,10.65,0.04083155391781485
2015-01-15,2368.TW,2023000.0,20.95,0.04271552044084412
2015-01-15,2376.TW,1126000.0,37.45,0.04250069232026972
2015-01-15,2395.TW,175000.0,233.5,0.04118420866512417
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03903985816390867
2015-01-15,2409.TW,2548000.0,18.15,0.04661029429841702
2015-01-15,2603.TW,1842000.0,23.35,0.043349321349233555
2015-01-15,2609.TW,2449000.0,16.85,0.041590532647341236
2015-01-15,2615.TW,1341000.0,31.8,0.042979532761672
2015-01-15,3017.TW,1681000.0,25.3,0.04286413130820839
2015-01-15,3034.TW,231000.0,185.0,0.04307145077526048
2015-01-15,3045.TW,394000.0,105.5,0.04189425516263607
2015-01-15,3105.TWO,1252000.0,34.0,0.04290313599160613
2015-01-15,3227.TWO,506000.0,89.29999999999998,0.04554154581585971
2015-01-15,3260.TWO,703000.0,58.8,0.041661839658979224
2015-01-15,3680.TWO,809000.0,53.1,0.04329610565715601
2015-01-15,4904.TW,565000.0,75.0,0.04270861651109542
2015-01-15,4979.TWO,684000.0,58.3,0.04019115144156352
2015-01-15,5347.TWO,788000.0,52.8,0.04193396535710302
2015-01-15,6182.TWO,2671000.0,14.25,0.03836140848356782
2015-01-16,2059.TW,101000.0,430.0,0.0441013239832038
2015-01-16,2303.TW,2798000.0,14.7,0.041766380755780846
2015-01-16,2344.TW,3804000.0,10.25,0.03959370765436563
2015-01-16,2368.TW,2023000.0,21.15,0.04344782623857127
2015-01-16,2376.TW,1126000.0,37.2,0.04253467598317417
2015-01-16,2395.TW,175000.0,231.5,0.04113872640731163
2015-01-16,2408.TW,509000.0,75.2,0.03886846782961766
2015-01-16,2409.TW,2548000.0,17.8,0.04605547060704164
2015-01-16,2603.TW,1842000.0,23.7,0.04433020812839869
2015-01-16,2609.TW,2449000.0,16.9,0.042027861090242626
2015-01-16,2615.TW,1341000.0,34.0,0.04629877425029229
2015-01-16,3017.TW,1681000.0,25.05,0.04275995525385512
2015-01-16,3034.TW,231000.0,184.0,0.043161010236750966
2015-01-16,3045.TW,394000.0,108.0,0.04320975220200986
2015-01-16,3105.TWO,1252000.0,32.6,0.04144610542572553
2015-01-16,3227.TWO,506000.0,85.5,0.04393174256240723
2015-01-16,3260.TWO,703000.0,57.4,0.04097594855249911
2015-01-16,3680.TWO,809000.0,52.2,0.04288257176020953
2015-01-16,4904.TW,565000.0,75.7,0.043431629689698784
2015-01-16,4979.TWO,684000.0,58.2,0.04042414888746405
2015-01-16,5347.TWO,788000.0,52.0,0.04160939100934283
2015-01-16,6290.TWO,1220000.0,34.5,0.042740610786393
2015-01-19,2059.TW,101000.0,429.0,0.044110073848641664
2015-01-19,2303.TW,2798000.0,15.05,0.042868997640354393
2015-01-19,2344.TW,3804000.0,9.86,0.03818357100956626
2015-01-19,2356.TW,1829000.0,23.45,0.043663211079691046
2015-01-19,2368.TW,2023000.0,21.85,0.04499937097090345
2015-01-19,2376.TW,1126000.0,37.2,0.042642283120146396
2015-01-19,2395.TW,175000.0,233.5,0.04159911127974613
2015-01-19,2409.TW,2548000.0,18.5,0.04798773710626303
2015-01-19,2603.TW,1842000.0,22.95,0.04303595400009446
2015-01-19,2609.TW,2449000.0,16.5,0.041136927210709606
2015-01-19,2615.TW,1341000.0,33.45,0.045665058554037775
2015-01-19,3017.TW,1681000.0,24.0,0.04107126449605574
2015-01-19,3034.TW,231000.0,186.0,0.043740530198729206
2015-01-19,3045.TW,394000.0,108.0,0.043319067193043924
2015-01-19,3105.TWO,1252000.0,32.7,0.041678415550622655
2015-01-19,3227.TWO,506000.0,88.4,0.045536736303152185
2015-01-19,3260.TWO,703000.0,55.6,0.03979140147492642
2015-01-19,3680.TWO,809000.0,52.3,0.043073417378377596
2015-01-19,4904.TW,565000.0,75.5,0.043426468997632806
2015-01-19,4979.TWO,684000.0,57.5,0.040038985540101935
2015-01-19,5347.TWO,788000.0,52.5,0.04211575977101492
2015-01-19,6290.TWO,1220000.0,35.05,0.04353183474905412
2015-01-20,2059.TW,101000.0,430.0,0.04403367121892673
2015-01-20,2303.TW,2798000.0,15.2,0.04312075577878117
2015-01-20,2344.TW,3804000.0,10.05,0.0387615946910848
2015-01-20,2356.TW,1829000.0,23.5,0.043578937128627655
2015-01-20,2368.TW,2023000.0,21.2,0.043483731931126916
2015-01-20,2376.TW,1126000.0,37.4,0.042697756754315676
2015-01-20,2395.TW,175000.0,235.0,0.0416966320257509
2015-01-20,2409.TW,2548000.0,18.6,0.04805155361142875
2015-01-20,2603.TW,1842000.0,23.05,0.04304826193829871
2015-01-20,2609.TW,2449000.0,16.8,0.04171508500332825
2015-01-20,2615.TW,1341000.0,33.5,0.0455479306701233
2015-01-20,3017.TW,1681000.0,24.2,0.041245649364959315
2015-01-20,3034.TW,231000.0,184.5,0.04321190537681436
2015-01-20,3044.TW,638000.0,65.5,0.042369861537364245
2015-01-20,3045.TW,394000.0,106.0,0.042344514040692054
2015-01-20,3105.TWO,1252000.0,33.9,0.043032749270335326
2015-01-20,3227.TWO,506000.0,88.9,0.045608663272149866
2015-01-20,3260.TWO,703000.0,56.4,0.04020031860219824
2015-01-20,3680.TWO,809000.0,52.4,0.042980837597150684
2015-01-20,4904.TW,565000.0,75.09999999999998,0.043021292201839485
2015-01-20,5347.TWO,788000.0,53.0,0.042344514040692054
2015-01-20,6290.TWO,1220000.0,35.15,0.043479067991739236
2015-01-21,2059.TW,101000.0,449.0,0.04591596705373326
2015-01-21,2303.TW,2798000.0,15.15,0.0429196689809618
2015-01-21,2356.TW,1829000.0,22.95,0.04250034115112424
2015-01-21,2368.TW,2023000.0,20.95,0.04291172083786335
2015-01-21,2376.TW,1126000.0,38.15,0.043493960288661586
2015-01-21,2395.TW,175000.0,235.0,0.04163915731515095
2015-01-21,2409.TW,2548000.0,17.3,0.04463150662893082
2015-01-21,2603.TW,1842000.0,23.4,0.04364168437503923
2015-01-21,2609.TW,2449000.0,16.9,0.04190554667173736
2015-01-21,2615.TW,1341000.0,33.45,0.045417259043141714
2015-01-21,3017.TW,1681000.0,24.7,0.04203980447745138
2015-01-21,3034.TW,231000.0,182.0,0.04256762192932708
2015-01-21,3044.TW,638000.0,68.2,0.044055595317542176
2015-01-21,3045.TW,394000.0,108.0,0.04308399810515023
2015-01-21,3105.TWO,1252000.0,33.1,0.0419593105441613
2015-01-21,3227.TWO,506000.0,87.29999999999998,0.044726074344267834
2015-01-21,3260.TWO,703000.0,55.9,0.03978901185224577
2015-01-21,3680.TWO,809000.0,52.4,0.042921592735342316
2015-01-21,4904.TW,565000.0,77.0,0.04404891280232564
2015-01-21,4938.TW,525000.0,79.4,0.042206158606250876
2015-01-21,5347.TWO,788000.0,54.2,0.043243568468502636
2015-01-21,6290.TWO,1220000.0,35.55,0.04391323749338387
2015-01-22,2059.TW,101000.0,448.0,0.04527915501290332
2015-01-22,2303.TW,2798000.0,15.45,0.0432588649215059
2015-01-22,2356.TW,1829000.0,23.25,0.04255352960478814
2015-01-22,2368.TW,2023000.0,22.05,0.04463786376268189
2015-01-22,2376.TW,1126000.0,39.5,0.04450762414933038
2015-01-22,2395.TW,175000.0,236.0,0.041328436660911134
2015-01-22,2409.TW,2548000.0,17.5,0.04462070195423795
2015-01-22,2603.TW,1842000.0,23.25,0.04285598771570244
2015-01-22,2609.TW,2449000.0,17.0,0.04166166594439984
2015-01-22,2615.TW,1341000.0,34.3,0.046027970246640834
2015-01-22,3008.TW,16000.0,2625.0,0.042028918638214716
2015-01-22,3017.TW,1681000.0,24.8,0.041717504364876326
2015-01-22,3034.TW,231000.0,189.0,0.04368906092442419
2015-01-22,3044.TW,638000.0,68.1,0.04347771550498632
2015-01-22,3045.TW,394000.0,108.0,0.042581298711745534
2015-01-22,3105.TWO,1252000.0,32.9,0.041219161472451776
2015-01-22,3227.TWO,506000.0,89.4,0.04526754702585086
2015-01-22,3680.TWO,809000.0,54.6,0.04420181373181042
2015-01-22,4904.TW,565000.0,77.0,0.04353495488941741
2015-01-22,4938.TW,525000.0,79.09999999999998,0.04155609330353479
2015-01-22,5347.TWO,788000.0,55.2,0.04352754979422877
2015-01-22,6290.TWO,1220000.0,35.05,0.042790442616397605
2015-01-23,2059.TW,101000.0,450.0,0.045506235023689126
2015-01-23,2303.TW,2798000.0,15.6,0.04370280640928497
2015-01-23,2356.TW,1829000.0,23.15,0.04239373870891704
2015-01-23,2368.TW,2023000.0,22.25,0.04506744277948381
2015-01-23,2376.TW,1126000.0,39.15,0.044137443518719156
2015-01-23,2395.TW,175000.0,236.0,0.0413511002525492
2015-01-23,2409.TW,2548000.0,17.45,0.0445176133193461
2015-01-23,2603.TW,1842000.0,23.15,0.04269506107262176
2015-01-23,2609.TW,2449000.0,16.8,0.04119410624481071
2015-01-23,2615.TW,1341000.0,33.5,0.044979083588266196
2015-01-23,3008.TW,16000.0,2770.0,0.044374836881185965
2015-01-23,3017.TW,1681000.0,24.4,0.04106714935589973
2015-01-23,3034.TW,231000.0,194.0,0.04486944810454575
2015-01-23,3044.TW,638000.0,67.8,0.043309920895021045
2015-01-23,3045.TW,394000.0,108.0,0.04260464934495093
2015-01-23,3105.TWO,1252000.0,32.3,0.040489635684575996
2015-01-23,3227.TWO,506000.0,89.0,0.045089720309280885
2015-01-23,3680.TWO,809000.0,53.8,0.04357805224242135
2015-01-23,4904.TW,565000.0,77.09999999999998,0.04361539839349688
2015-01-23,4938.TW,525000.0,79.0,0.04152631677904305
2015-01-23,5347.TWO,788000.0,55.8,0.044024804323115965
2015-01-23,6290.TWO,1220000.0,34.55,0.04220315318995645
2015-01-26,2059.TW,101000.0,457.0,0.04603888602351133
2015-01-26,2303.TW,2798000.0,15.5,0.04325802040760151
2015-01-26,2356.TW,1829000.0,23.8,0.04341880790304077
2015-01-26,2368.TW,2023000.0,22.25,0.04489656667393432
2015-01-26,2376.TW,1126000.0,39.1,0.04391393763465398
2015-01-26,2395.TW,175000.0,237.5,0.041456143171180744
2015-01-26,2409.TW,2548000.0,18.0,0.04574663579917074
2015-01-26,2603.TW,1842000.0,23.2,0.042625044324439254
2015-01-26,2609.TW,2449000.0,17.35,0.042381419350735534
2015-01-26,2615.TW,1341000.0,33.15,0.04434039355075235
2015-01-26,2883.TW,4011000.0,10.6,0.042407801666209284
2015-01-26,3008.TW,16000.0,2760.0,0.044046996269217244
2015-01-26,3034.TW,231000.0,193.0,0.0444689138285895
2015-01-26,3044.TW,638000.0,69.4,0.044163896358953486
2015-01-26,3045.TW,394000.0,108.0,0.04244311107897944
2015-01-26,3105.TWO,1252000.0,33.4,0.04170979242732345
2015-01-26,3227.TWO,506000.0,87.2,0.0440102904389929
2015-01-26,3680.TWO,809000.0,53.1,0.04284797239658984
2015-01-26,4904.TW,565000.0,77.09999999999998,0.04345002780755223
2015-01-26,4938.TW,525000.0,79.59999999999998,0.04168306100748615
2015-01-26,5347.TWO,788000.0,54.5,0.04283610284822925
2015-01-26,6290.TWO,1220000.0,34.5,0.04198229331909769
2015-01-27,2059.TW,101000.0,459.0,0.04613358547113618
2015-01-27,2303.TW,2798000.0,15.45,0.04301890419746529
2015-01-27,2356.TW,1829000.0,23.9,0.04350055081124104
2015-01-27,2368.TW,2023000.0,22.2,0.044692228125283305
2015-01-27,2376.TW,1126000.0,39.0,0.043700473961463246
2015-01-27,2395.TW,175000.0,241.0,0.04196992961981856
2015-01-27,2409.TW,2548000.0,17.85,0.04526065074054923
2015-01-27,2603.TW,1842000.0,23.3,0.0427099139628013
2015-01-27,2609.TW,2449000.0,17.5,0.04264911105350027
2015-01-27,2615.TW,1341000.0,32.6,0.04350403379295222
2015-01-27,2883.TW,4011000.0,10.65,0.04250944348688162
2015-01-27,3008.TW,16000.0,2750.0,0.0437860557977953
2015-01-27,3034.TW,231000.0,186.5,0.04287202188301632
2015-01-27,3044.TW,638000.0,68.9,0.043744459044787395
2015-01-27,3045.TW,394000.0,108.0,0.042345096506995125
2015-01-27,3105.TWO,1252000.0,33.45,0.04167576693586792
2015-01-27,3227.TWO,506000.0,93.3,0.04698024856824447
2015-01-27,3680.TWO,809000.0,53.8,0.043312569312600045
2015-01-27,4904.TW,565000.0,77.0,0.0432934626700701
2015-01-27,4938.TW,525000.0,79.59999999999998,0.041586801631587844
2015-01-27,5347.TWO,788000.0,54.5,0.042737180733911743
2015-01-27,6290.TWO,1220000.0,34.8,0.04224956329434539
2015-01-28,2059.TW,101000.0,459.0,0.04607807970695467
2015-01-28,2303.TW,2798000.0,15.65,0.04352335487961185
2015-01-28,2327.TW,717000.0,56.7,0.04040755073661132
2015-01-28,2356.TW,1829000.0,24.3,0.04417537973536289
2015-01-28,2368.TW,2023000.0,22.25,0.044738993598859265
2015-01-28,2376.TW,1126000.0,39.4,0.04409556632695312
2015-01-28,2395.TW,175000.0,243.0,0.04226731248599511
2015-01-28,2409.TW,2548000.0,18.2,0.046092591235756444
2015-01-28,2603.TW,1842000.0,22.95,0.04201773406941114
2015-01-28,2609.TW,2449000.0,17.3,0.04211096567226091
2015-01-28,2615.TW,1341000.0,32.35,0.04311847328663901
2015-01-28,2883.TW,4011000.0,10.6,0.042258963387232444
2015-01-28,3008.TW,16000.0,2750.0,0.04373337447110605
2015-01-28,3034.TW,231000.0,184.5,0.0423612398470751
2015-01-28,3044.TW,638000.0,68.5,0.043438174193426084
2015-01-28,3105.TWO,1252000.0,33.8,0.042061169261783576
2015-01-28,3227.TWO,506000.0,92.3,0.046420790332355515
2015-01-28,3680.TWO,809000.0,53.5,0.043019228344799466
2015-01-28,4904.TW,565000.0,76.9,0.04318521637972389
2015-01-28,4938.TW,525000.0,84.0,0.04383276850399492
2015-01-28,5347.TWO,788000.0,53.8,0.042137503879042235
2015-01-28,6290.TWO,1220000.0,34.6,0.04195620916305292
2015-01-29,2059.TW,101000.0,460.0,0.04652982290503098
2015-01-29,2303.TW,2798000.0,15.35,0.04301384681220506
2015-01-29,2327.TW,717000.0,58.0,0.04164849796230345
2015-01-29,2356.TW,1829000.0,24.0,0.043961969570366764
2015-01-29,2368.TW,2023000.0,22.85,0.046295020559355464
2015-01-29,2376.TW,1126000.0,38.85,0.04381084278869717
2015-01-29,2395.TW,175000.0,239.0,0.04188785714599485
2015-01-29,2409.TW,2548000.0,18.45,0.04708125038009577
2015-01-29,2609.TW,2449000.0,16.9,0.041450300546184086
2015-01-29,2615.TW,1341000.0,32.45,0.04358084765675271
2015-01-29,2883.TW,4011000.0,10.45,0.04197794232830883
2015-01-29,3008.TW,16000.0,2640.0,0.04230348083315774
2015-01-29,3034.TW,231000.0,177.5,0.041064121043123826
2015-01-29,3044.TW,638000.0,68.4,0.04370478363575609
2015-01-29,3105.TWO,1252000.0,33.55,0.04206772705976462
2015-01-29,3227.TWO,506000.0,91.5,0.046368580944468996
2015-01-29,3680.TWO,809000.0,53.2,0.04310348131823176
2015-01-29,4904.TW,565000.0,77.2,0.043683551775110664
2015-01-29,4938.TW,525000.0,83.09999999999998,0.04369306605228667
2015-01-29,5274.TWO,146000.0,295.0,0.04313472820748352
2015-01-29,5347.TWO,788000.0,53.3,0.04206352074774996
2015-01-29,6290.TWO,1220000.0,34.2,0.04178670535707087
2015-01-30,2059.TW,101000.0,460.0,0.04675235132214471
2015-01-30,2303.TW,2798000.0,15.4,0.043360340434570765
2015-01-30,2327.TW,717000.0,56.9,0.04105401856639979
2015-01-30,2356.TW,1829000.0,23.5,0.04325196272821272
2015-01-30,2368.TW,2023000.0,22.2,0.04519320166354525
2015-01-30,2376.TW,1126000.0,39.1,0.044303639059826434
2015-01-30,2395.TW,175000.0,238.0,0.04191208421367471
2015-01-30,2409.TW,2548000.0,17.3,0.044357777598378556
2015-01-30,2609.TW,2449000.0,16.9,0.04164853619793494
2015-01-30,2615.TW,1341000.0,33.25,0.0448688232638747
2015-01-30,2883.TW,4011000.0,10.4,0.04197688945313115
2015-01-30,3008.TW,16000.0,2640.0,0.042505796811179344
2015-01-30,3044.TW,638000.0,68.5,0.04397800279448322
2015-01-30,3105.TWO,1252000.0,33.3,0.04195394598326148
2015-01-30,3227.TWO,506000.0,89.4,0.045521051772472385
2015-01-30,3680.TWO,809000.0,53.1,0.04322821422431253
2015-01-30,4904.TW,565000.0,77.2,0.04389246792874102
2015-01-30,4938.TW,525000.0,85.0,0.044905804514651475
2015-01-30,5274.TWO,146000.0,291.5,0.04282680413084711
