date,symbol,shares,close,weight
2016-07-04,6187.TWO,621000.0,67.0,0.041439846010114634
2016-07-04,6239.TW,576000.0,71.8,0.04119065117579034
2016-07-04,8358.TWO,2173000.0,20.45,0.044259323215338105
2016-07-05,1402.TW,1721000.0,24.2,0.04164778787882574
2016-07-05,1815.TWO,3671000.0,11.25,0.041298341336736155
2016-07-05,2059.TW,109000.0,382.0,0.04163758797975774
2016-07-05,2308.TW,270000.0,159.0,0.04292957519503818
2016-07-05,2330.TW,253000.0,164.0,0.04149158942447063
2016-07-05,2344.TW,4631000.0,9.16,0.042419540242033815
2016-07-05,2382.TW,676000.0,61.5,0.04157358861305654
2016-07-05,2383.TW,549000.0,74.0,0.04062559799379504
2016-07-05,2409.TW,3772000.0,11.25,0.0424345800932086
2016-07-05,2412.TW,353000.0,118.0,0.04165358782143304
2016-07-05,2454.TW,168000.0,245.0,0.04115959270970816
2016-07-05,2615.TW,2320000.0,17.95,0.04164358792038598
2016-07-05,3034.TW,345000.0,119.5,0.04122709204177583
2016-07-05,3045.TW,366000.0,110.5,0.0404425998046338
2016-07-05,3227.TWO,587000.0,69.0,0.040502599210916174
2016-07-05,3260.TWO,980000.0,42.0,0.04115959270970816
2016-07-05,3481.TW,3824000.0,11.0,0.04206358376436259
2016-07-05,3665.TW,209000.0,193.0,0.040336600853534944
2016-07-05,4904.TW,530000.0,80.0,0.04239958043954388
2016-07-05,6187.TWO,621000.0,68.1,0.04228968152703667
2016-07-05,6239.TW,576000.0,70.5,0.04060759817191033
2016-07-05,8358.TWO,2173000.0,20.8,0.04519795274855378
2016-07-06,1101.TW,1271000.0,33.1,0.042767816127833355
2016-07-06,1402.TW,1721000.0,23.7,0.041464148026204566
2016-07-06,1815.TWO,3671000.0,11.1,0.041423891275717585
2016-07-06,2059.TW,109000.0,380.0,0.04210693447400547
2016-07-06,2308.TW,270000.0,158.0,0.04336749938824417
2016-07-06,2330.TW,253000.0,161.5,0.041537138801077414
2016-07-06,2344.TW,4631000.0,8.92,0.04199360562187698
2016-07-06,2382.TW,676000.0,59.5,0.04088906611331357
2016-07-06,2383.TW,549000.0,72.2,0.04029517738516982
2016-07-06,2409.TW,3772000.0,11.0,0.042180128565799974
2016-07-06,2412.TW,353000.0,117.5,0.04216538808898025
2016-07-06,2454.TW,168000.0,237.0,0.040476332762361227
2016-07-06,2615.TW,2320000.0,17.6,0.04150918272435035
2016-07-06,3034.TW,345000.0,118.0,0.04138515940214299
2016-07-06,3045.TW,366000.0,110.5,0.04111373131173837
2016-07-06,3227.TWO,587000.0,67.8,0.04045864419017755
2016-07-06,3260.TWO,980000.0,41.0,0.040846369559766775
2016-07-06,3481.TW,3824000.0,10.7,0.04159538909913054
2016-07-06,4904.TW,530000.0,79.7,0.04294155043738448
2016-07-06,6187.TWO,621000.0,66.0,0.04166573675402193
2016-07-06,6239.TW,576000.0,69.3,0.04057880449087353
2016-07-06,8358.TWO,2173000.0,20.2,0.044622574745598276
2016-07-07,1101.TW,1271000.0,34.1,0.043744278418136176
2016-07-07,1402.TW,1721000.0,23.65,0.04108027506633501
2016-07-07,1815.TWO,3671000.0,11.05,0.04094189970043229
2016-07-07,2059.TW,109000.0,380.0,0.04180530748133297
2016-07-07,2308.TW,270000.0,159.0,0.043329354180918024
2016-07-07,2330.TW,253000.0,164.5,0.042005654017669154
2016-07-07,2344.TW,4631000.0,8.88,0.04150582725835226
2016-07-07,2345.TW,875000.0,46.25,0.040845208525716895
2016-07-07,2382.TW,676000.0,61.6,0.042028968904265454
2016-07-07,2383.TW,549000.0,72.29999999999998,0.04006193935935068
2016-07-07,2409.TW,3772000.0,10.9,0.041497268373575785
2016-07-07,2412.TW,353000.0,118.0,0.042041484254646155
2016-07-07,2454.TW,168000.0,238.0,0.04035594916305209
2016-07-07,2615.TW,2320000.0,17.6,0.041211837640699855
2016-07-07,3034.TW,345000.0,122.0,0.04248154012287071
2016-07-07,3045.TW,366000.0,112.5,0.04155802838106917
2016-07-07,3260.TWO,980000.0,42.55,0.04208690286489869
2016-07-07,3481.TW,3824000.0,10.9,0.04206934100226771
2016-07-07,4904.TW,530000.0,80.0,0.042794423882388175
2016-07-07,6187.TWO,621000.0,65.0,0.04074049339652355
2016-07-07,6239.TW,576000.0,71.1,0.0413345688186267
2016-07-07,8358.TWO,2173000.0,19.9,0.04364496305705064
2016-07-11,1101.TW,1271000.0,35.1,0.04435386387136087
2016-07-11,1402.TW,1721000.0,24.2,0.041407120339262485
2016-07-11,2059.TW,109000.0,379.0,0.0410718722138117
2016-07-11,2308.TW,270000.0,162.0,0.04348681200242366
2016-07-11,2330.TW,253000.0,170.0,0.04276103759086058
2016-07-11,2344.TW,4631000.0,9.05,0.041667951732239986
2016-07-11,2345.TW,875000.0,47.6,0.041408909920003324
2016-07-11,2382.TW,676000.0,62.8,0.04220706293041818
2016-07-11,2383.TW,549000.0,74.5,0.040663748383747804
2016-07-11,2409.TW,3772000.0,11.1,0.041626841085776786
2016-07-11,2412.TW,353000.0,122.5,0.04299219176988581
2016-07-11,2454.TW,168000.0,247.0,0.04125580134550919
2016-07-11,2615.TW,2320000.0,17.6,0.040595644894443596
2016-07-11,3034.TW,345000.0,126.5,0.04338987637896147
2016-07-11,3045.TW,366000.0,114.0,0.04148248157268232
2016-07-11,3163.TWO,825000.0,52.1,0.042733696773986626
2016-07-11,3260.TWO,980000.0,42.35,0.04126276082616802
2016-07-11,3481.TW,3824000.0,10.6,0.040299767545291305
2016-07-11,4904.TW,530000.0,81.7,0.04305035314396312
2016-07-11,6187.TWO,621000.0,64.4,0.03976090489999378
2016-07-11,6239.TW,576000.0,72.2,0.04134647343637845
2016-07-11,8358.TWO,2173000.0,20.05,0.043316453858010875
2016-07-12,1101.TW,1271000.0,34.8,0.044483954355439
2016-07-12,1402.TW,1721000.0,24.3,0.042059657892933554
2016-07-12,2059.TW,109000.0,382.0,0.04187631450147338
2016-07-12,2308.TW,270000.0,161.5,0.04385457259802937
2016-07-12,2330.TW,253000.0,171.0,0.043510615165887966
2016-07-12,2344.TW,4631000.0,9.14,0.04256959992917034
2016-07-12,2345.TW,875000.0,45.6,0.040128367083164126
2016-07-12,2347.TW,1175000.0,36.95,0.04366474229008583
2016-07-12,2382.TW,676000.0,62.3,0.04235584345949977
2016-07-12,2383.TW,549000.0,74.0,0.040858522333850275
2016-07-12,2409.TW,3772000.0,10.9,0.04135011997370618
2016-07-12,2412.TW,353000.0,123.5,0.04384501822491433
2016-07-12,2454.TW,168000.0,248.0,0.04190246331210402
2016-07-12,2615.TW,2320000.0,17.65,0.04118236529627581
2016-07-12,3034.TW,345000.0,114.5,0.03972859199756118
2016-07-12,3045.TW,366000.0,113.0,0.04159471192545118
2016-07-12,3163.TWO,825000.0,52.3,0.0433944541032788
2016-07-12,3260.TWO,980000.0,41.95,0.04134629822446016
2016-07-12,3481.TW,3824000.0,10.55,0.04057410373206785
2016-07-12,4904.TW,530000.0,77.0,0.04104357545523629
2016-07-12,6239.TW,576000.0,71.1,0.041187997347796254
2016-07-12,8358.TWO,2173000.0,19.75,0.043162383408931936
2016-07-13,1101.TW,1271000.0,35.0,0.04445856638361204
2016-07-13,1402.TW,1721000.0,24.75,0.04256943959690591
2016-07-13,2059.TW,109000.0,381.5,0.041558790495963394
2016-07-13,2308.TW,270000.0,162.5,0.04384892885424252
2016-07-13,2330.TW,253000.0,168.5,0.042605168353750104
2016-07-13,2344.TW,4631000.0,9.16,0.04239475345959689
2016-07-13,2345.TW,875000.0,47.9,0.041887594999508594
2016-07-13,2347.TW,1175000.0,36.95,0.04339045144998306
2016-07-13,2377.TW,643000.0,69.3,0.04453342187697234
2016-07-13,2382.TW,676000.0,65.4,0.04418412955481718
2016-07-13,2383.TW,549000.0,74.0,0.04060185945601041
2016-07-13,2409.TW,3772000.0,11.3,0.042598272453827725
2016-07-13,2412.TW,353000.0,121.5,0.04286401445228569
2016-07-13,2454.TW,168000.0,247.0,0.04147134248970137
2016-07-13,2615.TW,2320000.0,17.7,0.041039599190213445
2016-07-13,3034.TW,345000.0,112.5,0.03878943706336838
2016-07-13,3045.TW,366000.0,114.0,0.041699207008875555
2016-07-13,3163.TWO,825000.0,51.0,0.042049998439709496
2016-07-13,3481.TW,3824000.0,10.6,0.04051031388602639
2016-07-13,4904.TW,530000.0,76.4,0.04046793908070628
2016-07-13,6239.TW,576000.0,73.9,0.04254110644287701
2016-07-13,8358.TWO,2173000.0,19.55,0.04245690650541901
2016-07-14,1101.TW,1271000.0,35.05,0.04451515093717906
2016-07-14,1402.TW,1721000.0,23.95,0.04118704796387536
2016-07-14,2059.TW,109000.0,380.0,0.04138894648238734
2016-07-14,2308.TW,270000.0,165.0,0.04451659985008102
2016-07-14,2330.TW,253000.0,169.0,0.042724944103028385
2016-07-14,2344.TW,4631000.0,9.090000000000002,0.042064229827228794
2016-07-14,2345.TW,875000.0,48.8,0.04266798683722693
2016-07-14,2347.TW,1175000.0,36.9,0.04332499389449805
2016-07-14,2356.TW,1711000.0,23.6,0.04034932649396929
2016-07-14,2377.TW,643000.0,68.2,0.043819722706748894
2016-07-14,2382.TW,676000.0,63.8,0.04309646535609819
2016-07-14,2383.TW,549000.0,73.79999999999998,0.04048582408183732
2016-07-14,2409.TW,3772000.0,11.15,0.04202626830919726
2016-07-14,2412.TW,353000.0,120.0,0.042328241742972665
2016-07-14,2454.TW,168000.0,246.0,0.041297015456883246
2016-07-14,2615.TW,2320000.0,18.0,0.04172869157664161
2016-07-14,3034.TW,345000.0,111.0,0.03826628936607975
2016-07-14,3045.TW,366000.0,111.5,0.04077840456300688
2016-07-14,3163.TWO,825000.0,56.1,0.046247800955361955
2016-07-14,3481.TW,3824000.0,10.7,0.04088612374289103
2016-07-14,4904.TW,530000.0,75.9,0.040196840901665754
2016-07-14,6239.TW,576000.0,72.5,0.04172869157664161
2016-07-15,1101.TW,1271000.0,35.25,0.04458417281825944
2016-07-15,1402.TW,1721000.0,24.2,0.04144501278089923
2016-07-15,2059.TW,109000.0,374.5,0.040621350844038805
2016-07-15,2308.TW,270000.0,168.5,0.04527304556900443
2016-07-15,2330.TW,253000.0,169.5,0.042674286177786604
2016-07-15,2344.TW,4631000.0,9.12,0.04202867135188796
2016-07-15,2345.TW,875000.0,49.4,0.04301412011694069
2016-07-15,2347.TW,1175000.0,36.95,0.04320443707408042
2016-07-15,2356.TW,1711000.0,24.3,0.041374458677572654
2016-07-15,2377.TW,643000.0,68.0,0.0435106856678569
2016-07-15,2382.TW,676000.0,64.4,0.04332201066093564
2016-07-15,2409.TW,3772000.0,11.25,0.04222797425476872
2016-07-15,2412.TW,353000.0,123.0,0.043207173657777855
2016-07-15,2454.TW,168000.0,239.5,0.040039702418166005
2016-07-15,2615.TW,2320000.0,17.95,0.04144083327125224
2016-07-15,3034.TW,345000.0,113.0,0.03879480561616964
2016-07-15,3045.TW,366000.0,112.5,0.04097412136067167
2016-07-15,3163.TWO,825000.0,54.4,0.04466104594212372
2016-07-15,3231.TW,1728000.0,24.8,0.04264532814666103
2016-07-15,3481.TW,3824000.0,10.7,0.04071718102951622
2016-07-15,4904.TW,530000.0,76.29999999999998,0.040241712051103856
2016-07-15,6239.TW,576000.0,73.79999999999998,0.0423014142099944
2016-07-18,1101.TW,1271000.0,35.5,0.04466831197648708
2016-07-18,1402.TW,1721000.0,24.45,0.04165674875249638
2016-07-18,2308.TW,270000.0,170.0,0.04543999999381117
2016-07-18,2330.TW,253000.0,169.5,0.04245373071317214
2016-07-18,2344.TW,4631000.0,9.12,0.04181145264790014
2016-07-18,2345.TW,875000.0,49.5,0.04287843136670907
2016-07-18,2347.TW,1175000.0,38.2,0.04443517210723778
2016-07-18,2356.TW,1711000.0,24.7,0.04183816226009694
2016-07-18,2368.TW,4339000.0,9.99,0.042912199523567215
2016-07-18,2377.TW,643000.0,70.7,0.04500450857774848
2016-07-18,2382.TW,676000.0,66.5,0.044503480603960505
2016-07-18,2409.TW,3772000.0,11.75,0.04387682439489553
2016-07-18,2412.TW,353000.0,124.0,0.04333332635575387
2016-07-18,2454.TW,168000.0,240.0,0.03991592156319099
2016-07-18,2615.TW,2320000.0,17.05,0.03915957820817417
2016-07-18,3034.TW,345000.0,111.5,0.03808198692291789
2016-07-18,3045.TW,366000.0,114.0,0.04130585097476639
2016-07-18,3163.TWO,825000.0,54.9,0.044838588229187196
2016-07-18,3231.TW,1728000.0,23.75,0.040628705876819396
2016-07-18,3481.TW,3824000.0,10.9,0.04126387589851938
2016-07-18,4904.TW,530000.0,76.29999999999998,0.04003372897058234
2016-07-18,6239.TW,576000.0,73.0,0.041626603915899174
2016-07-19,1101.TW,1271000.0,35.6,0.04440764545075288
2016-07-19,1402.TW,1721000.0,24.9,0.042057399502660214
2016-07-19,1815.TWO,3279000.0,14.3,0.04601926230103182
2016-07-19,2308.TW,270000.0,170.5,0.04518042853820775
2016-07-19,2330.TW,253000.0,170.5,0.04233573488950578
2016-07-19,2344.TW,4631000.0,9.23,0.041950648656301985
2016-07-19,2345.TW,875000.0,51.0,0.043796603095851434
2016-07-19,2347.TW,1175000.0,38.5,0.04439773294226508
2016-07-19,2356.TW,1711000.0,24.7,0.0414771742533545
2016-07-19,2368.TW,4339000.0,10.05,0.042797451683375655
2016-07-19,2377.TW,643000.0,68.9,0.04348028611707736
2016-07-19,2382.TW,676000.0,66.7,0.04425218591169668
2016-07-19,2409.TW,3772000.0,12.25,0.04534923561344554
2016-07-19,2412.TW,353000.0,123.5,0.042786214235634536
2016-07-19,2454.TW,168000.0,240.0,0.03957151903248694
2016-07-19,2615.TW,2320000.0,16.9,0.03848016166234494
2016-07-19,3045.TW,366000.0,113.5,0.040769852979378476
2016-07-19,3163.TWO,825000.0,55.2,0.04469461747865713
2016-07-19,3231.TW,1728000.0,24.9,0.04222846388181107
2016-07-19,3481.TW,3824000.0,11.5,0.043159650817773954
2016-07-19,4904.TW,530000.0,75.5,0.039272180904885046
2016-07-19,6239.TW,576000.0,72.9,0.0412109105352614
2016-07-20,1101.TW,1271000.0,35.3,0.04426643989699981
2016-07-20,1402.TW,1721000.0,24.85,0.042195059434564613
2016-07-20,1815.TWO,3279000.0,13.55,0.04383641718888465
2016-07-20,2308.TW,270000.0,170.5,0.04541951443864072
2016-07-20,2330.TW,253000.0,170.0,0.042434958531681055
2016-07-20,2344.TW,4631000.0,9.23,0.04217264319978573
2016-07-20,2345.TW,875000.0,51.1,0.044114696195019516
2016-07-20,2347.TW,1175000.0,38.25,0.044342854394518495
2016-07-20,2356.TW,1711000.0,24.7,0.04169666326385365
2016-07-20,2368.TW,4339000.0,10.5,0.04495037184896822
2016-07-20,2377.TW,643000.0,67.5,0.042822210827046896
2016-07-20,2382.TW,676000.0,66.4,0.04428627116104276
2016-07-20,2409.TW,3772000.0,12.25,0.04558921480756537
2016-07-20,2412.TW,353000.0,123.0,0.04283849022290304
2016-07-20,2454.TW,168000.0,238.0,0.03944941599466951
2016-07-20,2615.TW,2320000.0,16.7,0.03822599473032901
2016-07-20,3045.TW,366000.0,113.0,0.04080504568596292
2016-07-20,3163.TWO,825000.0,54.7,0.04452414766655282
2016-07-20,3231.TW,1728000.0,24.9,0.04245192856857352
2016-07-20,3481.TW,3824000.0,11.25,0.04244482483219993
2016-07-20,6239.TW,576000.0,72.5,0.041201670966821695
2016-07-20,8358.TWO,1904000.0,23.35,0.0438639934988349
2016-07-21,1101.TW,1271000.0,35.5,0.043842357399713955
2016-07-21,1402.TW,1721000.0,24.75,0.041388155114669964
2016-07-21,1815.TWO,3279000.0,13.7,0.04364977187347592
2016-07-21,2308.TW,270000.0,170.5,0.044730952070474214
2016-07-21,2330.TW,253000.0,172.0,0.042283308576056396
2016-07-21,2344.TW,4631000.0,9.78,0.04400820249365093
2016-07-21,2345.TW,875000.0,53.0,0.045061320783496076
2016-07-21,2347.TW,1175000.0,38.2,0.04361352848231205
2016-07-21,2356.TW,1711000.0,24.8,0.04123079272327617
2016-07-21,2368.TW,4339000.0,11.2,0.04722018315582538
2016-07-21,2377.TW,643000.0,68.3,0.04267285215561658
2016-07-21,2382.TW,676000.0,68.0,0.0446658500005552
2016-07-21,2409.TW,3772000.0,12.75,0.046730654456941814
2016-07-21,2412.TW,353000.0,118.5,0.0406455542648848
2016-07-21,2454.TW,168000.0,235.5,0.03844325812351997
2016-07-21,2615.TW,2320000.0,16.85,0.0379846286160308
2016-07-21,3044.TW,666000.0,65.5,0.042387277553389745
2016-07-21,3045.TW,366000.0,113.5,0.04036425502247354
2016-07-21,3163.TWO,825000.0,55.0,0.04408964809813767
2016-07-21,3231.TW,1728000.0,24.9,0.04180835496745321
2016-07-21,3481.TW,3824000.0,11.75,0.043659197098523894
2016-07-21,8358.TWO,1904000.0,24.8,0.04588160686447564
2016-07-22,1101.TW,1271000.0,34.85,0.04326840994709862
2016-07-22,1402.TW,1721000.0,24.65,0.041440062022408804
2016-07-22,1815.TWO,3279000.0,13.55,0.04340135761635667
2016-07-22,2308.TW,270000.0,167.5,0.04417750435117651
2016-07-22,2330.TW,253000.0,171.0,0.04226094794350358
2016-07-22,2337.TW,10839000.0,4.02,0.04256355285888019
2016-07-22,2344.TW,4631000.0,9.62,0.04351835351898001
2016-07-22,2345.TW,875000.0,52.8,0.04512992152624333
2016-07-22,2347.TW,1175000.0,38.2,0.043845379387563464
2016-07-22,2356.TW,1711000.0,25.1,0.04195138794065365
2016-07-22,2368.TW,4339000.0,11.55,0.04895468237559245
2016-07-22,2377.TW,643000.0,69.2,0.0434649986204137
2016-07-22,2382.TW,676000.0,65.8,0.04345054141611525
2016-07-22,2409.TW,3772000.0,12.6,0.04642638109008814
2016-07-22,2412.TW,353000.0,116.0,0.039999567676550045
2016-07-22,2615.TW,2320000.0,16.7,0.03784661644183489
2016-07-22,3044.TW,666000.0,65.6,0.042677667089025116
2016-07-22,3045.TW,366000.0,111.0,0.039685025799245925
2016-07-22,3163.TWO,825000.0,55.3,0.04456579750716529
2016-07-22,3231.TW,1728000.0,25.0,0.04219940714142234
2016-07-22,3481.TW,3824000.0,11.9,0.0444516051299701
2016-07-22,8358.TWO,1904000.0,24.05,0.04473059009940506
2016-07-25,1101.TW,1271000.0,34.1,0.04280919462615504
2016-07-25,1402.TW,1721000.0,24.65,0.041902016340315686
2016-07-25,1815.TWO,3279000.0,13.1,0.042427734281017954
2016-07-25,2308.TW,270000.0,167.5,0.04466997438846411
2016-07-25,2330.TW,253000.0,171.5,0.0428570006352297
2016-07-25,2337.TW,10839000.0,3.78,0.040468596618220144
2016-07-25,2344.TW,4631000.0,9.69,0.04432366726363626
2016-07-25,2345.TW,875000.0,54.2,0.04684297480094882
2016-07-25,2347.TW,1175000.0,37.85,0.04392794413397359
2016-07-25,2356.TW,1711000.0,24.7,0.04174304160559322
2016-07-25,2368.TW,4339000.0,11.2,0.04800039383883499
2016-07-25,2377.TW,643000.0,67.9,0.04312388459498124
2016-07-25,2382.TW,676000.0,65.0,0.043400744602080994
2016-07-25,2409.TW,3772000.0,12.3,0.04582620815339802
2016-07-25,2412.TW,353000.0,116.0,0.04044546404110179
2016-07-25,2615.TW,2320000.0,16.55,0.037924783562619524
2016-07-25,3044.TW,666000.0,64.6,0.04249559115753508
2016-07-25,3163.TWO,825000.0,56.9,0.04636639630139251
2016-07-25,3231.TW,1728000.0,24.9,0.04249914697639188
2016-07-25,3481.TW,3824000.0,11.6,0.04381400977143718
2016-07-25,3653.TW,875000.0,49.3,0.042608093315254184
2016-07-25,8358.TWO,1904000.0,23.5,0.044194877480098135
2016-07-26,1101.TW,1271000.0,33.75,0.04210697913553316
2016-07-26,1402.TW,1721000.0,24.8,0.04189549331440076
2016-07-26,1815.TWO,3279000.0,13.4,0.04313015038481306
2016-07-26,2308.TW,270000.0,168.0,0.04452539729201933
2016-07-26,2330.TW,253000.0,173.0,0.04296367094520269
2016-07-26,2337.TW,10839000.0,3.87,0.04117512617792161
2016-07-26,2344.TW,4631000.0,9.97,0.045321543984736215
2016-07-26,2345.TW,875000.0,57.1,0.04904321345243641
2016-07-26,2347.TW,1175000.0,37.85,0.043655453876012884
2016-07-26,2356.TW,1711000.0,24.25,0.04072832127625976
2016-07-26,2368.TW,4339000.0,11.4,0.048554474578721765
2016-07-26,2376.TW,1035000.0,41.2,0.04185740721618801
2016-07-26,2377.TW,643000.0,67.5,0.0426039143731673
2016-07-26,2382.TW,676000.0,64.7,0.04293245605027574
2016-07-26,2409.TW,3772000.0,12.45,0.046097332283717735
2016-07-26,2412.TW,353000.0,116.0,0.04019457602102309
2016-07-26,3044.TW,666000.0,64.2,0.04197048759026298
2016-07-26,3163.TWO,825000.0,56.6,0.04583583391866937
2016-07-26,3231.TW,1728000.0,24.95,0.042320329997557415
2016-07-26,3481.TW,3824000.0,11.7,0.04391759028136637
2016-07-26,3653.TW,875000.0,49.5,0.04251557033092123
2016-07-26,8358.TWO,1904000.0,23.75,0.044387973226303216
2016-07-27,1101.TW,1271000.0,34.05,0.04259876221406205
2016-07-27,1402.TW,1721000.0,24.8,0.04201137195395626
2016-07-27,1815.TWO,3279000.0,13.4,0.0432494439592534
2016-07-27,2308.TW,270000.0,166.5,0.044249902208723914
2016-07-27,2330.TW,253000.0,175.0,0.04358056768526863
2016-07-27,2337.TW,10839000.0,4.0,0.042675981763128326
2016-07-27,2344.TW,4631000.0,9.87,0.0449910622324388
2016-07-27,2345.TW,875000.0,56.1,0.048317585911928265
2016-07-27,2347.TW,1175000.0,38.2,0.04418100012542704
2016-07-27,2356.TW,1711000.0,24.1,0.04058834707078081
2016-07-27,2368.TW,4339000.0,11.6,0.049542960247589266
2016-07-27,2376.TW,1035000.0,40.8,0.04156567390657309
2016-07-27,2377.TW,643000.0,67.8,0.042911626888003616
2016-07-27,2382.TW,676000.0,64.8,0.04311774254860881
2016-07-27,2409.TW,3772000.0,12.65,0.04696740037395236
2016-07-27,3044.TW,666000.0,64.5,0.04228323988833618
2016-07-27,3163.TWO,825000.0,54.6,0.04433849060153417
2016-07-27,3231.TW,1728000.0,25.0,0.04252242854892388
2016-07-27,3481.TW,3824000.0,11.85,0.04460366519067954
2016-07-27,3653.TW,875000.0,48.3,0.04159963279048369
2016-07-27,6415.TW,94000.0,409.0,0.037842992777590914
2016-07-27,8358.TWO,1904000.0,22.3,0.041793247644547886
2016-07-28,1101.TW,1271000.0,34.1,0.042534873219930644
2016-07-28,1402.TW,1721000.0,24.9,0.042055754667195015
2016-07-28,1815.TWO,3279000.0,13.1,0.04215585727346096
2016-07-28,2308.TW,270000.0,166.5,0.04411875161456405
2016-07-28,2330.TW,253000.0,176.5,0.04382384148531977
2016-07-28,2337.TW,10839000.0,3.98,0.042336748571372124
2016-07-28,2344.TW,4631000.0,9.95,0.04522130331073538
2016-07-28,2345.TW,875000.0,54.7,0.04697216659219379
2016-07-28,2347.TW,1175000.0,38.15,0.04399239660910581
2016-07-28,2356.TW,1711000.0,24.75,0.0415595107176031
2016-07-28,2368.TW,4339000.0,11.4,0.04854446448923957
2016-07-28,2376.TW,1035000.0,40.8,0.04144247899410101
2016-07-28,2382.TW,676000.0,65.0,0.043122632542407835
2016-07-28,2409.TW,3772000.0,12.9,0.04775365389973861
2016-07-28,3044.TW,666000.0,66.0,0.043138334912018184
2016-07-28,3163.TWO,825000.0,54.0,0.04372128538380221
2016-07-28,3231.TW,1728000.0,24.95,0.04231160515203356
2016-07-28,3260.TWO,883000.0,45.5,0.039429140790624685
2016-07-28,3481.TW,3824000.0,12.0,0.04503439604246725
2016-07-28,3653.TW,875000.0,48.55,0.04169101806308974
2016-07-28,6415.TW,94000.0,420.0,0.03874559701352438
2016-07-28,8358.TWO,1904000.0,22.5,0.04204309463169667
2016-07-29,1101.TW,1271000.0,33.9,0.04234866004462905
2016-07-29,1402.TW,1721000.0,24.9,0.04211866934094781
2016-07-29,1815.TWO,3279000.0,13.4,0.04318576723405346
2016-07-29,2308.TW,270000.0,168.0,0.04458281332897873
2016-07-29,2330.TW,253000.0,172.5,0.042894740535933736
2016-07-29,2337.TW,10839000.0,4.08,0.04346541234093972
2016-07-29,2344.TW,4631000.0,9.590000000000002,0.04365035828415212
2016-07-29,2345.TW,875000.0,55.3,0.047558440916136646
2016-07-29,2347.TW,1175000.0,37.7,0.0435385179329902
2016-07-29,2356.TW,1711000.0,24.75,0.04162168301908277
2016-07-29,2368.TW,4339000.0,11.35,0.04840385332541621
2016-07-29,2376.TW,1035000.0,40.5,0.04119929624597588
2016-07-29,2382.TW,676000.0,64.9,0.04312070148796929
2016-07-29,2409.TW,3772000.0,12.95,0.048010461106833234
2016-07-29,3044.TW,666000.0,65.3,0.0427446568587879
2016-07-29,3231.TW,1728000.0,25.35,0.04305425972912803
2016-07-29,3260.TWO,883000.0,44.85,0.03892401000885244
2016-07-29,3481.TW,3824000.0,11.8,0.04435007059978335
2016-07-29,3653.TW,875000.0,48.1,0.04136638350933405
2016-07-29,6239.TW,535000.0,81.2,0.0426976758517966
2016-07-29,6415.TW,94000.0,412.5,0.03811063903948744
2016-07-29,8358.TWO,1904000.0,23.1,0.04322881677602456
2016-08-01,1101.TW,1271000.0,33.9,0.04191584066832907
