date,symbol,shares,close,weight
2017-01-06,5903.TWO,201000.0,210.0,0.04141797226603727
2017-01-06,8932.TWO,4975000.0,9.15,0.04466709002642382
2017-01-09,1216.TW,772000.0,54.2,0.04127935931255737
2017-01-09,1802.TW,3104000.0,13.05,0.03996212606221498
2017-01-09,2327.TW,703000.0,61.5,0.0426527269037809
2017-01-09,2356.TW,1868000.0,23.4,0.04312301232202402
2017-01-09,2360.TW,547000.0,80.2,0.04327908354746153
2017-01-09,2368.TW,3971000.0,10.4,0.04074267949815784
2017-01-09,2377.TW,560000.0,74.59999999999998,0.041213852805799776
2017-01-09,2379.TW,404000.0,101.0,0.0402549322550712
2017-01-09,2382.TW,684000.0,61.6,0.04156743009528654
2017-01-09,2412.TW,406000.0,102.0,0.040854750871164795
2017-01-09,2449.TW,1638000.0,26.7,0.04314609744639341
2017-01-09,2454.TW,190000.0,217.0,0.040675199903847305
2017-01-09,2609.TW,8568000.0,4.98,0.04209448124242773
2017-01-09,3081.TWO,153000.0,267.0,0.04030129981256528
2017-01-09,3211.TWO,1112000.0,36.8,0.040370949803184036
2017-01-09,3324.TWO,416000.0,94.6,0.03882404916167949
2017-01-09,3653.TW,869000.0,49.85,0.04273673110634729
2017-01-09,4123.TWO,670000.0,62.5,0.041311520639670286
2017-01-09,4958.TW,646000.0,64.1,0.0408513966223248
2017-01-09,4991.TWO,645000.0,63.1,0.04015183843043011
2017-01-09,5903.TWO,201000.0,210.0,0.04164201280478765
2017-01-09,8932.TWO,4975000.0,9.2,0.04515410864901992
2017-01-10,1216.TW,772000.0,53.7,0.04087969569279488
2017-01-10,1802.TW,3104000.0,12.8,0.039178495130054024
2017-01-10,2327.TW,703000.0,62.0,0.04297967060492849
2017-01-10,2356.TW,1868000.0,23.45,0.043195229637513204
2017-01-10,2360.TW,547000.0,82.4,0.04444578757495115
2017-01-10,2368.TW,3971000.0,10.3,0.04033231774683067
2017-01-10,2377.TW,560000.0,76.7,0.04235449024509908
2017-01-10,2379.TW,404000.0,101.5,0.04043556125420313
2017-01-10,2382.TW,684000.0,61.5,0.04148081548357091
2017-01-10,2412.TW,406000.0,102.0,0.0408359133458289
2017-01-10,2449.TW,1638000.0,26.8,0.0432877247759233
2017-01-10,2454.TW,190000.0,214.5,0.0401880529414
2017-01-10,2609.TW,8568000.0,5.01,0.0423285363853661
2017-01-10,3081.TWO,153000.0,268.5,0.04050902487692756
2017-01-10,3211.TWO,1112000.0,36.45,0.03996854955323277
2017-01-10,3324.TWO,416000.0,94.0,0.0385600201747149
2017-01-10,3653.TW,869000.0,50.0,0.04284556251512281
2017-01-10,4123.TWO,670000.0,62.0,0.04096213272446954
2017-01-10,4958.TW,646000.0,64.5,0.041087366014214546
2017-01-10,4991.TWO,645000.0,62.6,0.03981531133885187
2017-01-10,5903.TWO,201000.0,210.0,0.04162281228454163
2017-01-10,8932.TWO,4975000.0,9.16,0.044937057062754006
2017-01-11,1216.TW,772000.0,54.0,0.041112403773898056
2017-01-11,1802.TW,3104000.0,12.8,0.039182621781363905
2017-01-11,2327.TW,703000.0,63.9,0.04430145530152361
2017-01-11,2356.TW,1868000.0,23.5,0.04329188977323395
2017-01-11,2360.TW,547000.0,83.29999999999998,0.04493597172323072
2017-01-11,2368.TW,3971000.0,10.3,0.04033656592970007
2017-01-11,2377.TW,560000.0,78.7,0.043463487313453154
2017-01-11,2379.TW,404000.0,103.5,0.041236664061642996
2017-01-11,2382.TW,684000.0,63.0,0.04249701840877027
2017-01-11,2412.TW,406000.0,101.5,0.040640017441915297
2017-01-11,2449.TW,1638000.0,26.95,0.04353459181144054
2017-01-11,2454.TW,190000.0,215.5,0.04037966255330685
2017-01-11,2609.TW,8568000.0,5.18,0.04376944375527848
2017-01-11,3081.TWO,153000.0,261.5,0.039457079226438645
2017-01-11,3211.TWO,1112000.0,36.45,0.03997275942058016
2017-01-11,3653.TW,869000.0,49.7,0.04259297496430664
2017-01-11,4123.TWO,670000.0,61.0,0.04030569809631581
2017-01-11,4958.TW,646000.0,65.3,0.04160135814424681
2017-01-11,4991.TWO,645000.0,61.1,0.03886536357051035
2017-01-11,5903.TWO,201000.0,209.0,0.04142897164981969
2017-01-11,8069.TWO,1920000.0,22.7,0.04298222524663147
2017-01-11,8932.TWO,4975000.0,8.429999999999998,0.041360184704818025
2017-01-12,1216.TW,772000.0,54.4,0.041155617491787366
2017-01-12,1802.TW,3104000.0,12.9,0.03923957952413405
2017-01-12,2327.TW,703000.0,66.2,0.04560644668649267
2017-01-12,2356.TW,1868000.0,23.6,0.04320179551780011
2017-01-12,2360.TW,547000.0,84.09999999999998,0.04508128059255577
2017-01-12,2368.TW,3971000.0,10.3,0.04008206000735395
2017-01-12,2377.TW,560000.0,78.7,0.04318925189771727
2017-01-12,2379.TW,404000.0,105.0,0.041570340930776155
2017-01-12,2382.TW,684000.0,63.5,0.042564030834213375
2017-01-12,2412.TW,406000.0,102.0,0.04058253084925276
2017-01-12,2449.TW,1638000.0,26.7,0.042858609912096245
2017-01-12,2454.TW,190000.0,217.0,0.04040417625119992
2017-01-12,2609.TW,8568000.0,5.37,0.045088591171135305
2017-01-12,3081.TWO,153000.0,253.5,0.038008638806473795
2017-01-12,3211.TWO,1112000.0,36.5,0.039775035306420146
2017-01-12,3653.TW,869000.0,50.1,0.04266486978003556
2017-01-12,4123.TWO,670000.0,61.2,0.04018270295911234
2017-01-12,4958.TW,646000.0,66.7,0.04222515709791299
2017-01-12,4991.TWO,645000.0,60.5,0.038240891772070074
2017-01-12,5903.TWO,201000.0,210.0,0.04136454716379211
2017-01-12,8069.TWO,1920000.0,22.75,0.0428051035326804
2017-01-12,8932.TWO,4975000.0,8.59,0.041879276573831954
2017-01-13,1216.TW,772000.0,55.0,0.04182727099642165
2017-01-13,1802.TW,3104000.0,12.75,0.038986247690871015
2017-01-13,2356.TW,1868000.0,23.35,0.04296781773122281
2017-01-13,2360.TW,547000.0,82.9,0.04467056002790945
2017-01-13,2368.TW,3971000.0,10.25,0.040096207125520526
2017-01-13,2377.TW,560000.0,79.2,0.04369107685429329
2017-01-13,2379.TW,404000.0,107.0,0.04258382643978604
2017-01-13,2382.TW,684000.0,64.0,0.043123660271770003
2017-01-13,2412.TW,406000.0,102.0,0.040794888047664
2017-01-13,2449.TW,1638000.0,26.25,0.04235676129695337
2017-01-13,2454.TW,190000.0,215.0,0.04024126284041037
2017-01-13,2609.TW,8568000.0,5.52,0.0465905755909873
2017-01-13,3081.TWO,153000.0,259.0,0.039036487700781934
2017-01-13,3131.TWO,262000.0,167.0,0.04310198811063196
2017-01-13,3211.TWO,1112000.0,37.0,0.0405308817210733
2017-01-13,3653.TW,869000.0,49.8,0.04263130817464302
2017-01-13,4123.TWO,670000.0,60.5,0.03993095689684295
2017-01-13,4958.TW,646000.0,66.1,0.04206428563141315
2017-01-13,4991.TWO,645000.0,59.6,0.03786914629402829
2017-01-13,5903.TWO,201000.0,210.0,0.04158099643803481
2017-01-13,8069.TWO,1920000.0,22.8,0.043123660271770003
2017-01-13,8932.TWO,4975000.0,8.38,0.041069237905706955
2017-01-16,1216.TW,772000.0,54.5,0.041757627167795824
2017-01-16,1802.TW,3104000.0,12.7,0.0391243777405582
2017-01-16,2356.TW,1868000.0,23.0,0.04264093486802253
2017-01-16,2360.TW,547000.0,81.5,0.044245279696580354
2017-01-16,2368.TW,3971000.0,10.25,0.04039668819708137
2017-01-16,2377.TW,560000.0,78.09999999999998,0.04340712986192703
2017-01-16,2379.TW,404000.0,107.5,0.04310343080993898
2017-01-16,2382.TW,684000.0,63.5,0.04310740073218719
2017-01-16,2412.TW,406000.0,102.0,0.04110060503571709
2017-01-16,2449.TW,1638000.0,26.45,0.04299931959897968
2017-01-16,2454.TW,190000.0,210.5,0.03969426007928873
2017-01-16,2609.TW,8568000.0,5.31,0.04515397504958436
2017-01-16,3081.TWO,153000.0,254.5,0.038645704365480295
2017-01-16,3131.TWO,262000.0,165.5,0.04303494965115736
2017-01-16,3211.TWO,1112000.0,36.6,0.04039316489108608
2017-01-16,3653.TW,869000.0,50.0,0.043123280421180035
2017-01-16,4123.TWO,670000.0,60.2,0.04003071098982452
2017-01-16,4958.TW,646000.0,64.8,0.04154603031196624
2017-01-16,4991.TWO,645000.0,59.6,0.03815293776642124
2017-01-16,5903.TWO,201000.0,208.0,0.04149362733828987
2017-01-16,8069.TWO,1920000.0,22.95,0.04373266348628025
2017-01-16,8932.TWO,4975000.0,8.38,0.04137701087224871
2017-01-17,1216.TW,772000.0,54.8,0.04148288942241672
2017-01-17,1802.TW,3104000.0,13.4,0.04078473557827409
2017-01-17,2356.TW,1868000.0,23.35,0.04276957126832117
2017-01-17,2360.TW,547000.0,82.0,0.043981731074682305
2017-01-17,2368.TW,3971000.0,10.3,0.0401058986312236
2017-01-17,2377.TW,560000.0,79.5,0.043654226321952476
2017-01-17,2379.TW,404000.0,109.0,0.043179638596439786
2017-01-17,2382.TW,684000.0,63.6,0.04265641543459356
2017-01-17,2412.TW,406000.0,102.5,0.040805719415724445
2017-01-17,2449.TW,1638000.0,26.55,0.0426431779670431
2017-01-17,2454.TW,190000.0,213.5,0.03977613860624443
2017-01-17,2609.TW,8568000.0,5.35,0.044947379818659365
2017-01-17,3081.TWO,153000.0,258.0,0.0387063551175371
2017-01-17,3131.TWO,262000.0,167.0,0.04290312260760801
2017-01-17,3211.TWO,1112000.0,36.65,0.03996224759447234
2017-01-17,3653.TW,869000.0,50.1,0.042690244518333614
2017-01-17,4123.TWO,670000.0,60.5,0.03974672201168786
2017-01-17,4958.TW,646000.0,66.0,0.041806864183799766
2017-01-17,4991.TWO,645000.0,59.7,0.037757669943087664
2017-01-17,5903.TWO,201000.0,210.0,0.041389148541096446
2017-01-17,8069.TWO,1920000.0,25.2,0.04744308370083891
2017-01-17,8932.TWO,4975000.0,8.21,0.04005044835048447
2017-01-18,1216.TW,772000.0,54.0,0.040994453044317626
2017-01-18,1802.TW,3104000.0,13.15,0.040138533548784765
2017-01-18,2356.TW,1868000.0,23.75,0.04362691684204451
2017-01-18,2360.TW,547000.0,82.0,0.044107781540247144
2017-01-18,2368.TW,3971000.0,10.35,0.04041608786589661
2017-01-18,2377.TW,560000.0,76.59999999999998,0.04218235602065459
2017-01-18,2379.TW,404000.0,108.0,0.04290611147643607
2017-01-18,2382.TW,684000.0,63.5,0.042711405525016594
2017-01-18,2412.TW,406000.0,101.5,0.04052342198002507
2017-01-18,2449.TW,1638000.0,26.85,0.043248616945523954
2017-01-18,2454.TW,190000.0,211.5,0.03951645786763346
2017-01-18,2609.TW,8568000.0,5.43,0.04575023441044339
2017-01-18,3081.TWO,153000.0,265.0,0.03987046868839614
2017-01-18,3131.TWO,262000.0,165.5,0.04263961999747305
2017-01-18,3211.TWO,1112000.0,36.85,0.040295478345989545
2017-01-18,3653.TW,869000.0,50.0,0.04272713933927271
2017-01-18,4123.TWO,670000.0,60.2,0.03966297901289357
2017-01-18,4958.TW,646000.0,65.7,0.041736105713815426
2017-01-18,4991.TWO,645000.0,58.7,0.03723161302862771
2017-01-18,5903.TWO,201000.0,207.5,0.04101362863044227
2017-01-18,8069.TWO,1920000.0,24.95,0.04710703988281979
2017-01-18,8932.TWO,4975000.0,8.3,0.04060553282317419
2017-01-19,1216.TW,772000.0,54.6,0.04142772818298683
2017-01-19,1802.TW,3104000.0,13.15,0.04011701773334765
2017-01-19,2356.TW,1868000.0,23.75,0.04360353111745836
2017-01-19,2360.TW,547000.0,81.9,0.04403037690950867
2017-01-19,2368.TW,3971000.0,10.45,0.040784707553355434
2017-01-19,2377.TW,560000.0,75.5,0.041554317494559664
2017-01-19,2379.TW,404000.0,108.5,0.04308164505810143
2017-01-19,2382.TW,684000.0,64.0,0.043024640554442856
2017-01-19,2412.TW,406000.0,101.0,0.040302184086611015
2017-01-19,2449.TW,1638000.0,26.55,0.04274246826133292
2017-01-19,2454.TW,190000.0,213.0,0.0397753838459042
2017-01-19,2609.TW,8568000.0,5.58,0.04698885167921241
2017-01-19,3081.TWO,153000.0,266.0,0.03999947051545859
2017-01-19,3131.TWO,262000.0,164.5,0.042359260399669516
2017-01-19,3211.TWO,1112000.0,36.85,0.04027387840203572
2017-01-19,3653.TW,869000.0,49.7,0.04244801051484829
2017-01-19,4123.TWO,670000.0,60.2,0.03964171811318755
2017-01-19,4958.TW,646000.0,65.9,0.0418407159836305
2017-01-19,4991.TWO,645000.0,57.7,0.036577726041539256
2017-01-19,5903.TWO,201000.0,209.0,0.04128796886539633
2017-01-19,8069.TWO,1920000.0,24.7,0.046610027267313094
2017-01-19,8932.TWO,4975000.0,8.3,0.04058376667795896
2017-01-20,1216.TW,772000.0,54.3,0.0413220591292929
2017-01-20,1802.TW,3104000.0,13.2,0.04038875524319631
2017-01-20,2356.TW,1868000.0,23.2,0.042719846318229275
2017-01-20,2360.TW,547000.0,81.9,0.04416071058767095
2017-01-20,2368.TW,3971000.0,10.4,0.04070971399405505
2017-01-20,2377.TW,560000.0,73.79999999999998,0.04073889206231492
2017-01-20,2379.TW,404000.0,110.0,0.04380653221180012
2017-01-20,2382.TW,684000.0,63.3,0.04268002219803673
2017-01-20,2412.TW,406000.0,101.5,0.0406215883419458
2017-01-20,2449.TW,1638000.0,26.45,0.04270752449886277
2017-01-20,2454.TW,190000.0,211.5,0.039612184899441676
2017-01-20,2609.TW,8568000.0,5.55,0.04687456665950505
2017-01-20,3081.TWO,153000.0,276.0,0.04162606305670332
2017-01-20,3131.TWO,262000.0,161.5,0.04170985142839556
2017-01-20,3211.TWO,1112000.0,36.9,0.04044789997615554
2017-01-20,3653.TW,869000.0,49.75,0.04261649089738303
2017-01-20,4123.TWO,670000.0,60.1,0.039693016034485946
2017-01-20,4958.TW,646000.0,65.2,0.04151881394093726
2017-01-20,4991.TWO,645000.0,55.6,0.035350806889729434
2017-01-20,5903.TWO,201000.0,207.5,0.04111298249828203
2017-01-20,8069.TWO,1920000.0,24.5,0.04636947064003325
2017-01-20,8932.TWO,4975000.0,8.57,0.04202800080443873
2017-01-23,1216.TW,772000.0,54.5,0.041254206818828035
2017-01-23,1802.TW,3104000.0,13.1,0.03987011121713916
2017-01-23,2356.TW,1868000.0,23.55,0.04313424713242838
2017-01-23,2360.TW,547000.0,81.9,0.0439264055601731
2017-01-23,2368.TW,3971000.0,10.6,0.041272444406098806
2017-01-23,2377.TW,560000.0,74.79999999999998,0.04107183094612037
2017-01-23,2382.TW,684000.0,63.5,0.042587707823572206
2017-01-23,2412.TW,406000.0,101.5,0.04040606095919296
2017-01-23,2449.TW,1638000.0,26.45,0.042480929691648205
2017-01-23,2454.TW,190000.0,214.5,0.03996090694731513
2017-01-23,2609.TW,8568000.0,5.58,0.046877894320776485
2017-01-23,3081.TWO,153000.0,276.0,0.04140520619730642
2017-01-23,3131.TWO,262000.0,162.5,0.041745445056605116
2017-01-23,3211.TWO,1112000.0,36.8,0.04012426082039629
2017-01-23,3653.TW,869000.0,50.1,0.04268860286282822
2017-01-23,4123.TWO,670000.0,60.1,0.03948241541031869
2017-01-23,4958.TW,646000.0,65.8,0.041678573903278976
2017-01-23,4991.TWO,645000.0,56.3,0.035605947599836284
2017-01-23,5347.TWO,789000.0,55.5,0.04293628106415055
2017-01-23,5903.TWO,201000.0,210.0,0.04138755691930245
2017-01-23,8069.TWO,1920000.0,25.2,0.04744125927466311
2017-01-23,8932.TWO,4975000.0,8.57,0.04180501136986851
2017-01-24,1216.TW,772000.0,53.5,0.04049422613759373
2017-01-24,1802.TW,3104000.0,13.2,0.04017146454627864
2017-01-24,2356.TW,1868000.0,23.5,0.04303945423921576
2017-01-24,2360.TW,547000.0,81.9,0.04392312684630049
2017-01-24,2368.TW,3971000.0,10.45,0.040685363355779866
2017-01-24,2377.TW,560000.0,75.59999999999998,0.04150800343230758
2017-01-24,2382.TW,684000.0,63.6,0.042651591281973204
2017-01-24,2412.TW,406000.0,102.0,0.04060207478596754
2017-01-24,2449.TW,1638000.0,27.0,0.04336103929982132
2017-01-24,2454.TW,190000.0,213.5,0.039771640193489166
2017-01-24,2609.TW,8568000.0,5.59,0.04695839959728798
2017-01-24,3081.TWO,153000.0,276.0,0.04140211566844966
2017-01-24,3131.TWO,262000.0,168.0,0.04315514642565313
2017-01-24,3211.TWO,1112000.0,36.8,0.04012126590267191
2017-01-24,3653.TW,869000.0,49.35,0.04204641329825741
2017-01-24,4123.TWO,670000.0,60.2,0.03954515803190416
2017-01-24,4958.TW,646000.0,65.4,0.04142211669051171
2017-01-24,4991.TWO,645000.0,56.3,0.035603289933841216
2017-01-24,5347.TWO,789000.0,56.3,0.04355193140744297
2017-01-24,5903.TWO,201000.0,208.0,0.040990329920113276
2017-01-24,8069.TWO,1920000.0,24.8,0.04668473855425071
2017-01-24,8932.TWO,4975000.0,8.5,0.04146045198279732
2017-02-02,1216.TW,772000.0,52.5,0.03956414901523156
2017-02-02,1802.TW,3104000.0,13.3,0.040299399867397175
2017-02-02,2356.TW,1868000.0,23.0,0.04194014552900095
2017-02-02,2360.TW,547000.0,84.09999999999998,0.04490643172718955
2017-02-02,2368.TW,3971000.0,10.5,0.040701874543907904
2017-02-02,2377.TW,560000.0,73.79999999999998,0.04034313226009103
2017-02-02,2382.TW,684000.0,63.3,0.04226540519966158
2017-02-02,2412.TW,406000.0,100.0,0.03963248087881572
2017-02-02,2449.TW,1638000.0,27.3,0.04365176109483631
2017-02-02,2454.TW,190000.0,204.5,0.037929065136610464
2017-02-02,2609.TW,8568000.0,5.74,0.04800832738950833
2017-02-02,3081.TWO,153000.0,303.5,0.04532891787803565
2017-02-02,3131.TWO,262000.0,163.0,0.04168829380321931
2017-02-02,3211.TWO,1112000.0,36.95,0.040109242052737235
2017-02-02,3653.TW,869000.0,50.9,0.04317802604630209
2017-02-02,4123.TWO,670000.0,60.3,0.03943822315234074
2017-02-02,4958.TW,646000.0,68.2,0.04300729400428965
2017-02-02,4991.TWO,645000.0,54.5,0.03431479763774802
2017-02-02,5347.TWO,789000.0,57.2,0.04405530955777479
2017-02-02,5903.TWO,201000.0,208.5,0.04090979864309972
2017-02-02,8069.TWO,1920000.0,25.05,0.04694984729920002
2017-02-02,8932.TWO,4975000.0,8.5,0.04127976687593399
2017-02-03,1216.TW,772000.0,52.8,0.039160928475261106
2017-02-03,1802.TW,3104000.0,13.65,0.04070578375543215
2017-02-03,2356.TW,1868000.0,23.2,0.041635771262400784
2017-02-03,2360.TW,547000.0,84.59999999999998,0.04445897507229544
2017-02-03,2368.TW,3971000.0,10.85,0.04139342689397843
2017-02-03,2377.TW,560000.0,74.2,0.03992029017516608
2017-02-03,2382.TW,684000.0,62.4,0.04100553179486832
2017-02-03,2412.TW,406000.0,100.0,0.0390056743625275
2017-02-03,2449.TW,1638000.0,27.4,0.04311875547289333
2017-02-03,2454.TW,190000.0,207.0,0.03778554612507898
2017-02-03,2609.TW,8568000.0,6.28,0.05169408573033231
2017-02-03,3081.TWO,153000.0,314.0,0.046155433687796704
2017-02-03,3131.TWO,262000.0,166.0,0.04178410811268586
2017-02-03,3211.TWO,1112000.0,37.65,0.04022272826111001
2017-02-03,3653.TW,869000.0,51.0,0.04257863256337085
2017-02-03,4123.TWO,670000.0,61.1,0.03932944067435439
2017-02-03,4958.TW,646000.0,67.9,0.04214092356732239
2017-02-03,4991.TWO,645000.0,58.0,0.03594094280547177
2017-02-03,5347.TWO,789000.0,57.4,0.04351015723977249
2017-02-03,5903.TWO,201000.0,208.5,0.04026279073945773
2017-02-03,8069.TWO,1920000.0,25.35,0.04676069415204282
2017-02-03,8932.TWO,4975000.0,8.83,0.04220418769679954
2017-02-06,1216.TW,772000.0,53.8,0.03969521335723989
2017-02-06,1802.TW,3104000.0,13.65,0.04049420979305698
2017-02-06,2356.TW,1868000.0,23.1,0.041240831821358785
2017-02-06,2360.TW,547000.0,84.7,0.04428017221076299
2017-02-06,2368.TW,3971000.0,11.05,0.04193732542494934
2017-02-06,2377.TW,560000.0,75.0,0.04014096926353785
2017-02-06,2382.TW,684000.0,62.5,0.040857772286101025
2017-02-06,2412.TW,406000.0,100.5,0.03899695163952702
2017-02-06,2449.TW,1638000.0,28.15,0.044068763105975024
2017-02-06,2454.TW,190000.0,212.0,0.038497100998459634
2017-02-06,2609.TW,8568000.0,6.35,0.05199861158398693
2017-02-06,3131.TWO,262000.0,162.5,0.04069051824750295
2017-02-06,3211.TWO,1112000.0,38.4,0.040810750007820876
2017-02-06,3653.TW,869000.0,51.0,0.04235732420930319
2017-02-06,4123.TWO,670000.0,61.0,0.03906098604287599
2017-02-06,4958.TW,646000.0,69.8,0.043094962306388866
2017-02-06,4991.TWO,645000.0,57.5,0.03544590946574905
2017-02-06,5347.TWO,789000.0,58.8,0.044339714648503906
2017-02-06,5903.TWO,201000.0,210.0,0.040341674109855535
2017-02-06,6548.TWO,156000.0,293.0,0.04368484340709019
2017-02-06,8069.TWO,1920000.0,25.3,0.04642589816537177
2017-02-06,8932.TWO,4975000.0,8.83,0.04198482557191119
2017-02-07,1216.TW,772000.0,54.3,0.03995761736479382
2017-02-07,1802.TW,3104000.0,13.6,0.040238619702581906
2017-02-07,2356.TW,1868000.0,23.25,0.041398278604050626
2017-02-07,2360.TW,547000.0,85.0,0.04431887277970421
2017-02-07,2368.TW,3971000.0,10.85,0.041068806222583694
2017-02-07,2377.TW,560000.0,74.09999999999998,0.03955384331361664
2017-02-07,2382.TW,684000.0,62.0,0.04042315855127855
2017-02-07,2412.TW,406000.0,101.0,0.03908677701267988
2017-02-07,2449.TW,1638000.0,28.75,0.044888407707887316
2017-02-07,2454.TW,190000.0,218.0,0.03948140037714482
2017-02-07,2609.TW,8568000.0,6.13,0.05006363576978127
2017-02-07,3131.TWO,262000.0,164.5,0.041081817355252646
2017-02-07,3211.TWO,1112000.0,38.55,0.04086124767762659
2017-02-07,3653.TW,869000.0,54.3,0.04497819882125108
2017-02-07,4123.TWO,670000.0,61.2,0.03908487061961483
2017-02-07,4958.TW,646000.0,69.8,0.04298039420873399
2017-02-07,4991.TWO,645000.0,57.9,0.035597601105375715
2017-02-07,5347.TWO,789000.0,58.0,0.04362017972136411
2017-02-07,5903.TWO,201000.0,210.0,0.0402344256378388
2017-02-07,6548.TWO,156000.0,298.5,0.04438654973351342
