target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04133925,483000,483000,0.11986496955928308,0.11986496955928308,0.3571368384579962,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-21,"{""long_momentum"": 0.13581183900470734, ""mean_reversion"": 0.09904689698322323, ""medium_momentum"": 0.11746349344735713, ""ridge"": 0.1577074896611887, ""risk_adjusted"": 0.13799841681177943, ""short_momentum"": 0.11723039275368012, ""trend"": 0.1307589572129721, ""volume_momentum"": 0.1039825141250919}",0.22476283724555532,1.0,-0.17317331589586046,0.4594362497635244,3037.TW,2020-10-19,2020-10-20
0.041385,133000,133000,0.07110635777547956,0.07110635777547956,0.19856890280933487,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-21,"{""long_momentum"": 0.13581183900470734, ""mean_reversion"": 0.09904689698322323, ""medium_momentum"": 0.11746349344735713, ""ridge"": 0.1577074896611887, ""risk_adjusted"": 0.13799841681177943, ""short_momentum"": 0.11723039275368012, ""trend"": 0.1307589572129721, ""volume_momentum"": 0.1039825141250919}",0.21730515090007457,0.7655392144926396,-0.20556123410935018,0.39430694440940706,3105.TWO,2020-10-19,2020-10-20
0.0413042,570000,570000,0.10331134900699035,0.10331134900699035,0.2608022072488446,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-21,"{""long_momentum"": 0.13581183900470734, ""mean_reversion"": 0.09904689698322323, ""medium_momentum"": 0.11746349344735713, ""ridge"": 0.1577074896611887, ""risk_adjusted"": 0.13799841681177943, ""short_momentum"": 0.11723039275368012, ""trend"": 0.1307589572129721, ""volume_momentum"": 0.1039825141250919}",0.2247208897489434,0.8019062060335536,-0.1896403152401468,0.44279600800322516,3189.TW,2020-10-19,2020-10-20
0.041318,707000,707000,0.05676819758559738,0.05676819758559738,0.1753472675010909,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-21,"{""long_momentum"": 0.13581183900470734, ""mean_reversion"": 0.09904689698322323, ""medium_momentum"": 0.11746349344735713, ""ridge"": 0.1577074896611887, ""risk_adjusted"": 0.13799841681177943, ""short_momentum"": 0.11723039275368012, ""trend"": 0.1307589572129721, ""volume_momentum"": 0.1039825141250919}",0.2079022577011392,0.7655392144926396,-0.19491543528432465,0.3549848252046171,3260.TWO,2020-10-19,2020-10-20
0.0409395,73000,73000,0.09040930815101152,0.09040930815101152,0.2282455068110049,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-21,"{""long_momentum"": 0.13581183900470734, ""mean_reversion"": 0.09904689698322323, ""medium_momentum"": 0.11746349344735713, ""ridge"": 0.1577074896611887, ""risk_adjusted"": 0.13799841681177943, ""short_momentum"": 0.11723039275368012, ""trend"": 0.1307589572129721, ""volume_momentum"": 0.1039825141250919}",0.22459509341510925,0.7655392144926396,-0.2022822704578111,0.42963388150893184,3529.TWO,2020-10-19,2020-10-20
0.04131875,300000,300000,0.07345126022514736,0.07345126022514736,0.15945089397352413,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-21,"{""long_momentum"": 0.13581183900470734, ""mean_reversion"": 0.09904689698322323, ""medium_momentum"": 0.11746349344735713, ""ridge"": 0.1577074896611887, ""risk_adjusted"": 0.13799841681177943, ""short_momentum"": 0.11723039275368012, ""trend"": 0.1307589572129721, ""volume_momentum"": 0.1039825141250919}",0.31609373653194117,0.8019062060335536,-0.3581993160317919,0.5516348312311843,4958.TW,2020-10-19,2020-10-20
0.0405625,29000,29000,0.1330182445911994,0.1330182445911994,0.26644684069868274,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-21,"{""long_momentum"": 0.13581183900470734, ""mean_reversion"": 0.09904689698322323, ""medium_momentum"": 0.11746349344735713, ""ridge"": 0.1577074896611887, ""risk_adjusted"": 0.13799841681177943, ""short_momentum"": 0.11723039275368012, ""trend"": 0.1307589572129721, ""volume_momentum"": 0.1039825141250919}",0.25852756647167563,0.7655392144926396,-0.21898909744152348,0.53155858137302,5274.TWO,2020-10-19,2020-10-20
0.0412965,598000,598000,0.06313065536883793,0.06313065536883793,0.16435580230149188,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-21,"{""long_momentum"": 0.13581183900470734, ""mean_reversion"": 0.09904689698322323, ""medium_momentum"": 0.11746349344735713, ""ridge"": 0.1577074896611887, ""risk_adjusted"": 0.13799841681177943, ""short_momentum"": 0.11723039275368012, ""trend"": 0.1307589572129721, ""volume_momentum"": 0.1039825141250919}",0.24920945470682254,0.7655392144926396,-0.2741357129752657,0.4469300184620393,6187.TWO,2020-10-19,2020-10-20
0.04124275,99000,99000,0.06690670320168278,0.06690670320168278,0.17323941219531175,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-21,"{""long_momentum"": 0.13581183900470734, ""mean_reversion"": 0.09904689698322323, ""medium_momentum"": 0.11746349344735713, ""ridge"": 0.1577074896611887, ""risk_adjusted"": 0.13799841681177943, ""short_momentum"": 0.11723039275368012, ""trend"": 0.1307589572129721, ""volume_momentum"": 0.1039825141250919}",0.2609415258596872,0.8019062060335536,-0.28879545635375037,0.4691418575062136,6488.TWO,2020-10-19,2020-10-20
0.041339025,1009000,1009000,0.07950681486340588,0.07950681486340588,0.22258009665103995,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-21,"{""long_momentum"": 0.13581183900470734, ""mean_reversion"": 0.09904689698322323, ""medium_momentum"": 0.11746349344735713, ""ridge"": 0.1577074896611887, ""risk_adjusted"": 0.13799841681177943, ""short_momentum"": 0.11723039275368012, ""trend"": 0.1307589572129721, ""volume_momentum"": 0.1039825141250919}",0.20614487252098992,0.7655392144926396,-0.16655466427609666,0.37210128875200615,6548.TWO,2020-10-19,2020-10-20
0.041013,139000,139000,0.09031707054565498,0.09031707054565498,0.15559635521083393,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-21,"{""long_momentum"": 0.13581183900470734, ""mean_reversion"": 0.09904689698322323, ""medium_momentum"": 0.11746349344735713, ""ridge"": 0.1577074896611887, ""risk_adjusted"": 0.13799841681177943, ""short_momentum"": 0.11723039275368012, ""trend"": 0.1307589572129721, ""volume_momentum"": 0.1039825141250919}",0.39592419476501667,0.8019062060335536,-0.4374887250057702,0.6646558608461778,8299.TWO,2020-10-19,2020-10-20
0.04133825,2234000,2234000,0.11635473917134304,0.11635473917134304,0.29450186114313487,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-21,"{""long_momentum"": 0.13581183900470734, ""mean_reversion"": 0.09904689698322323, ""medium_momentum"": 0.11746349344735713, ""ridge"": 0.1577074896611887, ""risk_adjusted"": 0.13799841681177943, ""short_momentum"": 0.11723039275368012, ""trend"": 0.1307589572129721, ""volume_momentum"": 0.1039825141250919}",0.20908500098970711,0.8019062060335536,-0.1388871479631723,0.4181296210549561,8932.TWO,2020-10-19,2020-10-20
0.041535733352230354,821000,0,0.1378926980004386,0.1378926980004386,0.3065817703904206,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-18,"{""long_momentum"": 0.135872248064819, ""mean_reversion"": 0.09927007331663476, ""medium_momentum"": 0.11791518083942489, ""ridge"": 0.15611864555742544, ""risk_adjusted"": 0.13836159664393083, ""short_momentum"": 0.117091595486973, ""trend"": 0.13104652960395313, ""volume_momentum"": 0.10432413048683896}",0.21404186427462715,0.765816809026054,-0.13815141343839057,0.4606356234338004,1519.TW,2020-10-20,2020-10-21
0.041459892086218975,1332000,0,0.12737780934052034,0.12737780934052034,0.2919048002628423,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-18,"{""long_momentum"": 0.135872248064819, ""mean_reversion"": 0.09927007331663476, ""medium_momentum"": 0.11791518083942489, ""ridge"": 0.15611864555742544, ""risk_adjusted"": 0.13836159664393083, ""short_momentum"": 0.117091595486973, ""trend"": 0.13104652960395313, ""volume_momentum"": 0.10432413048683896}",0.21491744391921627,0.765816809026054,-0.1505163149709685,0.4519707476465419,2303.TW,2020-10-20,2020-10-21
0.041499109151122295,2840000,0,0.047540086632453966,0.047540086632453966,0.1629826146112702,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-18,"{""long_momentum"": 0.135872248064819, ""mean_reversion"": 0.09927007331663476, ""medium_momentum"": 0.11791518083942489, ""ridge"": 0.15611864555742544, ""risk_adjusted"": 0.13836159664393083, ""short_momentum"": 0.117091595486973, ""trend"": 0.13104652960395313, ""volume_momentum"": 0.10432413048683896}",0.19433337031131515,0.765816809026054,-0.1734034591391586,0.31518244639859916,2344.TW,2020-10-20,2020-10-21
0.04143476125251107,811000,0,0.09968919066876497,0.09968919066876497,0.1519656859561624,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-18,"{""long_momentum"": 0.135872248064819, ""mean_reversion"": 0.09927007331663476, ""medium_momentum"": 0.11791518083942489, ""ridge"": 0.15611864555742544, ""risk_adjusted"": 0.13836159664393083, ""short_momentum"": 0.117091595486973, ""trend"": 0.13104652960395313, ""volume_momentum"": 0.10432413048683896}",0.44743665849611786,0.8014598533667305,-0.4813599224789166,0.7274371178109791,2368.TW,2020-10-20,2020-10-21
0.04139990717957093,668000,0,0.08455261501273,0.08455261501273,0.24324308127115035,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-18,"{""long_momentum"": 0.135872248064819, ""mean_reversion"": 0.09927007331663476, ""medium_momentum"": 0.11791518083942489, ""ridge"": 0.15611864555742544, ""risk_adjusted"": 0.13836159664393083, ""short_momentum"": 0.117091595486973, ""trend"": 0.13104652960395313, ""volume_momentum"": 0.10432413048683896}",0.20551364266512986,0.8014598533667305,-0.17177220513344416,0.3875762491534368,2408.TW,2020-10-20,2020-10-21
0.041357673417367354,59000,0,0.0966381484743303,0.0966381484743303,0.26016555543007097,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-18,"{""long_momentum"": 0.135872248064819, ""mean_reversion"": 0.09927007331663476, ""medium_momentum"": 0.11791518083942489, ""ridge"": 0.15611864555742544, ""risk_adjusted"": 0.13836159664393083, ""short_momentum"": 0.117091595486973, ""trend"": 0.13104652960395313, ""volume_momentum"": 0.10432413048683896}",0.21146592649841453,0.8014598533667305,-0.17380125454966514,0.41377636549285834,2454.TW,2020-10-20,2020-10-21
0.04146704739303859,2316000,0,0.0985208415602531,0.0985208415602531,0.25569697647425665,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-18,"{""long_momentum"": 0.135872248064819, ""mean_reversion"": 0.09927007331663476, ""medium_momentum"": 0.11791518083942489, ""ridge"": 0.15611864555742544, ""risk_adjusted"": 0.13836159664393083, ""short_momentum"": 0.117091595486973, ""trend"": 0.13104652960395313, ""volume_momentum"": 0.10432413048683896}",0.2209562001369299,0.8014598533667305,-0.19150299840260437,0.43524349551764324,2603.TW,2020-10-20,2020-10-21
0.041823790547330764,3956000,0,0.06307271780723929,0.06307271780723929,0.20023466222272715,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-18,"{""long_momentum"": 0.135872248064819, ""mean_reversion"": 0.09927007331663476, ""medium_momentum"": 0.11791518083942489, ""ridge"": 0.15611864555742544, ""risk_adjusted"": 0.13836159664393083, ""short_momentum"": 0.117091595486973, ""trend"": 0.13104652960395313, ""volume_momentum"": 0.10432413048683896}",0.20439534454741337,0.8014598533667305,-0.19036626220181507,0.3632105118108263,2609.TW,2020-10-20,2020-10-21
0.044204712658711565,1755000,0,0.11176985507639683,0.11176985507639683,0.24949307309095428,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-18,"{""long_momentum"": 0.135872248064819, ""mean_reversion"": 0.09927007331663476, ""medium_momentum"": 0.11791518083942489, ""ridge"": 0.15611864555742544, ""risk_adjusted"": 0.13836159664393083, ""short_momentum"": 0.117091595486973, ""trend"": 0.13104652960395313, ""volume_momentum"": 0.10432413048683896}",0.2583361539512201,0.8014598533667305,-0.23987397853621592,0.5101125026835422,2615.TW,2020-10-20,2020-10-21
0.04047440439295873,586000,0,0.04028763951450262,0.04028763951450262,0.1448597898635038,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-18,"{""long_momentum"": 0.135872248064819, ""mean_reversion"": 0.09927007331663476, ""medium_momentum"": 0.11791518083942489, ""ridge"": 0.15611864555742544, ""risk_adjusted"": 0.13836159664393083, ""short_momentum"": 0.117091595486973, ""trend"": 0.13104652960395313, ""volume_momentum"": 0.10432413048683896}",0.19413032190873475,0.765816809026054,-0.17978039567139842,0.30705448869493635,3017.TW,2020-10-20,2020-10-21
0.04243121875413588,483000,0,0.10643950863593411,0.10643950863593411,0.26079469099571473,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-18,"{""long_momentum"": 0.135872248064819, ""mean_reversion"": 0.09927007331663476, ""medium_momentum"": 0.11791518083942489, ""ridge"": 0.15611864555742544, ""risk_adjusted"": 0.13836159664393083, ""short_momentum"": 0.117091595486973, ""trend"": 0.13104652960395313, ""volume_momentum"": 0.10432413048683896}",0.23103023992226732,0.8014598533667305,-0.20197983105580836,0.46155766232220924,3037.TW,2020-10-20,2020-10-21
