date,symbol,shares,close,weight
2025-10-07,1785.TWO,728000.0,62.79999923706055,0.04472189638728516
2025-10-07,2303.TW,996000.0,44.29999923706055,0.043161074751211934
2025-10-07,2324.TW,1401000.0,32.650001525878906,0.044745620455592855
2025-10-07,2327.TW,267000.0,184.5,0.048187769599257524
2025-10-07,2356.TW,992000.0,46.5,0.04512256906660477
2025-10-07,2376.TW,151000.0,311.0,0.04593741254632386
2025-10-07,2382.TW,156000.0,308.5,0.04707701957378212
2025-10-07,2409.TW,3325000.0,14.0,0.04553537092547807
2025-10-07,3036.TW,323000.0,136.0,0.0429705214611042
2025-10-07,3227.TWO,187000.0,249.0,0.04554808757041966
2025-10-07,3481.TW,3152000.0,15.100000381469728,0.04655779035496683
2025-10-07,4904.TW,513000.0,90.5999984741211,0.045464743870165296
2025-10-07,5347.TWO,445000.0,102.0,0.04440065491530504
2025-10-07,6187.TWO,118000.0,381.0,0.043978071021861284
2025-10-07,6223.TWO,26000.0,1635.0,0.041583428959013374
2025-10-07,6290.TWO,370000.0,136.5,0.04940416559809387
2025-10-07,6515.TW,19000.0,2125.0,0.03949496457822077
2025-10-07,8046.TW,200000.0,253.0,0.04949709492651321
2025-10-08,1504.TW,477000.0,110.5,0.0512343847387962
2025-10-08,1605.TW,1749000.0,29.9,0.05083254642711937
2025-10-08,1785.TWO,728000.0,62.79999923706055,0.04443977853260067
2025-10-08,2303.TW,996000.0,44.95000076293945,0.04351809841989873
2025-10-08,2324.TW,1401000.0,31.950000762939453,0.043510079450602354
2025-10-08,2327.TW,267000.0,185.5,0.04814332080282056
2025-10-08,2356.TW,992000.0,46.900001525878906,0.0452236277004201
2025-10-08,2376.TW,151000.0,306.5,0.044987130676998895
2025-10-08,2382.TW,156000.0,306.0,0.046400952216268256
2025-10-08,2409.TW,3325000.0,14.100000381469728,0.04557132355315808
2025-10-08,3036.TW,323000.0,139.0,0.043641351425628375
2025-10-08,3227.TWO,187000.0,242.0,0.04398836709391243
2025-10-08,3231.TW,5000.0,150.5,0.0007314545949124741
2025-10-08,3481.TW,3152000.0,15.25,0.04672366706744559
2025-10-08,4904.TW,513000.0,91.1999969482422,0.04547713083137146
2025-10-08,5347.TWO,445000.0,103.0,0.04455311808347276
2025-10-08,6187.TWO,118000.0,376.0,0.04312714613565004
2025-10-08,6223.TWO,26000.0,1685.0,0.04258475189782789
2025-10-08,6290.TWO,370000.0,137.0,0.049272336765599084
2025-10-08,6515.TW,19000.0,2180.0,0.04026159378242482
2025-10-08,8046.TW,200000.0,260.5,0.050642902850418475
2025-10-09,1504.TW,477000.0,109.5,0.05057912748096417
2025-10-09,1605.TW,1749000.0,32.3,0.05470552205170949
2025-10-09,1785.TWO,728000.0,63.29999923706055,0.04462455713766843
2025-10-09,2303.TW,996000.0,45.650001525878906,0.0440290150138691
2025-10-09,2324.TW,1401000.0,32.25,0.04375288442083405
2025-10-09,2327.TW,267000.0,183.5,0.047444531774237755
2025-10-09,2356.TW,992000.0,46.34999847412109,0.04452462099906273
2025-10-09,2376.TW,151000.0,299.0,0.04372068630305565
2025-10-09,2382.TW,156000.0,298.0,0.04501732629419148
2025-10-09,2409.TW,3325000.0,14.0,0.04507736488974819
2025-10-09,3036.TW,323000.0,138.0,0.043163876747489484
2025-10-09,3227.TWO,187000.0,238.0,0.04309802796526601
2025-10-09,3231.TW,5000.0,151.0,0.0007311151555694926
2025-10-09,3481.TW,3152000.0,15.5,0.04731041329867964
2025-10-09,4904.TW,513000.0,91.0,0.04520615736086175
2025-10-09,5347.TWO,445000.0,102.0,0.04395406213417122
2025-10-09,6223.TWO,26000.0,1710.0,0.04305348320082071
2025-10-09,6290.TWO,370000.0,136.0,0.04872809884537333
2025-10-09,6515.TW,19000.0,2295.0,0.04222553160080493
2025-10-09,8046.TW,200000.0,265.0,0.05132331555653392
2025-10-13,1504.TW,477000.0,112.5,0.05243999276115149
2025-10-13,1605.TW,1749000.0,30.9,0.0528128993763419
2025-10-13,1785.TWO,728000.0,62.29999923706055,0.04432116242366928
2025-10-13,2303.TW,996000.0,45.45000076293945,0.04423692746627278
2025-10-13,2324.TW,1401000.0,31.5,0.043126122348730624
2025-10-13,2327.TW,267000.0,178.0,0.04644329086357299
2025-10-13,2356.TW,992000.0,45.25,0.04386538821453656
2025-10-13,2376.TW,151000.0,289.0,0.04264484219154698
2025-10-13,2382.TW,156000.0,294.5,0.04489537661183921
2025-10-13,2409.TW,3325000.0,13.550000190734863,0.04402736281611604
2025-10-13,3036.TW,323000.0,139.0,0.043874183181875956
2025-10-13,3227.TWO,187000.0,239.0,0.043674830588849634
2025-10-13,3231.TW,96000.0,145.5,0.013649789310743331
2025-10-13,3481.TW,3152000.0,15.25,0.04697294334112331
2025-10-13,4904.TW,513000.0,91.1999969482422,0.04571975668723236
2025-10-13,5347.TWO,445000.0,99.5,0.043268796263347495
2025-10-13,6223.TWO,26000.0,1685.0,0.04281194657099551
2025-10-13,6290.TWO,370000.0,140.0,0.050619923131193054
2025-10-13,6515.TW,19000.0,2270.0,0.042147437927574444
2025-10-13,6770.TW,479000.0,29.25,0.013691565405605465
2025-10-13,8046.TW,200000.0,267.5,0.05228119473974572
2025-10-13,8299.TWO,16000.0,846.0,0.0132276308784523
2025-10-14,1504.TW,477000.0,104.0,0.04967442261861157
2025-10-14,1605.TW,1749000.0,27.9,0.048862436864268874
2025-10-14,1785.TWO,728000.0,60.29999923706055,0.04395717719502286
2025-10-14,2303.TW,996000.0,44.84999847412109,0.04473041016636398
2025-10-14,2327.TW,267000.0,172.0,0.04598548992777612
2025-10-14,2356.TW,992000.0,43.04999923706055,0.042762779894089456
2025-10-14,2376.TW,151000.0,280.0,0.042336610794930195
2025-10-14,2382.TW,156000.0,284.0,0.04436332082920026
2025-10-14,2409.TW,3325000.0,13.199999809265137,0.04394876586896609
2025-10-14,3036.TW,323000.0,140.0,0.04528054730716043
2025-10-14,3227.TWO,187000.0,230.0,0.04306758822823906
2025-10-14,3231.TW,96000.0,138.0,0.01326573840613139
2025-10-14,3481.TW,3152000.0,14.699999809265137,0.0463964388307474
2025-10-14,4904.TW,513000.0,91.5999984741211,0.04705371753553283
2025-10-14,6223.TWO,26000.0,1740.0,0.0453005740861552
2025-10-14,6290.TWO,370000.0,143.5,0.053166091536348596
2025-10-14,6515.TW,19000.0,2275.0,0.04328287610243277
2025-10-14,6770.TW,479000.0,27.3,0.01309420904404124
2025-10-14,8046.TW,200000.0,256.0,0.051268554226594744
2025-10-14,8299.TWO,16000.0,781.0,0.01251273151592828
2025-10-15,1504.TW,477000.0,108.0,0.05068050381736893
2025-10-15,1605.TW,1749000.0,27.15,0.04671522365758404
2025-10-15,1785.TWO,728000.0,61.900001525878906,0.044332357634924734
2025-10-15,2059.TW,3000.0,3920.0,0.01156927410692326
2025-10-15,2303.TW,996000.0,44.5,0.043603177463184754
2025-10-15,2313.TW,167000.0,86.2,0.014161932693775772
2025-10-15,2327.TW,267000.0,175.0,0.04596720515697188
2025-10-15,2344.TW,345000.0,40.0,0.013576189003022193
2025-10-15,2356.TW,992000.0,43.400001525878906,0.042354563076754295
2025-10-15,2376.TW,151000.0,279.0,0.0414457439498784
2025-10-15,2382.TW,156000.0,286.0,0.04389240931585783
2025-10-15,2408.TW,157000.0,86.3,0.013329358146438259
2025-10-15,2409.TW,3325000.0,13.149999618530272,0.043014628746451594
2025-10-15,3036.TW,323000.0,140.5,0.04464549429280084
2025-10-15,3227.TWO,187000.0,227.5,0.04185253772906316
2025-10-15,3231.TW,101000.0,138.0,0.013711950893052414
2025-10-15,3260.TWO,78000.0,182.5,0.014004134091160934
2025-10-15,3481.TW,3152000.0,14.600000381469728,0.04527285313708607
2025-10-15,4904.TW,513000.0,91.8000030517578,0.0463296319166052
2025-10-15,5289.TWO,36000.0,401.0,0.014201874235335388
2025-10-15,6139.TW,34000.0,451.0,0.015085310302343644
2025-10-15,6223.TWO,26000.0,1910.0,0.04885460477464362
2025-10-15,6290.TWO,370000.0,150.0,0.054599890555632725
2025-10-15,6515.TW,19000.0,2455.0,0.04588850261202682
2025-10-15,6770.TW,515000.0,27.8,0.014084804199729618
2025-10-15,8046.TW,200000.0,281.5,0.05538691600508329
2025-10-15,8299.TWO,18000.0,782.0,0.013847712783082635
2025-10-16,1504.TW,477000.0,111.0,0.051167474815097695
2025-10-16,1605.TW,1749000.0,29.85,0.05045297404065264
2025-10-16,1785.TWO,728000.0,63.900001525878906,0.04495571139549668
2025-10-16,2059.TW,3000.0,3930.0,0.011393743329556005
2025-10-16,2303.TW,996000.0,44.900001525878906,0.04321736866081485
2025-10-16,2313.TW,167000.0,88.8,0.014331183721796755
2025-10-16,2327.TW,267000.0,179.5,0.0463157115932117
2025-10-16,2344.TW,345000.0,44.0,0.014669806933219693
2025-10-16,2376.TW,151000.0,283.0,0.041296762824590064
2025-10-16,2382.TW,156000.0,291.5,0.04394563903038421
2025-10-16,2408.TW,157000.0,94.9,0.01439854113571279
2025-10-16,3036.TW,323000.0,137.5,0.042919815574546744
2025-10-16,3227.TWO,187000.0,235.5,0.042558385548655826
2025-10-16,3231.TW,101000.0,139.5,0.013615958154519029
2025-10-16,3260.TWO,78000.0,188.5,0.014208838691642236
2025-10-16,3481.TW,3152000.0,14.550000190734863,0.04432021254729787
2025-10-16,4904.TW,513000.0,92.5999984741211,0.045907217596252346
2025-10-16,5289.TWO,36000.0,428.0,0.014890143954351055
2025-10-16,6139.TW,34000.0,454.0,0.014917202886770696
2025-10-16,6223.TWO,26000.0,1960.0,0.04924725700374674
2025-10-16,6290.TWO,370000.0,147.0,0.052561976225152775
2025-10-16,6515.TW,19000.0,2430.0,0.044618246779101
2025-10-16,6770.TW,515000.0,28.8,0.014333503058861297
2025-10-16,8046.TW,200000.0,281.5,0.05440778197234972
2025-10-16,8299.TWO,18000.0,860.0,0.014959724066287275
2025-10-17,1504.TW,477000.0,109.0,0.050677567140547004
2025-10-17,1605.TW,1749000.0,29.05,0.04952298648245197
2025-10-17,1785.TWO,728000.0,62.79999923706055,0.044561715181102336
2025-10-17,2059.TW,6000.0,3760.0,0.02198922767854789
2025-10-17,2303.TW,996000.0,45.75,0.04441414617147126
2025-10-17,2313.TW,267000.0,85.9,0.022355032516657776
2025-10-17,2327.TW,267000.0,184.5,0.04801517461377602
2025-10-17,2344.TW,540000.0,43.95,0.023132550553855366
2025-10-17,2376.TW,151000.0,278.5,0.04098953839449529
2025-10-17,2382.TW,156000.0,288.5,0.04386733957893291
2025-10-17,2408.TW,250000.0,104.0,0.025342195019603067
2025-10-17,3036.TW,323000.0,132.0,0.041557301032915245
2025-10-17,3227.TWO,187000.0,234.5,0.04274204865008169
2025-10-17,3231.TW,101000.0,136.5,0.013437698909144525
2025-10-17,3260.TWO,126000.0,188.0,0.023088689062475284
2025-10-17,3481.TW,3152000.0,14.5,0.044547680045228404
2025-10-17,4904.TW,513000.0,92.5,0.04625194266029671
2025-10-17,5289.TWO,55000.0,413.0,0.022140306148857064
2025-10-17,6139.TW,52000.0,429.0,0.02174360332681943
2025-10-17,6223.TWO,26000.0,1850.0,0.04688306078626567
2025-10-17,6290.TWO,370000.0,148.0,0.05337456151051784
2025-10-17,6515.TW,19000.0,2420.0,0.044816697192359575
2025-10-17,6770.TW,825000.0,29.5,0.023721756588061138
2025-10-17,8046.TW,200000.0,280.5,0.05468065925383585
2025-10-17,8299.TWO,27000.0,850.0,0.022369360603841936
2025-10-20,1504.TW,477000.0,119.5,0.0548002416913528
2025-10-20,1605.TW,1749000.0,30.55,0.05136853896897938
2025-10-20,1785.TWO,728000.0,62.70000076293945,0.04388287926780803
2025-10-20,2059.TW,6000.0,3750.0,0.02163110511224157
2025-10-20,2303.TW,996000.0,46.09999847412109,0.04414245053409857
2025-10-20,2313.TW,267000.0,86.6,0.02222927727227876
2025-10-20,2327.TW,267000.0,196.0,0.0503110663437256
2025-10-20,2344.TW,540000.0,46.35,0.024062441326857524
2025-10-20,2382.TW,156000.0,296.5,0.044467783816072075
2025-10-20,2408.TW,250000.0,107.0,0.025716980522331647
2025-10-20,3227.TWO,187000.0,237.0,0.0426075087764193
2025-10-20,3260.TWO,126000.0,188.5,0.022833794556482205
2025-10-20,3481.TW,3152000.0,14.350000381469728,0.04348448300275118
2025-10-20,4904.TW,513000.0,92.8000030517578,0.04576795894577919
2025-10-20,5289.TWO,55000.0,409.0,0.02162629819999441
2025-10-20,6139.TW,52000.0,428.0,0.02139652779457993
2025-10-20,6223.TWO,26000.0,1825.0,0.045617597225593894
2025-10-20,6290.TWO,370000.0,147.0,0.05228959142465863
2025-10-20,6515.TW,19000.0,2395.0,0.04374770836144679
2025-10-20,6770.TW,825000.0,30.3,0.024032157779700386
2025-10-20,8046.TW,200000.0,277.5,0.053356725943529214
2025-10-20,8299.TWO,27000.0,855.0,0.022193513845159853
2025-10-21,1504.TW,477000.0,113.5,0.052153763911147594
2025-10-21,1605.TW,1749000.0,29.6,0.04987155808948504
2025-10-21,1785.TWO,728000.0,62.20000076293945,0.04362075573077439
2025-10-21,2059.TW,9000.0,3860.0,0.033465801462393766
2025-10-21,2303.TW,996000.0,45.45000076293945,0.04360784741480093
2025-10-21,2313.TW,406000.0,88.7,0.034691339534370084
2025-10-21,2327.TW,267000.0,205.0,0.052727422079565996
2025-10-21,2344.TW,759000.0,44.6,0.03260979365642131
2025-10-21,2382.TW,156000.0,291.0,0.043730959216661695
2025-10-21,2408.TW,329000.0,105.5,0.03343642014562338
2025-10-21,3227.TWO,187000.0,243.0,0.043774308700421274
2025-10-21,3260.TWO,186000.0,180.5,0.032341604850228724
2025-10-21,3481.TW,3152000.0,13.800000190734863,0.04190218957426985
2025-10-21,4904.TW,513000.0,93.1999969482422,0.046057957996745585
2025-10-21,5289.TWO,86000.0,422.5,0.03500229983120545
2025-10-21,6139.TW,82000.0,433.0,0.034203706008167904
2025-10-21,6223.TWO,26000.0,1855.0,0.04646101337165375
2025-10-21,6290.TWO,370000.0,150.0,0.05346436330347881
2025-10-21,6515.TW,19000.0,2450.0,0.04484263264462953
2025-10-21,6770.TW,1162000.0,30.7,0.03436496608775354
2025-10-21,8046.TW,200000.0,273.5,0.05269370581441966
2025-10-21,8299.TWO,41000.0,868.0,0.03428269840079647
2025-10-22,1504.TW,477000.0,116.5,0.05334638585117289
2025-10-22,1605.TW,1749000.0,30.2,0.05070577791061412
2025-10-22,1785.TWO,728000.0,61.09999847412109,0.04270053104632062
2025-10-22,2059.TW,9000.0,3805.0,0.032874402488252144
2025-10-22,2303.TW,996000.0,45.5,0.043504224615640553
2025-10-22,2313.TW,406000.0,90.2,0.035155499150322074
2025-10-22,2327.TW,267000.0,208.0,0.05331326665462319
2025-10-22,2344.TW,759000.0,45.45,0.03311588463005152
2025-10-22,2408.TW,329000.0,110.0,0.034741557192286325
2025-10-22,3227.TWO,187000.0,244.0,0.043801817396232116
2025-10-22,3260.TWO,186000.0,181.0,0.032318575972244024
2025-10-22,4904.TW,513000.0,94.1999969482422,0.046390489093800884
2025-10-22,5289.TWO,86000.0,421.0,0.03475691681967169
2025-10-22,6139.TW,82000.0,430.0,0.03384877885051162
2025-10-22,6223.TWO,26000.0,1820.0,0.04542609799223511
2025-10-22,6290.TWO,370000.0,155.0,0.05505466440943964
2025-10-22,6515.TW,19000.0,2465.0,0.04496050928711605
2025-10-22,6770.TW,1162000.0,28.0,0.03123380228815219
2025-10-22,8046.TW,200000.0,275.5,0.05289471680837182
2025-10-22,8299.TWO,41000.0,869.0,0.03420301025708675
2025-10-23,1504.TW,477000.0,114.0,0.05218904219232469
2025-10-23,1605.TW,1749000.0,29.5,0.04951855026727883
2025-10-23,1785.TWO,728000.0,61.0,0.04262037930186389
2025-10-23,2059.TW,9000.0,3780.0,0.0326505427816927
2025-10-23,2303.TW,996000.0,45.400001525878906,0.043398158534426357
2025-10-23,2313.TW,406000.0,88.7,0.03456254781783874
2025-10-23,2327.TW,267000.0,226.0,0.05791296450713995
2025-10-23,2344.TW,759000.0,46.3,0.03372708933778396
2025-10-23,2408.TW,329000.0,109.5,0.03457531243332953
2025-10-23,3189.TW,198000.0,145.0,0.027554294040634846
2025-10-23,3227.TWO,187000.0,241.5,0.04334258780989516
2025-10-23,3260.TWO,186000.0,186.5,0.03329261253833445
2025-10-23,3665.TW,22000.0,1330.0,0.02808215407972747
2025-10-23,4904.TW,513000.0,94.5999984741211,0.04657625765811091
2025-10-23,5289.TWO,86000.0,426.5,0.03520250613432412
2025-10-23,6139.TW,82000.0,420.5,0.03309298546900488
2025-10-23,6223.TWO,26000.0,1825.0,0.0455399251908089
2025-10-23,6290.TWO,370000.0,148.5,0.052733217905352896
2025-10-23,6515.TW,19000.0,2445.0,0.04458497839281406
2025-10-23,6584.TWO,105000.0,267.5,0.026956852450934564
2025-10-23,6770.TW,1162000.0,28.65,0.03195117621717126
2025-10-23,8046.TW,200000.0,272.5,0.052306131146450684
2025-10-23,8299.TWO,41000.0,880.0,0.03462761856447598
2025-10-27,1504.TW,477000.0,115.0,0.05084743901056164
2025-10-27,1605.TW,1749000.0,30.45,0.0493662310046018
2025-10-27,2059.TW,9000.0,3770.0,0.0314511640803638
2025-10-27,2303.TW,996000.0,45.59999847412109,0.04209950904620176
2025-10-27,2313.TW,406000.0,88.3,0.033230708577902335
2025-10-27,2327.TW,267000.0,248.5,0.06150218128942229
2025-10-27,2344.TW,759000.0,50.9,0.035810668052847126
2025-10-27,2408.TW,329000.0,120.0,0.03659569578228008
2025-10-27,3189.TW,198000.0,148.5,0.027254894708368317
2025-10-27,3227.TWO,187000.0,238.5,0.04134117867380446
2025-10-27,3260.TWO,186000.0,205.0,0.035344323206138284
2025-10-27,3665.TW,22000.0,1370.0,0.027938051440676837
2025-10-27,4904.TW,513000.0,92.4000015258789,0.043938194619079086
2025-10-27,5289.TWO,86000.0,447.0,0.03563352931262438
2025-10-27,6139.TW,82000.0,424.5,0.03226594666882946
2025-10-27,6223.TWO,26000.0,1950.0,0.046995992303991894
2025-10-27,6290.TWO,370000.0,163.0,0.055903911160823494
2025-10-27,6515.TW,19000.0,2475.0,0.04358947806893922
2025-10-27,6584.TWO,105000.0,266.0,0.02588950818640027
2025-10-27,8046.TW,200000.0,278.5,0.05163070554896151
2025-10-27,8299.TWO,41000.0,968.0,0.03678849985327081
2025-10-28,1504.TW,477000.0,116.0,0.05083102646893338
2025-10-28,1605.TW,1749000.0,30.95,0.049728226900426345
2025-10-28,2059.TW,9000.0,3860.0,0.03191407972838042
2025-10-28,2303.TW,996000.0,46.0,0.042089104111556634
2025-10-28,2313.TW,406000.0,86.1,0.032113060432731814
2025-10-28,2327.TW,267000.0,246.0,0.06033910721702599
2025-10-28,2344.TW,759000.0,54.0,0.03765199976244675
2025-10-28,2408.TW,329000.0,130.0,0.039290880540668705
2025-10-28,3189.TW,222000.0,137.5,0.028041948293287634
2025-10-28,3227.TWO,187000.0,236.0,0.04054208884780901
2025-10-28,3260.TWO,186000.0,191.5,0.03272157760060974
2025-10-28,3665.TW,24000.0,1445.0,0.03185896041969583
2025-10-28,4904.TW,513000.0,92.5,0.04359248325592896
2025-10-28,5289.TWO,86000.0,421.0,0.033260828170574026
2025-10-28,6139.TW,82000.0,438.5,0.03303208303953296
2025-10-28,6182.TWO,982000.0,33.2,0.02995036249097726
2025-10-28,6223.TWO,26000.0,2010.0,0.04800891786428212
2025-10-28,6290.TWO,370000.0,179.0,0.060842530236345296
2025-10-28,6488.TWO,61000.0,512.0,0.028691437480621113
2025-10-28,6515.TW,19000.0,2395.0,0.04180340236154149
2025-10-28,6584.TWO,123000.0,272.0,0.030734526522530094
2025-10-28,8046.TW,200000.0,276.0,0.050709763989827274
2025-10-28,8299.TWO,41000.0,1025.0,0.03860648245783498
2025-10-29,1504.TW,477000.0,114.5,0.04972112148306708
2025-10-29,1605.TW,1749000.0,30.4,0.04840390982223474
2025-10-29,2059.TW,9000.0,3920.0,0.03211778795643453
2025-10-29,2303.TW,996000.0,45.59999847412109,0.04134673462240184
2025-10-29,2327.TW,267000.0,247.5,0.0601594025689083
2025-10-29,2344.TW,759000.0,54.0,0.03731234855959257
2025-10-29,2408.TW,329000.0,133.0,0.0398349786737445
2025-10-29,3189.TW,222000.0,139.0,0.02809214004420796
2025-10-29,3260.TWO,186000.0,189.5,0.03208774580783583
2025-10-29,3665.TW,24000.0,1460.0,0.0318992996029894
2025-10-29,4904.TW,513000.0,92.5,0.043199244132729867
2025-10-29,5289.TWO,86000.0,420.0,0.032882497193492496
2025-10-29,6139.TW,82000.0,456.5,0.034077810560465244
2025-10-29,6182.TWO,982000.0,32.3,0.02887560286493663
2025-10-29,6223.TWO,26000.0,2005.0,0.04745749110456157
2025-10-29,6290.TWO,370000.0,180.0,0.060630518081024376
2025-10-29,6488.TWO,61000.0,513.0,0.02848815018482726
2025-10-29,6515.TW,19000.0,2630.0,0.04549109592355537
2025-10-29,6584.TWO,123000.0,273.0,0.030569251751392152
2025-10-29,8046.TW,200000.0,290.5,0.05289238889650925
2025-10-29,8299.TWO,41000.0,1045.0,0.03900472293065299
2025-10-30,1504.TW,477000.0,116.5,0.05027547445316876
2025-10-30,1605.TW,1749000.0,30.6,0.04841981316433936
2025-10-30,2059.TW,11000.0,4095.0,0.040752894912642265
2025-10-30,2303.TW,996000.0,45.84999847412109,0.04131526448845426
2025-10-30,2327.TW,267000.0,249.0,0.060148178765172505
2025-10-30,2344.TW,802000.0,55.2,0.04005210254058471
2025-10-30,2408.TW,329000.0,134.5,0.040034098708666366
2025-10-30,3189.TW,311000.0,137.5,0.03868788253306393
2025-10-30,3260.TWO,228000.0,199.0,0.04104873677381296
2025-10-30,3665.TW,29000.0,1400.0,0.0367314359740987
2025-10-30,4904.TW,513000.0,92.0999984741211,0.04274534842725496
2025-10-30,5289.TWO,103000.0,428.5,0.03993005646391214
2025-10-30,6139.TW,94000.0,463.0,0.039375013706027674
2025-10-30,6182.TWO,1341000.0,31.9,0.03870181514670928
2025-10-30,6223.TWO,26000.0,2005.0,0.04716280190467402
2025-10-30,6290.TWO,370000.0,182.5,0.061090891974162925
2025-10-30,6488.TWO,84000.0,513.0,0.03898598618216407
2025-10-30,6515.TW,19000.0,2540.0,0.04366155418990156
2025-10-30,6584.TWO,158000.0,282.5,0.040381961692214176
2025-10-30,8046.TW,200000.0,282.0,0.05102593568815681
2025-10-30,8299.TWO,41000.0,1110.0,0.04117358746751802
2025-10-31,1504.TW,477000.0,116.5,0.05010787653798216
2025-10-31,1605.TW,1749000.0,29.9,0.04715445091085074
2025-10-31,2059.TW,11000.0,4110.0,0.04076582176302487
2025-10-31,2303.TW,996000.0,46.400001525878906,0.041671489830569106
2025-10-31,2327.TW,267000.0,249.0,0.05994766928270698
2025-10-31,2344.TW,802000.0,54.2,0.03919542240043951
2025-10-31,2408.TW,329000.0,132.5,0.039307323273715146
2025-10-31,3189.TW,311000.0,136.5,0.038278484463018146
2025-10-31,3260.TWO,228000.0,198.0,0.04070630961446571
2025-10-31,3665.TW,29000.0,1395.0,0.03647824196910354
2025-10-31,5289.TWO,103000.0,431.0,0.04002913349980011
2025-10-31,6139.TW,94000.0,478.5,0.04055752924306781
2025-10-31,6182.TWO,1341000.0,31.3,0.03784729189573041
2025-10-31,6223.TWO,26000.0,2100.0,0.04923277744439633
2025-10-31,6290.TWO,370000.0,188.0,0.06272219778447269
2025-10-31,6488.TWO,84000.0,508.0,0.038477309141158975
2025-10-31,6515.TW,19000.0,2630.0,0.04505791005304917
2025-10-31,6584.TWO,158000.0,281.0,0.04003364199590308
2025-10-31,8046.TW,200000.0,290.5,0.05238872471647302
