date,symbol,shares,close,weight
2013-01-29,3680.TWO,522000.0,81.09999999999998,0.04250802394289485
2013-01-29,4123.TWO,1069000.0,39.4,0.042291538690732586
2013-01-29,4979.TWO,732000.0,64.0,0.04704035757559463
2013-01-29,5483.TWO,1038000.0,39.2,0.040856671226261854
2013-01-29,6182.TWO,2430000.0,15.7,0.03830764775159048
2013-01-30,1326.TW,549000.0,79.7,0.04366622409445045
2013-01-30,1605.TW,4162000.0,10.0,0.04153527108284088
2013-01-30,2059.TW,223000.0,195.0,0.043396474364183944
2013-01-30,2207.TW,176000.0,236.0,0.0414514420878635
2013-01-30,2344.TW,8175000.0,5.8,0.04731847377205431
2013-01-30,2345.TW,2555000.0,16.2,0.04130673727510492
2013-01-30,2368.TW,6791000.0,5.96,0.040391963347056505
2013-01-30,2395.TW,336000.0,123.0,0.04124386552887189
2013-01-30,2408.TW,16515000.0,2.8,0.04614786173504873
2013-01-30,2449.TW,2231000.0,18.2,0.04052153902215012
2013-01-30,2609.TW,2970000.0,14.2,0.04208814326400123
2013-01-30,2881.TW,1176000.0,37.2,0.04365814058422049
2013-01-30,3017.TW,2663000.0,16.5,0.04385004910486513
2013-01-30,3260.TWO,1180000.0,36.1,0.04251128009579183
2013-01-30,3363.TWO,1433000.0,29.85,0.042687969661991176
2013-01-30,3491.TWO,752000.0,53.3,0.040000002917683686
2013-01-30,3529.TWO,647000.0,66.2,0.04274420494612184
2013-01-30,3680.TWO,522000.0,80.0,0.04167498607446985
2013-01-30,4123.TWO,1069000.0,39.4,0.0420328560458852
2013-01-30,4979.TWO,732000.0,64.6,0.04719093394398157
2013-01-30,5483.TWO,1038000.0,39.6,0.04102111991364627
2013-01-30,6182.TWO,2430000.0,16.6,0.04025588094520989
2013-01-31,1326.TW,549000.0,80.2,0.04413191565207671
2013-01-31,1605.TW,4162000.0,9.95,0.04150794411494569
2013-01-31,2059.TW,223000.0,193.5,0.043250576344769594
2013-01-31,2207.TW,176000.0,235.5,0.04154412783949224
2013-01-31,2344.TW,8175000.0,5.72,0.04686944995904499
2013-01-31,2345.TW,2555000.0,16.0,0.040974810511446705
2013-01-31,2368.TW,6791000.0,5.86,0.03988755473957325
2013-01-31,2395.TW,336000.0,123.5,0.04159223916298905
2013-01-31,2408.TW,16515000.0,2.74,0.045356048139298576
2013-01-31,2449.TW,2231000.0,17.5,0.03913304890883459
2013-01-31,2609.TW,2970000.0,14.25,0.042420656014449686
2013-01-31,2881.TW,1176000.0,37.75,0.04449696031910873
2013-01-31,3017.TW,2663000.0,16.45,0.04390794741800668
2013-01-31,3260.TWO,1180000.0,35.75,0.04228283711901612
2013-01-31,3363.TWO,1433000.0,30.1,0.0432333364538499
2013-01-31,3491.TWO,752000.0,53.5,0.04032530764423982
2013-01-31,3529.TWO,647000.0,66.2,0.04293073627543978
2013-01-31,3680.TWO,522000.0,79.5,0.0415952461207076
2013-01-31,4123.TWO,1069000.0,38.8,0.041573395561286135
2013-01-31,4979.TWO,732000.0,67.2,0.0493044843195271
2013-01-31,5483.TWO,1038000.0,39.65,0.041252152245021
2013-01-31,6182.TWO,2430000.0,15.95,0.03884839024481181
2013-02-01,1326.TW,549000.0,80.0,0.04411992161960311
2013-02-01,1605.TW,4162000.0,9.98,0.041725833231608965
2013-02-01,2059.TW,223000.0,193.5,0.04334691889450555
2013-02-01,2207.TW,176000.0,235.5,0.041636669200576265
2013-02-01,2344.TW,8175000.0,5.85,0.04804144129224713
2013-02-01,2345.TW,2555000.0,16.15,0.041451078227916396
2013-02-01,2368.TW,6791000.0,5.85,0.03990818688876456
2013-02-01,2395.TW,336000.0,124.5,0.04202241714916296
2013-02-01,2408.TW,16515000.0,2.69,0.0446275719472549
2013-02-01,2449.TW,2231000.0,17.8,0.0398925661059507
2013-02-01,2609.TW,2970000.0,14.0,0.041769270057902944
2013-02-01,2881.TW,1176000.0,37.95,0.04483234986214916
2013-02-01,3017.TW,2663000.0,16.55,0.04427326647468582
2013-02-01,3260.TWO,1180000.0,35.45,0.042021412597213516
2013-02-01,3363.TWO,1433000.0,29.65,0.042681855276375816
2013-02-01,3491.TWO,752000.0,53.0,0.0400374224970606
2013-02-01,3529.TWO,647000.0,66.2,0.04302636636743781
2013-02-01,3680.TWO,522000.0,80.29999999999998,0.04210740224408596
2013-02-01,4123.TWO,1069000.0,38.6,0.04145122891070881
2013-02-01,4979.TWO,732000.0,65.3,0.04801718136266805
2013-02-01,5483.TWO,1038000.0,39.05,0.04071840826358904
2013-02-01,6182.TWO,2430000.0,15.8,0.03856876754697272
2013-02-04,1326.TW,549000.0,80.4,0.043879674931996765
2013-02-04,1605.TW,4162000.0,9.99,0.041333537200134024
2013-02-04,2059.TW,223000.0,194.0,0.04300724285920226
2013-02-04,2207.TW,176000.0,238.0,0.041641333939398645
2013-02-04,2344.TW,8175000.0,5.94,0.04827354744629079
2013-02-04,2345.TW,2555000.0,16.4,0.04165525149753347
2013-02-04,2368.TW,6791000.0,5.84,0.03942589727104527
2013-02-04,2395.TW,336000.0,129.0,0.04308875998542053
2013-02-04,2408.TW,16515000.0,2.8,0.04596969451932945
2013-02-04,2449.TW,2231000.0,18.0,0.03992152139845232
2013-02-04,2609.TW,2970000.0,14.0,0.04133514766043248
2013-02-04,2881.TW,1176000.0,39.3,0.04594464291468677
2013-02-04,3017.TW,2663000.0,16.5,0.043680753261798294
2013-02-04,3260.TWO,1180000.0,35.55,0.04170197472841467
2013-02-04,3363.TWO,1433000.0,30.0,0.0427368445868685
2013-02-04,3491.TWO,752000.0,54.5,0.04074265732840704
2013-02-04,3529.TWO,647000.0,66.2,0.04257917853542684
2013-02-04,3680.TWO,522000.0,78.5,0.04073569854933963
2013-02-04,4123.TWO,1069000.0,40.75,0.04330522771998183
2013-02-04,4979.TWO,732000.0,65.3,0.04751812227295835
2013-02-04,5483.TWO,1038000.0,39.05,0.0402952078343724
2013-02-04,6182.TWO,2430000.0,15.8,0.038167909073464276
