date,symbol,shares,close,weight
2022-07-07,4958.TW,401000.0,96.0,0.03859678731923598
2022-07-07,4979.TWO,1829000.0,25.85,0.04740343400815449
2022-07-07,5871.TW,198000.0,192.0,0.03811553061949488
2022-07-07,5876.TW,778000.0,49.7,0.03876783397126896
2022-07-07,6139.TW,1390000.0,29.35,0.040903310314557635
2022-07-07,6290.TWO,810000.0,51.6,0.04190542712995602
2022-07-07,6505.TW,440000.0,89.5,0.039483101741259165
2022-07-07,8069.TWO,219000.0,168.0,0.036888326035155086
2022-07-08,1504.TW,1385000.0,28.25,0.03914417363893176
2022-07-08,1590.TW,41000.0,981.0,0.04023942514121528
2022-07-08,1605.TW,1146000.0,33.25,0.03812195557776877
2022-07-08,2207.TW,68000.0,594.0,0.04041050347589487
2022-07-08,2317.TW,379000.0,102.0,0.03867570913475797
2022-07-08,2345.TW,173000.0,230.0,0.03980822770117491
2022-07-08,2368.TW,543000.0,72.0,0.03911390978148113
2022-07-08,2618.TW,1306000.0,32.1,0.041941804639991837
2022-07-08,3008.TW,23000.0,1870.0,0.04302970277525843
2022-07-08,3293.TWO,54000.0,676.0,0.03652072239265365
2022-07-08,3374.TWO,321000.0,111.0,0.03564732247349996
2022-07-08,3443.TW,85000.0,478.5,0.040691131972255254
2022-07-08,3665.TW,133000.0,330.5,0.04397663636458143
2022-07-08,4904.TW,494000.0,84.79999999999998,0.04191039025572903
2022-07-08,4958.TW,401000.0,96.0,0.03851363492295625
2022-07-08,4979.TWO,1829000.0,27.0,0.049405622230890185
2022-07-08,5871.TW,198000.0,192.5,0.03813246038779296
2022-07-08,5876.TW,778000.0,49.8,0.038762148714385554
2022-07-08,6139.TW,1390000.0,29.3,0.04074565693857126
2022-07-08,6290.TWO,810000.0,53.0,0.04294966612745511
2022-07-08,6505.TW,440000.0,89.4,0.03935401972489108
2022-07-08,8069.TWO,219000.0,170.5,0.03735660513314955
2022-07-11,1504.TW,1385000.0,28.6,0.039788442039493666
2022-07-11,1590.TW,41000.0,964.0,0.0397010523129673
2022-07-11,1605.TW,1146000.0,33.45,0.03850542022694046
2022-07-11,2207.TW,68000.0,594.0,0.040572940619000485
2022-07-11,2317.TW,379000.0,101.0,0.03845047519198652
2022-07-11,2345.TW,173000.0,222.0,0.03857804410312271
2022-07-11,2368.TW,543000.0,73.0,0.039816567468720546
2022-07-11,2618.TW,1306000.0,32.8,0.04302869238235294
2022-07-11,3008.TW,23000.0,1880.0,0.04343369856321997
2022-07-11,3293.TWO,54000.0,660.0,0.03579965348735337
2022-07-11,3374.TWO,321000.0,112.5,0.036274270105556915
2022-07-11,3443.TW,85000.0,475.0,0.04055586446554131
2022-07-11,3665.TW,133000.0,326.0,0.04355222715781895
2022-07-11,4904.TW,494000.0,83.29999999999998,0.04133453706327969
2022-07-11,4958.TW,401000.0,96.0,0.03866844726849482
2022-07-11,4979.TWO,1829000.0,27.0,0.04960421683967372
2022-07-11,5871.TW,198000.0,192.0,0.03818629705317693
2022-07-11,5876.TW,778000.0,49.75,0.038878885747888774
2022-07-11,6139.TW,1390000.0,29.65,0.04139812062292475
2022-07-11,6290.TWO,810000.0,52.2,0.04247140709181468
2022-07-11,6505.TW,440000.0,87.7,0.03876085939309741
2022-07-11,8069.TWO,219000.0,166.5,0.036626842450508124
2022-07-12,1504.TW,1385000.0,28.05,0.039869047929235096
2022-07-12,1590.TW,41000.0,868.0,0.03652218968720422
2022-07-12,1605.TW,1146000.0,32.55,0.03828149028799028
2022-07-12,2207.TW,68000.0,595.0,0.041522080328882854
2022-07-12,2317.TW,379000.0,100.5,0.039089354391670376
2022-07-12,2345.TW,173000.0,211.5,0.03754997919410922
2022-07-12,2368.TW,543000.0,69.3,0.038617689831137635
2022-07-12,2618.TW,1306000.0,31.65,0.04241994656911369
2022-07-12,3008.TW,23000.0,1835.0,0.04331288680871233
2022-07-12,3293.TWO,54000.0,663.0,0.03674180721538962
2022-07-12,3374.TWO,321000.0,107.0,0.035248613273755294
2022-07-12,3443.TW,85000.0,433.0,0.03777113609749217
2022-07-12,3665.TW,133000.0,315.5,0.04306299490164157
2022-07-12,4904.TW,494000.0,83.2,0.04217970141328098
2022-07-12,4958.TW,401000.0,94.1,0.038724625094861555
2022-07-12,4979.TWO,1829000.0,29.0,0.0544333332358941
2022-07-12,5871.TW,198000.0,188.0,0.03820113490267759
2022-07-12,5876.TW,778000.0,48.8,0.03896302300045719
2022-07-12,6139.TW,1390000.0,28.9,0.041225494040819405
2022-07-12,6290.TWO,810000.0,51.1,0.04247751920150247
2022-07-12,6505.TW,440000.0,82.79999999999998,0.037388344798365294
2022-07-12,8069.TWO,219000.0,168.5,0.03787016923520194
2022-07-13,1504.TW,1385000.0,28.2,0.039343374037501974
2022-07-13,1590.TW,41000.0,894.0,0.03692275474231501
2022-07-13,1605.TW,1146000.0,33.3,0.03844161024513769
2022-07-13,2207.TW,68000.0,603.0,0.04130464984596182
2022-07-13,2317.TW,379000.0,102.5,0.03913233793998151
2022-07-13,2345.TW,173000.0,232.5,0.040517419725616996
2022-07-13,2368.TW,543000.0,72.79999999999998,0.039820245104643666
2022-07-13,2618.TW,1306000.0,33.0,0.0434140034889587
2022-07-13,3008.TW,23000.0,1860.0,0.043093671846899
2022-07-13,3293.TWO,54000.0,689.0,0.03747880212098467
2022-07-13,3374.TWO,321000.0,108.0,0.0349221929777535
2022-07-13,3443.TW,85000.0,460.0,0.039386689322434575
2022-07-13,3665.TW,133000.0,315.5,0.04226917043486799
2022-07-13,4904.TW,494000.0,83.0,0.04130263518154635
2022-07-13,4958.TW,401000.0,94.5,0.03817235034601015
2022-07-13,4979.TWO,1829000.0,29.5,0.05435111293444037
2022-07-13,5871.TW,198000.0,190.0,0.03789583765498692
2022-07-13,5876.TW,778000.0,48.85,0.03828396275462718
2022-07-13,6139.TW,1390000.0,29.45,0.04123564758973198
2022-07-13,6290.TWO,810000.0,52.0,0.04242883258979397
2022-07-13,6505.TW,440000.0,84.2,0.03731964363216256
2022-07-13,8069.TWO,219000.0,166.0,0.03662055507999454
2022-07-14,1504.TW,1385000.0,28.25,0.03895892677741545
2022-07-14,1590.TW,41000.0,899.0,0.03670137266128893
2022-07-14,1605.TW,1146000.0,33.4,0.03811271115691038
2022-07-14,2207.TW,68000.0,607.0,0.041099483381734775
2022-07-14,2317.TW,379000.0,105.0,0.03962481687121173
2022-07-14,2345.TW,173000.0,249.0,0.04289278141377529
2022-07-14,2368.TW,543000.0,78.0,0.04217287331984675
2022-07-14,2618.TW,1306000.0,32.9,0.04278365011765555
2022-07-14,3008.TW,23000.0,1905.0,0.04362762536027496
2022-07-14,3293.TWO,54000.0,717.0,0.03855242265660449
2022-07-14,3374.TWO,321000.0,114.0,0.036437505932532276
2022-07-14,3443.TW,85000.0,478.0,0.04045624599767138
2022-07-14,3665.TW,133000.0,309.0,0.04092124887438594
2022-07-14,4904.TW,494000.0,78.29999999999998,0.03851478430812523
2022-07-14,4958.TW,401000.0,96.3,0.03845115757617222
2022-07-14,4979.TWO,1829000.0,28.15,0.05126616886837824
2022-07-14,5871.TW,198000.0,192.5,0.037952001383245004
2022-07-14,5876.TW,778000.0,48.6,0.03764910229310246
2022-07-14,6139.TW,1390000.0,29.5,0.04082964231194967
2022-07-14,6290.TWO,810000.0,53.0,0.0427464100585782
2022-07-14,6505.TW,440000.0,84.4,0.03697718807210249
2022-07-14,8069.TWO,219000.0,175.5,0.038270135043010106
2022-07-15,1504.TW,1385000.0,28.4,0.03900311324923398
2022-07-15,1590.TW,41000.0,903.0,0.03671155391840112
2022-07-15,2207.TW,68000.0,597.0,0.04025449701189563
2022-07-15,2317.TW,379000.0,105.0,0.03946023521007948
2022-07-15,2345.TW,173000.0,247.0,0.0423715368956378
2022-07-15,2368.TW,543000.0,78.09999999999998,0.042051551523045946
2022-07-15,2618.TW,1306000.0,32.35,0.04189369075045028
2022-07-15,3008.TW,23000.0,1990.0,0.04538497212125488
2022-07-15,3163.TWO,833000.0,51.5,0.042538619434471785
2022-07-15,3293.TWO,54000.0,720.0,0.038552932402761406
2022-07-15,3374.TWO,321000.0,122.0,0.038832560153213534
2022-07-15,3443.TW,85000.0,516.0,0.04349103948521387
2022-07-15,3665.TW,133000.0,320.0,0.04220197538738492
2022-07-15,4904.TW,494000.0,78.79999999999998,0.03859973534539027
2022-07-15,4958.TW,401000.0,100.5,0.039961482826581435
2022-07-15,4979.TWO,1829000.0,26.25,0.04760736820530038
2022-07-15,5871.TW,198000.0,185.5,0.03642002711473827
2022-07-15,5876.TW,778000.0,47.45,0.03660555318604888
2022-07-15,6139.TW,1390000.0,29.65,0.04086680245836438
2022-07-15,6290.TWO,810000.0,54.0,0.04337204895310658
2022-07-15,6505.TW,440000.0,82.09999999999998,0.035820116515364014
2022-07-15,8069.TWO,219000.0,176.5,0.0383283377734089
2022-07-18,1504.TW,1385000.0,28.45,0.038447273971536126
2022-07-18,1590.TW,41000.0,913.0,0.03652482489582742
2022-07-18,2207.TW,68000.0,590.0,0.039146634649122325
2022-07-18,2317.TW,379000.0,105.0,0.038829519587782226
2022-07-18,2345.TW,173000.0,265.0,0.04473273842195945
2022-07-18,2368.TW,543000.0,78.59999999999998,0.04164433044610196
2022-07-18,2618.TW,1306000.0,33.15,0.042243531551237216
2022-07-18,3008.TW,23000.0,1990.0,0.044659558023188654
2022-07-18,3163.TWO,833000.0,52.1,0.04234637440497643
2022-07-18,3293.TWO,54000.0,749.0,0.039464725449112704
2022-07-18,3374.TWO,321000.0,124.5,0.03899490728900422
2022-07-18,3443.TW,85000.0,540.0,0.044786404047724694
2022-07-18,3665.TW,133000.0,334.5,0.04340914894285839
2022-07-18,4904.TW,494000.0,76.29999999999998,0.03677773635397927
2022-07-18,4958.TW,401000.0,104.0,0.040692204671161455
2022-07-18,4979.TWO,1829000.0,28.0,0.049969527757997324
2022-07-18,5871.TW,198000.0,186.5,0.036031101138787144
2022-07-18,5876.TW,778000.0,48.0,0.03643798415595274
2022-07-18,6139.TW,1390000.0,29.75,0.04034923253558901
2022-07-18,6290.TWO,810000.0,54.2,0.0428368782244708
2022-07-18,6505.TW,440000.0,84.2,0.036149165515470684
2022-07-18,8069.TWO,219000.0,176.0,0.03760887053628542
2022-07-19,1504.TW,1385000.0,28.75,0.039040152774004556
2022-07-19,1590.TW,41000.0,900.0,0.036178474647264626
2022-07-19,2207.TW,68000.0,599.0,0.03993554551036267
2022-07-19,2317.TW,379000.0,104.0,0.03864527795925698
2022-07-19,2345.TW,173000.0,260.0,0.044100482103901426
2022-07-19,2368.TW,543000.0,79.29999999999998,0.042217926841836034
2022-07-19,2618.TW,1306000.0,34.15,0.04372781440164058
2022-07-19,3008.TW,23000.0,1980.0,0.04464953212564853
2022-07-19,3163.TWO,833000.0,51.6,0.042142334419199075
2022-07-19,3293.TWO,54000.0,742.0,0.03928452905600539
2022-07-19,3374.TWO,321000.0,122.5,0.03855360621455456
2022-07-19,3443.TW,85000.0,533.0,0.044419127205808234
2022-07-19,3665.TW,133000.0,315.0,0.041075804751955325
2022-07-19,4904.TW,494000.0,74.9,0.03627710756188562
2022-07-19,4958.TW,401000.0,104.0,0.04088853947668086
2022-07-19,4979.TWO,1829000.0,27.5,0.04931400619433041
2022-07-19,5871.TW,198000.0,187.5,0.03639907510243087
2022-07-19,5876.TW,778000.0,48.05,0.03665193224637476
2022-07-19,6139.TW,1390000.0,30.15,0.0410890407792653
2022-07-19,6290.TWO,810000.0,54.1,0.0429641446481784
2022-07-19,6505.TW,440000.0,84.7,0.03653927894726986
2022-07-19,8069.TWO,219000.0,174.5,0.03746825197513662
2022-07-20,1504.TW,1385000.0,28.7,0.038930730351824476
2022-07-20,1590.TW,41000.0,894.0,0.0358989921965251
2022-07-20,2207.TW,68000.0,588.0,0.03916040006509138
2022-07-20,2317.TW,379000.0,103.5,0.03841850323012473
2022-07-20,2345.TW,173000.0,253.5,0.04295215398796057
2022-07-20,2368.TW,543000.0,82.0,0.043608842869604314
2022-07-20,2618.TW,1306000.0,34.0,0.04348935585459979
2022-07-20,3008.TW,23000.0,1920.0,0.043250381824590726
2022-07-20,3163.TWO,833000.0,53.1,0.043321192572007346
2022-07-20,3293.TWO,54000.0,741.0,0.03918978211796135
2022-07-20,3374.TWO,321000.0,122.0,0.0383553318164543
2022-07-20,3443.TW,85000.0,555.0,0.04620327813802236
2022-07-20,3665.TW,133000.0,312.0,0.0406412555297377
2022-07-20,4904.TW,494000.0,74.09999999999998,0.03585139327087575
2022-07-20,4958.TW,401000.0,109.0,0.042808671629778895
2022-07-20,4979.TWO,1829000.0,27.1,0.04854492981158246
2022-07-20,5871.TW,198000.0,191.0,0.0370390158478798
2022-07-20,5876.TW,778000.0,47.9,0.03649858195542488
2022-07-20,6139.TW,1390000.0,30.0,0.040841053489253466
2022-07-20,6290.TWO,810000.0,53.4,0.04236304382791774
2022-07-20,6505.TW,440000.0,82.59999999999998,0.035595377650202105
2022-07-20,8069.TWO,219000.0,180.5,0.03871526196411139
2022-07-21,1504.TW,1385000.0,28.7,0.03850854317594715
2022-07-21,1590.TW,41000.0,889.0,0.035311082912240346
2022-07-21,2207.TW,68000.0,589.0,0.03880159929767759
2022-07-21,2317.TW,379000.0,105.5,0.038736206609357574
2022-07-21,2345.TW,173000.0,250.5,0.04198355907230113
2022-07-21,2368.TW,543000.0,82.7,0.04350415705136921
2022-07-21,2618.TW,1306000.0,34.25,0.0433340391836804
2022-07-21,3008.TW,23000.0,1960.0,0.04367262799209292
2022-07-21,3163.TWO,833000.0,50.2,0.04051110948744793
2022-07-21,3293.TWO,54000.0,763.0,0.0399156969505371
2022-07-21,3374.TWO,321000.0,128.0,0.03980525596581885
2022-07-21,3443.TW,85000.0,553.0,0.04553753058492298
2022-07-21,3529.TWO,36000.0,1240.0,0.0432463645423032
2022-07-21,3665.TW,133000.0,314.0,0.0404582140684513
2022-07-21,4958.TW,401000.0,113.5,0.04409259436819257
2022-07-21,4979.TWO,1829000.0,28.1,0.04979038039908643
2022-07-21,5871.TW,198000.0,197.0,0.03778825482385929
2022-07-21,5876.TW,778000.0,48.55,0.03659268272525587
2022-07-21,6139.TW,1390000.0,30.15,0.040600140421619926
2022-07-21,6290.TWO,810000.0,54.3,0.04260987570932172
2022-07-21,6505.TW,440000.0,83.29999999999998,0.03550774536748424
2022-07-21,8069.TWO,219000.0,186.0,0.03946230764485167
2022-07-22,1504.TW,1385000.0,28.5,0.03858771950386862
2022-07-22,1590.TW,41000.0,856.0,0.03430931924017412
2022-07-22,2207.TW,68000.0,590.0,0.0392207057190502
2022-07-22,2317.TW,379000.0,106.0,0.03927349530301901
2022-07-22,2345.TW,173000.0,248.0,0.04194230204810892
2022-07-22,2368.TW,543000.0,83.2,0.04416493905017354
2022-07-22,2618.TW,1306000.0,34.15,0.04360018826019609
2022-07-22,3008.TW,23000.0,1925.0,0.04328257092998374
2022-07-22,3163.TWO,833000.0,47.9,0.03900632135304353
2022-07-22,3293.TWO,54000.0,774.0,0.04085913799185997
2022-07-22,3374.TWO,321000.0,125.0,0.039225593643491756
2022-07-22,3443.TW,85000.0,537.0,0.04462186222697025
2022-07-22,3529.TWO,36000.0,1165.0,0.04099991021577681
2022-07-22,3653.TW,117000.0,385.0,0.044035311293983456
2022-07-22,3665.TW,133000.0,310.0,0.040305824945075765
2022-07-22,4958.TW,401000.0,112.5,0.044101298273944475
2022-07-22,4979.TWO,1829000.0,27.65,0.04943827633394688
2022-07-22,5871.TW,198000.0,201.0,0.03890592338501395
2022-07-22,5876.TW,778000.0,48.9,0.03719143500789356
2022-07-22,6139.TW,1390000.0,30.25,0.04110500059127027
2022-07-22,6290.TWO,810000.0,54.5,0.04315548489450327
2022-07-22,8069.TWO,219000.0,188.0,0.040249125021553714
2022-07-25,1590.TW,41000.0,861.0,0.03422632978558202
2022-07-25,2207.TW,68000.0,598.0,0.03942606369227238
2022-07-25,2317.TW,379000.0,107.5,0.03950217391261085
2022-07-25,2345.TW,173000.0,249.5,0.04184947128126596
2022-07-25,2368.TW,543000.0,82.0,0.043170492621535515
2022-07-25,2618.TW,1306000.0,33.95,0.04298889460536488
2022-07-25,3008.TW,23000.0,1920.0,0.042815634778938336
2022-07-25,3163.TWO,833000.0,48.6,0.039251349530425354
2022-07-25,3293.TWO,54000.0,789.0,0.041308943283320805
2022-07-25,3374.TWO,321000.0,126.0,0.03921470027782925
2022-07-25,3443.TW,85000.0,549.0,0.045244374931140335
2022-07-25,3529.TWO,36000.0,1160.0,0.040488698106169944
2022-07-25,3653.TW,117000.0,386.0,0.04378713083981914
2022-07-25,3665.TW,133000.0,310.0,0.03997483292426693
2022-07-25,4958.TW,401000.0,112.5,0.043739137770943286
2022-07-25,4979.TWO,1829000.0,30.4,0.053908917543582825
2022-07-25,5871.TW,198000.0,199.0,0.03820248282517501
2022-07-25,5876.TW,778000.0,49.3,0.03718774452445859
2022-07-25,6139.TW,1390000.0,30.4,0.040969598351875414
2022-07-25,6290.TWO,810000.0,54.2,0.04256548908661573
2022-07-25,6515.TW,116000.0,386.0,0.043412881858282217
2022-07-25,8069.TWO,219000.0,185.5,0.0393877661928664
2022-07-26,1590.TW,41000.0,828.0,0.033231598764252
2022-07-26,2207.TW,68000.0,600.0,0.03993900169616713
2022-07-26,2317.TW,379000.0,108.0,0.04006821611341944
2022-07-26,2345.TW,173000.0,245.0,0.041490553600295195
2022-07-26,2368.TW,543000.0,80.59999999999998,0.04284221471652233
2022-07-26,2618.TW,1306000.0,33.8,0.04321125892337173
2022-07-26,3008.TW,23000.0,1915.0,0.04311552278695298
2022-07-26,3163.TWO,833000.0,46.95,0.038284029313382206
2022-07-26,3293.TWO,54000.0,782.0,0.04133686675553298
2022-07-26,3374.TWO,321000.0,127.5,0.040063811076467656
2022-07-26,3443.TW,85000.0,546.0,0.045430614429390115
2022-07-26,3529.TWO,36000.0,1145.0,0.04035013847833356
2022-07-26,3653.TW,117000.0,380.0,0.04352176508361742
2022-07-26,3665.TW,133000.0,301.5,0.03925328427733956
2022-07-26,4958.TW,401000.0,111.0,0.04357168883573763
2022-07-26,4979.TWO,1829000.0,29.45,0.05272736236059881
2022-07-26,5871.TW,198000.0,202.5,0.03924887924038777
2022-07-26,5876.TW,778000.0,49.8,0.03792678081659259
2022-07-26,6139.TW,1390000.0,30.25,0.04116017582891146
2022-07-26,6290.TWO,810000.0,53.1,0.04210334318514325
2022-07-26,6515.TW,116000.0,378.0,0.042922680058174914
2022-07-26,8069.TWO,219000.0,186.5,0.039981583720034373
2022-07-27,1590.TW,41000.0,832.0,0.03321274718820801
2022-07-27,2207.TW,68000.0,599.0,0.039658232248771366
2022-07-27,2317.TW,379000.0,108.0,0.0398529598941056
2022-07-27,2345.TW,173000.0,247.0,0.041604535063887095
2022-07-27,2368.TW,543000.0,82.0,0.0433522156807619
2022-07-27,2618.TW,1306000.0,34.3,0.04361490327431779
2022-07-27,3008.TW,23000.0,1950.0,0.04366767446620337
2022-07-27,3163.TWO,833000.0,48.75,0.03953823133733414
2022-07-27,3293.TWO,108000.0,355.5,0.03738186607481409
2022-07-27,3374.TWO,321000.0,128.5,0.040161116392847036
2022-07-27,3443.TW,85000.0,544.0,0.04502103160127634
2022-07-27,3529.TWO,36000.0,1170.0,0.04100964210739099
2022-07-27,3653.TW,117000.0,380.0,0.0432879555578016
2022-07-27,3665.TW,133000.0,314.5,0.040725826564316336
2022-07-27,4958.TW,401000.0,113.0,0.04411846896515213
2022-07-27,4979.TWO,1829000.0,29.15,0.05190986282835442
2022-07-27,5871.TW,198000.0,203.5,0.0392308050672627
2022-07-27,5876.TW,778000.0,49.9,0.0377987779634747
2022-07-27,6139.TW,1390000.0,30.4,0.04114205690621827
2022-07-27,6290.TWO,810000.0,53.6,0.042271477249156864
2022-07-27,6515.TW,116000.0,388.0,0.04382150930601742
2022-07-27,8069.TWO,219000.0,187.0,0.0398734062968657
2022-07-28,1590.TW,41000.0,854.0,0.03414659346854277
2022-07-28,2207.TW,68000.0,603.0,0.03998820239287507
2022-07-28,2317.TW,379000.0,108.5,0.040102791549571075
2022-07-28,2345.TW,173000.0,248.0,0.04184113343732104
2022-07-28,2368.TW,543000.0,81.29999999999998,0.04305226768158285
2022-07-28,2618.TW,1306000.0,33.6,0.04279451522103177
2022-07-28,3008.TW,23000.0,1985.0,0.04452398254430571
2022-07-28,3163.TWO,833000.0,52.8,0.042892818089073956
2022-07-28,3293.TWO,108000.0,351.0,0.03696890001729364
2022-07-28,3374.TWO,321000.0,126.5,0.03960054971383967
2022-07-28,3443.TW,85000.0,524.0,0.043436604589275576
2022-07-28,3529.TWO,36000.0,1150.0,0.04037439223161223
2022-07-28,3653.TW,117000.0,371.5,0.0423887233222981
2022-07-28,3665.TW,133000.0,312.5,0.040532866597255635
2022-07-28,4958.TW,401000.0,111.5,0.04360385599670846
2022-07-28,4979.TWO,1829000.0,28.5,0.05083516320437524
2022-07-28,5871.TW,198000.0,204.0,0.03939136355119037
2022-07-28,5876.TW,778000.0,49.95,0.03789838874279967
2022-07-28,6139.TW,1390000.0,30.3,0.041073629894174214
2022-07-28,6290.TWO,810000.0,53.0,0.041866489335823986
2022-07-28,6515.TW,116000.0,389.0,0.04400613707872634
2022-07-28,8069.TWO,219000.0,191.0,0.040792764556910825
2022-07-29,1590.TW,41000.0,817.0,0.03228879891786795
