date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2022-07-19,1019943498.4412736,1027525890.8090507,110600648.44127354,0.10843801505700927,22,7582392.367777094,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-20,1021031448.4412736,1028613840.8090507,110600648.44127354,0.10832246999846933,22,7582392.367777094,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-21,1032225493.9217738,1039807886.2895509,103459993.9217738,0.10023003164618062,22,7582392.367777094,0,114229.29596845838,109866.52613122454,224095.82209968293,80160909.45154974,0.07850973598700113,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-22,1022929069.3388262,1030511461.7066033,94537319.33882618,0.09241825476709808,22,7582392.367777094,0,115956.69104077388,109013.11761832921,224969.8086591031,81373116.51984131,0.07883269401792947,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-25,1031398932.376053,1039682124.7438301,90120432.37605302,0.08737689127565887,22,8283192.367777094,0,119906.6373023535,119951.97041726547,239858.60771961897,84145008.63323052,0.0822588888666718,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-26,1021557832.376053,1029841024.7438301,90120432.37605302,0.08821862993937493,22,8283192.367777094,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-27,1027075532.376053,1040758724.7438301,90120432.37605302,0.08774469796546217,22,13683192.367777094,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-28,1025402432.376053,1040705624.7438301,90120432.37605302,0.08788786678341184,22,15303192.367777094,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-29,1037418582.376053,1052721774.7438301,90120432.37605302,0.08686988444880712,22,15303192.367777094,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-08-01,1032122832.376053,1047426024.7438301,90120432.37605302,0.08731560774465817,22,15303192.367777094,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-08-02,1018773432.376053,1034076624.7438301,90120432.37605302,0.08845973943967894,22,15303192.367777094,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-08-03,1025062301.9748605,1025062301.9748605,85863059.60708344,0.08376374727825003,22,0.0,0,120823.93501596044,121160.00624892763,241983.94126488807,84788726.32698977,0.08322628332507623,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,15303192.367777094
