date,symbol,shares,close,weight
2011-07-08,3036.TW,1000.0,55.2,5.5931675479079765e-05
2011-07-08,3045.TW,1228000.0,76.0,0.09456506175926732
2011-07-08,3189.TW,408000.0,113.5,0.04692181210299322
2011-07-08,3211.TWO,707000.0,137.5,0.09850105077010946
2011-07-08,3260.TWO,1000.0,35.8,3.62745286621568e-05
2011-07-08,3264.TWO,1000.0,25.35,2.5686014010773045e-05
2011-07-08,3481.TW,4661000.0,18.5,0.08737145795376502
2011-07-08,3529.TWO,1000.0,70.3,7.123182583658166e-05
2011-07-08,6023.TWO,1000.0,37.35,3.7845073897529515e-05
2011-07-08,6121.TWO,382000.0,256.5,0.09928176374033827
2011-07-08,6139.TW,2769000.0,34.55,0.09693704102942585
2011-07-08,6239.TW,991000.0,98.0,0.09840529817350124
2011-07-08,6274.TWO,1000.0,14.75,1.4945511110804828e-05
2011-07-11,1402.TW,339000.0,42.6,0.014722289173681553
2011-07-11,2303.TW,1000.0,14.05,1.432327633679739e-05
2011-07-11,2356.TW,1000.0,15.1,1.5393699123533137e-05
2011-07-11,2412.TW,953000.0,102.0,0.0990966832451763
2011-07-11,2451.TW,1193000.0,80.59999999999998,0.09802605656838591
2011-07-11,2454.TW,305000.0,275.0,0.08550639165472464
2011-07-11,2610.TW,3705000.0,18.95,0.07157534881049542
2011-07-11,2884.TW,1000.0,20.2,2.0592895516249627e-05
2011-07-11,3017.TW,1000.0,29.8,3.037961813783361e-05
2011-07-11,3036.TW,1000.0,53.6,5.464253463717723e-05
2011-07-11,3045.TW,1228000.0,76.09999999999998,0.0952684435797
2011-07-11,3189.TW,408000.0,115.5,0.04804057466870037
2011-07-11,3211.TWO,707000.0,137.0,0.09874293400041696
2011-07-11,3260.TWO,1000.0,35.3,3.5986594639782764e-05
2011-07-11,3264.TWO,1000.0,24.25,2.472166912223037e-05
2011-07-11,3481.TW,4661000.0,18.0,0.08552983901100551
2011-07-11,3529.TWO,1000.0,67.0,6.830316829647154e-05
2011-07-11,6023.TWO,1000.0,37.3,3.80254951859461e-05
2011-07-11,6121.TWO,382000.0,260.0,0.10125180112247094
2011-07-11,6139.TW,2769000.0,35.3,0.09964688055755846
2011-07-11,6239.TW,991000.0,98.3,0.0993100541873323
2011-07-11,6274.TWO,1000.0,14.5,1.478202895968414e-05
2011-07-12,1402.TW,339000.0,41.5,0.014699011968249841
2011-07-12,2303.TW,1000.0,13.9,1.4522960255796481e-05
2011-07-12,2356.TW,1000.0,14.85,1.5515536676156674e-05
2011-07-12,2412.TW,953000.0,103.0,0.10255821983803791
2011-07-12,2451.TW,1193000.0,79.4,0.09896948142892929
2011-07-12,2454.TW,305000.0,262.0,0.08349134921156093
2011-07-12,2610.TW,3705000.0,18.8,0.07277570314080922
2011-07-12,2884.TW,1000.0,19.95,2.0844104827564014e-05
2011-07-12,3017.TW,1000.0,27.8,2.9045920511592962e-05
2011-07-12,3036.TW,1000.0,51.9,5.422601707020413e-05
2011-07-12,3045.TW,1228000.0,75.5,0.09686918972344712
2011-07-12,3189.TW,408000.0,115.0,0.04902282699294755
2011-07-12,3211.TWO,707000.0,129.0,0.09529047080643212
2011-07-12,3260.TWO,1000.0,33.2,3.468793384837721e-05
2011-07-12,3264.TWO,1000.0,22.65,2.366511149595614e-05
2011-07-12,3481.TW,4661000.0,17.0,0.08278818717903208
2011-07-12,3529.TWO,1000.0,62.4,6.519659855839572e-05
2011-07-12,6023.TWO,1000.0,37.0,3.865823952981797e-05
2011-07-12,6121.TWO,377000.0,249.5,0.09827708101443171
2011-07-12,6139.TW,2769000.0,34.55,0.09995657255854537
2011-07-12,6239.TW,991000.0,97.2,0.10064223390155735
2011-07-12,6274.TWO,1000.0,14.05,1.4679682848484933e-05
2011-07-13,1402.TW,339000.0,42.5,0.01505391845816348
2011-07-13,2303.TW,1000.0,13.9,1.4523648555854408e-05
2011-07-13,2356.TW,1000.0,13.7,1.4314675195338517e-05
2011-07-13,2412.TW,929000.0,105.0,0.10192153225761282
2011-07-13,2451.TW,1193000.0,80.59999999999998,0.10047000329546941
2011-07-13,2454.TW,305000.0,247.0,0.07871504057232315
2011-07-13,2610.TW,3705000.0,18.3,0.07084353651509084
2011-07-13,2884.TW,1000.0,20.4,2.131528277262086e-05
2011-07-13,3017.TW,1000.0,27.05,2.8263647009774225e-05
2011-07-13,3036.TW,1000.0,52.6,5.4959993815679274e-05
2011-07-13,3045.TW,1228000.0,75.2,0.09648885180428121
2011-07-13,3189.TW,408000.0,107.0,0.04561470513340864
2011-07-13,3211.TWO,707000.0,133.0,0.09824987031334863
2011-07-13,3260.TWO,1000.0,30.9,3.228638419970512e-05
2011-07-13,3264.TWO,1000.0,22.65,2.366623307842463e-05
2011-07-13,3481.TW,4661000.0,16.9,0.0823050984193059
2011-07-13,3529.TWO,1000.0,58.3,6.091573459038216e-05
2011-07-13,6023.TWO,1000.0,36.8,3.84510983349239e-05
2011-07-13,6121.TWO,377000.0,265.5,0.10458437530398657
2011-07-13,6139.TW,2769000.0,34.25,0.09909333903973089
2011-07-13,6239.TW,984000.0,96.0,0.09870229763886552
2011-07-13,6274.TWO,1000.0,13.95,1.457589189598338e-05
2011-07-14,1402.TW,339000.0,42.95,0.015243919828310313
2011-07-14,2303.TW,1000.0,13.75,1.4395822654404811e-05
2011-07-14,2356.TW,1000.0,13.65,1.4291125762372776e-05
2011-07-14,2412.TW,911000.0,104.5,0.09967091773003715
2011-07-14,2451.TW,1187000.0,81.2,0.10091147120372473
2011-07-14,2454.TW,305000.0,258.0,0.08238598434000834
2011-07-14,2610.TW,3705000.0,17.45,0.06768889637878134
2011-07-14,2884.TW,1000.0,20.35,2.130581752851912e-05
2011-07-14,3017.TW,1000.0,26.5,2.7744676388489272e-05
2011-07-14,3036.TW,1000.0,52.5,5.496586831681837e-05
2011-07-14,3045.TW,1228000.0,75.59999999999998,0.09719724426199623
2011-07-14,3189.TW,408000.0,112.0,0.047842291782958714
2011-07-14,3211.TWO,707000.0,134.5,0.09955784508664256
2011-07-14,3260.TWO,1000.0,30.0,3.14090676096105e-05
2011-07-14,3264.TWO,1000.0,22.65,2.3713846045255926e-05
2011-07-14,3481.TW,4661000.0,17.0,0.08295867633942357
2011-07-14,3529.TWO,1000.0,60.5,6.334161967938118e-05
2011-07-14,6023.TWO,1000.0,36.6,3.831906248372481e-05
2011-07-14,6121.TWO,360000.0,258.0,0.09724247331935411
2011-07-14,6139.TW,2769000.0,33.25,0.09639364326720438
2011-07-14,6239.TW,984000.0,95.0,0.0978706546715463
2011-07-14,6274.TWO,1000.0,13.95,1.4605216438468881e-05
2011-07-15,1402.TW,339000.0,43.7,0.01522977262219324
2011-07-15,2303.TW,1000.0,13.9,1.4289830734390825e-05
2011-07-15,2356.TW,1000.0,13.9,1.4289830734390825e-05
2011-07-15,2412.TW,911000.0,105.5,0.09880595516529996
2011-07-15,2451.TW,1176000.0,81.29999999999998,0.09829018479987232
2011-07-15,2454.TW,305000.0,263.0,0.08246465988195396
2011-07-15,2610.TW,3705000.0,17.5,0.06665589210367374
2011-07-15,2884.TW,1000.0,20.45,2.1023527950956287e-05
2011-07-15,3017.TW,1000.0,27.05,2.780862743635049e-05
2011-07-15,3036.TW,1000.0,53.3,5.4794818571441076e-05
2011-07-15,3045.TW,1228000.0,76.0,0.09594541890498036
2011-07-15,3189.TW,408000.0,111.0,0.04655811901432314
2011-07-15,3211.TWO,707000.0,140.0,0.10175593137338157
2011-07-15,3260.TWO,1000.0,30.6,3.1458188523191317e-05
2011-07-15,3264.TWO,1000.0,23.0,2.364504366122223e-05
2011-07-15,3481.TW,4661000.0,17.6,0.08433426320379303
2011-07-15,3529.TWO,1000.0,57.5,5.911260915305557e-05
2011-07-15,6023.TWO,1000.0,36.55,3.757505851381184e-05
2011-07-15,6121.TWO,360000.0,264.0,0.09770543258967655
2011-07-15,6139.TW,2769000.0,34.05,0.09692869290540539
2011-07-15,6239.TW,984000.0,98.5,0.09964227007914363
2011-07-15,6274.TWO,1000.0,14.05,1.4444037540877058e-05
2011-07-18,1402.TW,339000.0,43.55,0.015323319531564954
2011-07-18,2303.TW,1000.0,13.85,1.4375229063137318e-05
2011-07-18,2356.TW,1000.0,13.75,1.4271436795533438e-05
2011-07-18,2412.TW,911000.0,108.0,0.102119136250105
2011-07-18,2451.TW,1176000.0,81.2,0.09911248184215582
2011-07-18,2454.TW,305000.0,251.0,0.07945817046414999
2011-07-18,2610.TW,3705000.0,17.55,0.06748858668340159
2011-07-18,2884.TW,1000.0,20.7,2.1484999394003067e-05
2011-07-18,3017.TW,1000.0,26.8,2.781632771783972e-05
2011-07-18,3036.TW,1000.0,52.6,5.459473275964064e-05
2011-07-18,3045.TW,1228000.0,77.5,0.09877910107861217
2011-07-18,3189.TW,408000.0,110.0,0.04658196970062114
2011-07-18,3211.TWO,694000.0,133.0,0.0958023388437329
2011-07-18,3260.TWO,1000.0,30.2,3.134526481637162e-05
2011-07-18,3264.TWO,1000.0,22.3,2.314567567566514e-05
2011-07-18,3481.TW,4661000.0,16.85,0.0815162154423335
2011-07-18,3529.TWO,1000.0,59.6,6.18601914919122e-05
2011-07-18,6023.TWO,1000.0,36.8,3.819555447822767e-05
2011-07-18,6121.TWO,360000.0,267.5,0.099951953702536
2011-07-18,6139.TW,2769000.0,34.3,0.09857847062533386
2011-07-18,6239.TW,984000.0,95.6,0.0976378013040399
2011-07-18,6274.TWO,1000.0,13.95,1.4479021330741196e-05
2011-07-19,1402.TW,339000.0,43.5,0.015156296825640252
2011-07-19,2303.TW,1000.0,13.85,1.4234883601879598e-05
2011-07-19,2356.TW,1000.0,13.75,1.4132104658905738e-05
2011-07-19,2412.TW,892000.0,109.5,0.10038830476028793
2011-07-19,2451.TW,1176000.0,79.0,0.09548574918043481
2011-07-19,2454.TW,305000.0,259.5,0.08134696389023578
2011-07-19,2610.TW,3705000.0,17.8,0.06778168510183087
2011-07-19,2884.TW,1000.0,20.4,2.0966904366667422e-05
2011-07-19,3017.TW,1000.0,27.25,2.8007261960376827e-05
2011-07-19,3036.TW,1000.0,53.1,5.457561871911962e-05
2011-07-19,3045.TW,1228000.0,76.79999999999998,0.09693123223441917
2011-07-19,3189.TW,408000.0,117.0,0.04906255621800177
2011-07-19,3211.TWO,694000.0,138.0,0.09843344926492512
2011-07-19,3260.TWO,1000.0,29.5,3.0319788177288676e-05
2011-07-19,3264.TWO,1000.0,22.1,2.2714146397223042e-05
2011-07-19,3481.TW,4661000.0,17.5,0.08383421431020319
2011-07-19,3529.TWO,1000.0,61.4,6.310627098594999e-05
2011-07-19,6023.TWO,1000.0,36.8,3.782265101438045e-05
2011-07-19,6121.TWO,396000.00000000006,239.0,0.09727410278818
2011-07-19,6139.TW,2769000.0,34.8,0.09903902279692708
2011-07-19,6239.TW,984000.0,94.6,0.09567321797241914
2011-07-19,6274.TWO,1000.0,13.9,1.4286273073366528e-05
2011-07-20,1402.TW,339000.0,44.1,0.014988688590759856
2011-07-20,2303.TW,1000.0,14.1,1.4136583464084305e-05
2011-07-20,2356.TW,1000.0,13.95,1.3986194278296175e-05
2011-07-20,2412.TW,892000.0,110.0,0.09837457939687604
2011-07-20,2451.TW,1176000.0,80.0,0.0943240973263157
2011-07-20,2454.TW,305000.0,272.0,0.0831752456865556
2011-07-20,2610.TW,3705000.0,17.9,0.06649157071250632
2011-07-20,2884.TW,1000.0,20.7,2.0753707638762067e-05
2011-07-20,3017.TW,1000.0,27.5,2.7571350727824002e-05
2011-07-20,3036.TW,1000.0,56.0,5.614529602756887e-05
2011-07-20,3045.TW,1228000.0,77.0,0.09480133234255005
2011-07-20,3189.TW,408000.0,125.0,0.05113232316796451
2011-07-20,3211.TWO,694000.0,146.0,0.1015868924053105
2011-07-20,3260.TWO,1000.0,29.75,2.9827188514645965e-05
2011-07-20,3264.TWO,1000.0,22.8,2.2859156239795897e-05
2011-07-20,3481.TW,4661000.0,17.5,0.08177913274515579
2011-07-20,3529.TWO,1000.0,62.8,6.296293911663081e-05
2011-07-20,6023.TWO,1000.0,37.5,3.7597296447032726e-05
2011-07-20,6121.TWO,396000.00000000006,255.5,0.10144051359781008
2011-07-20,6139.TW,2769000.0,35.15,0.09758288059315871
2011-07-20,6239.TW,984000.0,96.5,0.09520237017131838
2011-07-20,6274.TWO,1000.0,14.4,1.4437361835660568e-05
2011-07-21,1402.TW,339000.0,44.45,0.015192596142773521
2011-07-21,2303.TW,1000.0,14.45,1.4568954163677152e-05
2011-07-21,2356.TW,1000.0,13.95,1.4064838102650261e-05
2011-07-21,2412.TW,892000.0,104.0,0.09353167749868527
2011-07-21,2451.TW,1176000.0,80.2,0.09509161423792688
2011-07-21,2454.TW,305000.0,271.0,0.08333542604835537
2011-07-21,2610.TW,3705000.0,17.7,0.06611835021610395
2011-07-21,2884.TW,1000.0,20.85,2.102163974482136e-05
2011-07-21,3017.TW,1000.0,27.1,2.7323090507657496e-05
2011-07-21,3036.TW,1000.0,56.0,5.64609988350118e-05
2011-07-21,3045.TW,1228000.0,77.0,0.09533439653291742
2011-07-21,3189.TW,408000.0,124.0,0.051008479518944945
2011-07-21,3211.TWO,694000.0,148.0,0.10355753772038807
2011-07-21,3260.TWO,1000.0,29.55,2.9793259206689262e-05
2011-07-21,3264.TWO,1000.0,22.9,2.308851559503161e-05
2011-07-21,3481.TW,4661000.0,17.5,0.08223897361562188
2011-07-21,3529.TWO,1000.0,63.4,6.392191653820979e-05
2011-07-21,6023.TWO,1000.0,37.8,3.811117421363297e-05
2011-07-21,6121.TWO,396000.00000000006,254.0,0.10141201976465763
2011-07-21,6139.TW,2769000.0,35.25,0.09841076479533403
2011-07-21,6239.TW,984000.0,96.3,0.09553926930011876
2011-07-21,6274.TWO,1000.0,14.5,1.4619365769779841e-05
2011-07-22,1402.TW,339000.0,44.6,0.015316799970118576
2011-07-22,2303.TW,1000.0,13.4,1.3574951360476535e-05
2011-07-22,2356.TW,1000.0,14.2,1.4385396217818417e-05
2011-07-22,2412.TW,892000.0,99.6,0.09000314318724544
2011-07-22,2451.TW,1176000.0,80.59999999999998,0.09602312758758091
2011-07-22,2454.TW,305000.0,277.0,0.0855880422156612
2011-07-22,2610.TW,3705000.0,17.7,0.06643469759649331
2011-07-22,2884.TW,1000.0,20.85,2.1122219094472818e-05
2011-07-22,3017.TW,1000.0,27.95,2.8314917203382025e-05
2011-07-22,3036.TW,1000.0,55.9,5.662983440676405e-05
2011-07-22,3045.TW,1228000.0,77.0,0.09579052991352383
2011-07-22,3189.TW,408000.0,118.0,0.0487725715148345
2011-07-22,3211.TWO,694000.0,146.0,0.10264689340663614
2011-07-22,3260.TWO,1000.0,30.8,3.120212700766248e-05
2011-07-22,3264.TWO,1000.0,23.6,2.3908123291585538e-05
2011-07-22,3481.TW,4661000.0,17.5,0.08263245112654252
2011-07-22,3529.TWO,1000.0,62.9,6.372122690850553e-05
2011-07-22,6023.TWO,1000.0,38.1,3.859743633090716e-05
2011-07-22,6121.TWO,396000.00000000006,248.0,0.09949021068728953
2011-07-22,6139.TW,2769000.0,36.0,0.10098548144908528
2011-07-22,6239.TW,984000.0,97.3,0.09699323008181918
2011-07-22,6274.TWO,1000.0,14.7,1.4891924253657094e-05
2011-07-25,1402.TW,339000.0,44.2,0.015412214997695396
2011-07-25,2303.TW,1000.0,13.2,1.3577412803800051e-05
2011-07-25,2356.TW,1000.0,13.85,1.4245997525199297e-05
2011-07-25,2412.TW,892000.0,98.1,0.09000713809690032
2011-07-25,2451.TW,1176000.0,78.7,0.09519741271871661
2011-07-25,2454.TW,305000.0,270.5,0.08486140150344801
2011-07-25,2610.TW,3705000.0,17.55,0.06688187260517346
2011-07-25,2884.TW,1000.0,20.95,2.1548999866637203e-05
2011-07-25,3017.TW,1000.0,27.9,2.8697713426213745e-05
2011-07-25,3036.TW,1000.0,55.3,5.6881130912889605e-05
2011-07-25,3045.TW,1228000.0,76.9,0.0971332226351372
2011-07-25,3189.TW,408000.0,115.5,0.04847136370956618
2011-07-25,3211.TWO,694000.0,141.0,0.10065182973507956
2011-07-25,3260.TWO,1000.0,30.7,3.157777068762588e-05
2011-07-25,3264.TWO,1000.0,24.05,2.4737634691772064e-05
2011-07-25,3481.TW,4661000.0,17.15,0.08222167473458193
2011-07-25,3529.TWO,1000.0,62.0,6.37726965026972e-05
2011-07-25,6023.TWO,1000.0,38.3,3.939506896860166e-05
2011-07-25,6121.TWO,396000.00000000006,241.5,0.09836835576353138
2011-07-25,6139.TW,2769000.0,35.95,0.10239174432813018
2011-07-25,6239.TW,984000.0,97.6,0.0987843183194296
2011-07-25,6274.TWO,1000.0,14.5,1.491458224659854e-05
2011-07-26,1402.TW,339000.0,45.1,0.015424858676870877
2011-07-26,2303.TW,1000.0,13.3,1.3418272106062743e-05
2011-07-26,2356.TW,1000.0,14.05,1.4174941585727936e-05
2011-07-26,2412.TW,892000.0,99.8,0.08981323700128384
2011-07-26,2451.TW,1176000.0,78.7,0.09337422446185219
2011-07-26,2454.TW,305000.0,281.0,0.08646714367294041
2011-07-26,2610.TW,3705000.0,17.55,0.06560097387853317
2011-07-26,2884.TW,1000.0,21.0,2.1186745430625382e-05
2011-07-26,3017.TW,1000.0,27.7,2.7946326115634436e-05
2011-07-26,3036.TW,1000.0,55.4,5.589265223126887e-05
2011-07-26,3045.TW,1228000.0,76.9,0.09527296040949204
2011-07-26,3189.TW,408000.0,123.5,0.05083608232182628
2011-07-26,3211.TWO,694000.0,149.5,0.1046756380316036
2011-07-26,3260.TWO,1000.0,31.1,3.137656109011664e-05
2011-07-26,3264.TWO,1000.0,24.45,2.4667425037085266e-05
2011-07-26,3481.TW,4661000.0,17.1,0.08041187093960371
2011-07-26,3529.TWO,1000.0,62.0,6.255134365232256e-05
2011-07-26,6023.TWO,1000.0,38.1,3.8438809566991766e-05
2011-07-26,6121.TWO,396000.00000000006,254.5,0.1016782179994899
2011-07-26,6139.TW,2769000.0,35.8,0.10001172913747525
2011-07-26,6239.TW,1082400.0,89.0,0.09719025998169968
2011-07-26,6274.TWO,1000.0,14.7,1.4830721801437768e-05
2011-07-27,1402.TW,339000.0,45.8,0.01565533607029813
2011-07-27,2303.TW,1000.0,13.1,1.3208956635938318e-05
2011-07-27,2356.TW,1000.0,14.2,1.4318105666436956e-05
2011-07-27,2412.TW,892000.0,99.4,0.08940225178123236
2011-07-27,2451.TW,1176000.0,78.7,0.09332097613771409
2011-07-27,2454.TW,305000.0,277.0,0.08518768712879762
2011-07-27,2610.TW,3705000.0,17.35,0.06481640062841436
2011-07-27,2884.TW,1000.0,21.0,2.117466330951944e-05
2011-07-27,3017.TW,1000.0,28.0,2.823288441269259e-05
2011-07-27,3036.TW,1019.9599999999999,51.3,5.2759141996419195e-05
2011-07-27,3045.TW,1228000.0,76.9,0.0952186292971672
2011-07-27,3189.TW,408000.0,129.0,0.05306975615745844
2011-07-27,3211.TWO,694000.0,148.0,0.10356628656416005
2011-07-27,3260.TWO,1000.0,31.25,3.150991563916583e-05
2011-07-27,3264.TWO,1000.0,24.95,2.5157516646310003e-05
2011-07-27,3481.TW,4661000.0,17.25,0.08107097967037188
2011-07-27,3529.TWO,1000.0,65.8,6.634727836982759e-05
2011-07-27,6023.TWO,1000.0,38.1,3.841688914727099e-05
2011-07-27,6121.TWO,396000.00000000006,257.5,0.1028181151272237
2011-07-27,6139.TW,2769000.0,35.6,0.09939628953640535
2011-07-27,6239.TW,1082400.0,89.09999999999998,0.09724397575954973
2011-07-27,6274.TWO,1000.0,14.55,1.4671016721595614e-05
2011-07-28,1402.TW,339000.0,46.75,0.01615719224827827
2011-07-28,2303.TW,1000.0,13.05,1.3304393787328658e-05
2011-07-28,2356.TW,1000.0,14.0,1.4272912875295113e-05
2011-07-28,2412.TW,892000.0,100.0,0.090938844891166
2011-07-28,2451.TW,1176000.0,78.5,0.09411558749969597
2011-07-28,2454.TW,305000.0,266.0,0.08271153011233517
