date,symbol,shares,close,weight
2015-07-15,8069.TWO,1767000.0,13.4,0.0249492256267858
2015-07-16,1216.TW,523000.0,54.6,0.029696258889133482
2015-07-16,1303.TW,257000.0,68.0,0.01817395486543878
2015-07-16,2317.TW,174000.0,96.0,0.017371122801115208
2015-07-16,2383.TW,1451000.0,69.0,0.10411754332643998
2015-07-16,2451.TW,174000.0,101.0,0.01827586878033996
2015-07-16,2454.TW,75000.0,369.0,0.028780281580511456
2015-07-16,2881.TW,309000.0,60.8,0.019537521449300266
2015-07-16,2891.TW,1039000.0,24.1,0.026039941201367618
2015-07-16,3008.TW,19000.0,3520.0,0.06955104723051875
2015-07-16,3017.TW,2817000.0,25.6,0.074995330162056
2015-07-16,3045.TW,264000.0,102.5,0.028140719767611202
2015-07-16,3227.TWO,949000.0,86.7,0.08556432310626182
2015-07-16,3363.TWO,1724000.0,30.8,0.0552198709195987
2015-07-16,3665.TW,373000.0,184.0,0.0713730184438541
2015-07-16,4904.TW,358000.0,70.7,0.026321452392834444
2015-07-16,4958.TW,201000.0,108.5,0.02267948584818732
2015-07-16,4979.TWO,334000.0,87.5,0.03039218533660153
2015-07-16,5274.TWO,89000.0,340.0,0.031468521070506836
2015-07-16,5347.TWO,429000.0,40.95,0.018269161180838808
2015-07-16,6239.TW,1186000.0,60.0,0.07400198147314166
2015-07-16,6505.TW,356000.0,76.09999999999998,0.02817358180547729
2015-07-16,8069.TWO,1767000.0,13.4,0.024623441778031947
2015-07-17,1216.TW,523000.0,54.8,0.030107979000400742
2015-07-17,1303.TW,257000.0,68.2,0.01841267362394188
2015-07-17,2317.TW,174000.0,95.1,0.017383175800450488
2015-07-17,2383.TW,1393000.0,66.1,0.09672793871731025
2015-07-17,2451.TW,174000.0,99.5,0.018187444712353562
2015-07-17,2454.TW,75000.0,365.0,0.028757656038853968
2015-07-17,2881.TW,309000.0,60.9,0.019768564277799373
2015-07-17,2891.TW,1039000.0,24.15,0.026359188737114812
2015-07-17,3008.TW,19000.0,3425.0,0.06836180700377797
2015-07-17,3017.TW,2817000.0,25.5,0.07546166520792755
2015-07-17,3045.TW,264000.0,102.0,0.028288078970383913
2015-07-17,3227.TWO,949000.0,86.29999999999998,0.08603523815997403
2015-07-17,3363.TWO,1724000.0,30.8,0.055781133499116516
2015-07-17,3665.TW,373000.0,180.5,0.07072702572785029
2015-07-17,4904.TW,358000.0,69.8,0.02625051368625748
2015-07-17,4958.TW,201000.0,108.0,0.022804427298317515
2015-07-17,4979.TWO,334000.0,83.2,0.029192356242283293
2015-07-17,5274.TWO,89000.0,347.5,0.03248958564901027
2015-07-17,5347.TWO,429000.0,40.55,0.018274584349556228
2015-07-17,6239.TW,1186000.0,60.0,0.074754148081273
2015-07-17,6505.TW,356000.0,78.2,0.02924530184463428
2015-07-17,8069.TWO,1767000.0,13.1,0.024316843641665024
2015-07-20,1216.TW,523000.0,54.3,0.03010496589347453
2015-07-20,1303.TW,257000.0,67.2,0.018307920481661702
2015-07-20,2317.TW,174000.0,95.1,0.017541486206355893
2015-07-20,2383.TW,1393000.0,66.5,0.09819952403294023
2015-07-20,2451.TW,174000.0,98.1,0.01809484539267627
2015-07-20,2454.TW,75000.0,346.5,0.027548700870691094
2015-07-20,2881.TW,309000.0,60.3,0.019752060748949533
2015-07-20,2891.TW,1039000.0,23.95,0.026378961035163857
2015-07-20,3008.TW,19000.0,3550.0,0.07150206344312128
2015-07-20,3017.TW,2817000.0,25.35,0.07570096778997126
2015-07-20,3045.TW,264000.0,100.5,0.028125911746077006
2015-07-20,3227.TWO,949000.0,84.29999999999998,0.08480674761888973
2015-07-20,3363.TWO,1724000.0,31.05,0.05674603048959186
2015-07-20,3665.TW,373000.0,175.0,0.0691964001667864
2015-07-20,4904.TW,358000.0,69.0,0.026185974368746954
2015-07-20,4958.TW,201000.0,107.5,0.022905572065933924
2015-07-20,4979.TWO,334000.0,76.0,0.02690894556620001
2015-07-20,5274.TWO,89000.0,338.0,0.03188917824308339
2015-07-20,5347.TWO,429000.0,41.1,0.018691137619314607
2015-07-20,6239.TW,1186000.0,60.0,0.07543494195126035
2015-07-20,6505.TW,356000.0,76.2,0.028756868427490583
2015-07-20,8069.TWO,1767000.0,12.8,0.023976353893715937
2015-07-21,1216.TW,523000.0,57.0,0.031872343173623065
2015-07-21,1303.TW,257000.0,67.9,0.018656937039437608
2015-07-21,2317.TW,174000.0,96.3,0.017914842061180863
2015-07-21,2383.TW,1393000.0,64.7,0.09635912449912593
2015-07-21,2451.TW,174000.0,97.3,0.018100873650601226
2015-07-21,2454.TW,75000.0,357.0,0.028626412682357435
2015-07-21,2881.TW,309000.0,61.1,0.02018538968446835
2015-07-21,2891.TW,1039000.0,24.0,0.02666025122865602
2015-07-21,3008.TW,19000.0,3550.0,0.07211396957703115
2015-07-21,3017.TW,2817000.0,25.0,0.07529468209729308
2015-07-21,3045.TW,264000.0,100.5,0.028366609945408308
2015-07-21,3227.TWO,949000.0,84.29999999999998,0.0855325136536871
2015-07-21,3363.TWO,1724000.0,31.05,0.05723165625281531
2015-07-21,3665.TW,373000.0,168.0,0.06699703172090556
2015-07-21,4904.TW,358000.0,70.0,0.02679282546479467
2015-07-21,4958.TW,201000.0,107.0,0.02299414594059613
2015-07-21,4979.TWO,334000.0,70.4,0.025139496442497848
2015-07-21,5274.TWO,89000.0,332.0,0.03159115749536125
2015-07-21,5347.TWO,429000.0,39.65,0.018186031214378996
2015-07-21,6239.TW,1186000.0,58.7,0.07443209424473936
2015-07-21,6505.TW,356000.0,75.5,0.028736534830117764
2015-07-21,8069.TWO,1767000.0,12.75,0.024087081528440756
2015-07-22,1216.TW,523000.0,55.3,0.03131451632399081
2015-07-22,1303.TW,257000.0,66.7,0.018559994584526538
2015-07-22,2317.TW,174000.0,94.8,0.017859795161019616
2015-07-22,2383.TW,1393000.0,64.5,0.09728137916029335
2015-07-22,2451.TW,174000.0,99.7,0.01878292803326641
2015-07-22,2454.TW,75000.0,350.5,0.02846218083413982
2015-07-22,2881.TW,309000.0,60.5,0.020241036218880716
2015-07-22,2891.TW,1039000.0,24.0,0.02699887555987106
2015-07-22,3008.TW,19000.0,3545.0,0.07292706381677556
2015-07-22,3017.TW,2817000.0,24.3,0.07411600611916144
2015-07-22,3045.TW,264000.0,101.0,0.02886982747547329
2015-07-22,3227.TWO,949000.0,82.9,0.08518039131912625
2015-07-22,3363.TWO,1724000.0,31.15,0.05814524441135433
2015-07-22,3665.TW,373000.0,154.5,0.06239592156729345
2015-07-22,4904.TW,358000.0,71.2,0.027598273118017703
2015-07-22,4958.TW,201000.0,101.0,0.021980436827917164
2015-07-22,4979.TWO,334000.0,70.8,0.025603457256151065
2015-07-22,5274.TWO,89000.0,317.0,0.030546971293336632
2015-07-22,5347.TWO,429000.0,38.15,0.017720285812451705
2015-07-22,6239.TW,1186000.0,59.7,0.07666160510571955
2015-07-22,6505.TW,356000.0,75.5,0.029101531011317548
2015-07-22,8069.TWO,1767000.0,12.65,0.02420170500063346
2015-07-23,1216.TW,523000.0,54.7,0.03172964610016064
2015-07-23,1303.TW,257000.0,66.1,0.018841297012234255
2015-07-23,2317.TW,174000.0,90.5,0.017465219191041333
2015-07-23,2383.TW,1393000.0,63.3,0.09779824005121816
2015-07-23,2451.TW,174000.0,97.5,0.018816120122945083
2015-07-23,2454.TW,75000.0,342.0,0.028448775782702114
2015-07-23,2881.TW,309000.0,60.3,0.02066578965015024
2015-07-23,2891.TW,1039000.0,23.65,0.027253539009905663
2015-07-23,3008.TW,19000.0,3305.0,0.06964681774950406
2015-07-23,3017.TW,2817000.0,24.6,0.07685960834092972
2015-07-23,3045.TW,264000.0,101.5,0.029719820501882488
2015-07-23,3227.TWO,949000.0,75.0,0.07894119361925235
2015-07-23,3363.TWO,1724000.0,30.3,0.05793701326768681
2015-07-23,3665.TW,373000.0,156.5,0.06474397902250856
2015-07-23,4904.TW,358000.0,72.0,0.028588524154968018
2015-07-23,4958.TW,201000.0,100.5,0.022404658682201716
2015-07-23,4979.TWO,334000.0,64.6,0.023930688725064084
2015-07-23,5274.TWO,89000.0,285.5,0.02818203384992473
2015-07-23,5347.TWO,429000.0,37.9,0.01803319650403633
2015-07-23,6239.TW,1186000.0,58.7,0.07721452484192251
2015-07-23,6505.TW,356000.0,75.4,0.029771283394526445
2015-07-23,8069.TWO,1767000.0,12.75,0.024987508062473355
2015-07-24,1216.TW,523000.0,55.7,0.032576072815962864
2015-07-24,1303.TW,257000.0,66.5,0.019111580834956912
2015-07-24,2317.TW,174000.0,90.5,0.017609201802642784
2015-07-24,2383.TW,1393000.0,60.6,0.09439860656198214
2015-07-24,2451.TW,174000.0,97.5,0.018971239511134493
2015-07-24,2454.TW,75000.0,326.0,0.027341397350264564
2015-07-24,2881.TW,309000.0,60.4,0.02087071180312465
2015-07-24,2891.TW,1039000.0,23.7,0.02753630964303148
2015-07-24,3008.TW,19000.0,3260.0,0.0692648732873369
2015-07-24,3017.TW,2817000.0,24.2,0.07623318344882722
2015-07-24,3045.TW,264000.0,103.5,0.03055526957867603
2015-07-24,3227.TWO,949000.0,75.0,0.0795919818570585
2015-07-24,3363.TWO,1724000.0,29.85,0.05754709961557893
2015-07-24,3665.TW,373000.0,150.5,0.0627750655359152
2015-07-24,4904.TW,358000.0,73.0,0.029224543081873788
2015-07-24,4958.TW,201000.0,102.0,0.022926516502050066
2015-07-24,4979.TWO,334000.0,67.4,0.02517376689530535
2015-07-24,5274.TWO,89000.0,286.5,0.028513890402278978
2015-07-24,5347.TWO,429000.0,38.15,0.018301794622638135
2015-07-24,6239.TW,1186000.0,58.7,0.07785107848712428
2015-07-24,6505.TW,356000.0,74.9,0.02981766689187708
2015-07-24,8069.TWO,1767000.0,12.6,0.02489710997487772
2015-07-27,1216.TW,523000.0,54.5,0.03327681951829771
2015-07-27,1303.TW,257000.0,65.9,0.019772526125133597
2015-07-27,2317.TW,174000.0,90.1,0.01830280528062029
2015-07-27,2383.TW,1393000.0,59.3,0.09643827419885383
2015-07-27,2451.TW,174000.0,96.8,0.019663835196049324
2015-07-27,2454.TW,75000.0,317.5,0.027800244348219136
2015-07-27,2881.TW,309000.0,58.7,0.02117581824929357
2015-07-27,2891.TW,1039000.0,22.85,0.027716945768303317
2015-07-27,3008.TW,19000.0,3090.0,0.06854183078987698
2015-07-27,3017.TW,2817000.0,21.8,0.07169468495835155
2015-07-27,3045.TW,264000.0,102.5,0.03159158475854319
2015-07-27,3227.TWO,949000.0,71.3,0.07899495615767328
2015-07-27,3363.TWO,1724000.0,29.8,0.05997871342524421
2015-07-27,3665.TW,373000.0,135.5,0.05900539841367002
2015-07-27,4904.TW,358000.0,73.4,0.03067769368134484
2015-07-27,4958.TW,201000.0,92.0,0.021588750382667433
2015-07-27,4979.TWO,334000.0,62.0,0.02417585133702559
2015-07-27,5274.TWO,89000.0,280.0,0.029093211093233422
2015-07-27,5347.TWO,429000.0,36.9,0.018481077083747768
2015-07-27,6239.TW,1186000.0,52.9,0.07324601155950276
2015-07-27,6505.TW,356000.0,74.7,0.03104661240949338
2015-07-27,8069.TWO,1767000.0,11.65,0.024032895329868027
2015-07-28,1216.TW,523000.0,55.6,0.0335734189903258
2015-07-28,1303.TW,257000.0,64.8,0.01922769476378976
2015-07-28,2317.TW,174000.0,90.0,0.01808051712548324
2015-07-28,2383.TW,1393000.0,61.5,0.09891116614824945
2015-07-28,2451.TW,174000.0,98.4,0.019768032057195007
2015-07-28,2454.TW,75000.0,321.5,0.02783949356246581
2015-07-28,2881.TW,309000.0,56.6,0.020192681750601953
2015-07-28,2891.TW,1039000.0,22.75,0.027290785659280246
2015-07-28,3008.TW,19000.0,3215.0,0.0705267170249134
2015-07-28,3017.TW,2817000.0,21.0,0.06830071210678237
2015-07-28,3045.TW,264000.0,102.5,0.031242579400739236
2015-07-28,3227.TWO,949000.0,73.0,0.0799849287932377
2015-07-28,3363.TWO,1724000.0,29.0,0.057723725045061305
2015-07-28,3665.TW,373000.0,144.0,0.06201409552004826
2015-07-28,4904.TW,358000.0,72.29999999999998,0.029884116025908857
2015-07-28,4958.TW,201000.0,96.2,0.022324935839193424
2015-07-28,4979.TWO,334000.0,66.8,0.025759772266288738
2015-07-28,5274.TWO,89000.0,301.0,0.030929691779985342
2015-07-28,5347.TWO,429000.0,36.8,0.018227378030870305
2015-07-28,6239.TW,1186000.0,51.8,0.07093058451472782
2015-07-28,6505.TW,356000.0,75.29999999999998,0.030950243070204594
2015-07-28,8069.TWO,1767000.0,11.7,0.02386939993617675
2015-07-29,1216.TW,523000.0,55.1,0.033097611938882936
2015-07-29,1303.TW,257000.0,65.0,0.01918623907996375
2015-07-29,2317.TW,174000.0,91.5,0.018285789427842137
2015-07-29,2383.TW,1393000.0,64.0,0.10239398901268652
2015-07-29,2451.TW,174000.0,95.8,0.019145121608604116
2015-07-29,2454.TW,75000.0,322.5,0.027780135153943324
2015-07-29,2881.TW,309000.0,55.3,0.01962578255173281
2015-07-29,2891.TW,1039000.0,22.6,0.0269691562006741
2015-07-29,3008.TW,19000.0,3100.0,0.06764857718107542
2015-07-29,3017.TW,2817000.0,21.1,0.06826729175709319
2015-07-29,3045.TW,264000.0,102.0,0.03092768907185058
2015-07-29,3227.TWO,949000.0,70.5,0.07684200733465638
2015-07-29,3363.TWO,1724000.0,29.0,0.057422041846265655
2015-07-29,3665.TW,391533.62400000007,138.0,0.06205710655919735
2015-07-29,4904.TW,358000.0,71.7,0.02948122696485828
2015-07-29,4958.TW,201000.0,98.6,0.02276231055553245
2015-07-29,4979.TWO,334000.0,67.0,0.025701865197930492
2015-07-29,5274.TWO,89000.0,295.0,0.03015472655159822
2015-07-29,5347.TWO,429000.0,35.85,0.0176640312401176
2015-07-29,6239.TW,1186000.0,56.9,0.07750689292599976
2015-07-29,6505.TW,356000.0,74.5,0.03046138478771617
