date,symbol,shares,close,weight
2014-07-30,1303.TW,230000.0,71.7,0.01773695232400898
2014-07-30,2207.TW,87000.0,433.0,0.04051717488313275
2014-07-30,2308.TW,134000.0,205.0,0.029545453904585933
2014-07-30,2317.TW,231000.0,104.5,0.025963323062604737
2014-07-30,2327.TW,1891000.0,20.1,0.040880819512369757
2014-07-30,2368.TW,1459000.0,10.2,0.01600617167518263
2014-07-30,2395.TW,140000.0,237.5,0.035762152978794405
2014-07-30,2449.TW,1658000.0,25.65,0.045740815435677436
2014-07-30,2883.TW,1615000.0,10.2,0.01771759236149414
2014-07-30,2885.TW,553000.0,16.7,0.009932843878931254
2014-07-30,3008.TW,25000.0,2345.0,0.06305432235734804
2014-07-30,3293.TWO,574000.0,152.5,0.09414857326312086
2014-07-30,3481.TW,3103000.0,14.45,0.048226043068172214
2014-07-30,3529.TWO,263000.0,258.0,0.07298060536009371
2014-07-30,4123.TWO,694000.0,114.0,0.0850934885735428
2014-07-30,4966.TWO,140000.0,375.0,0.056466557334938536
2014-07-30,6121.TWO,121000.0,168.0,0.0218638510000882
2014-07-30,6223.TWO,426000.0,91.8,0.04206145455973284
2014-07-30,8046.TW,331000.0,46.75,0.016643383330289002
2014-07-30,8210.TW,930000.0,63.1,0.06311670445878473
2014-07-30,8299.TWO,18000.0,223.0,0.004317271640808444
2014-07-30,8358.TWO,4174000.0,10.6,0.04758721808285628
2014-07-31,1303.TW,230000.0,70.1,0.01728918461148001
2014-07-31,2207.TW,87000.0,391.0,0.03647746653406411
2014-07-31,2308.TW,134000.0,206.0,0.02960061105348225
2014-07-31,2317.TW,231000.0,103.5,0.025637813699905098
2014-07-31,2327.TW,1891000.0,20.3,0.04116387250736629
2014-07-31,2368.TW,1459000.0,10.25,0.016036434507754806
2014-07-31,2395.TW,140000.0,235.5,0.03535473650316294
2014-07-31,2449.TW,1658000.0,24.85,0.044181410527381476
2014-07-31,2883.TW,1615000.0,9.98,0.01728350125984317
2014-07-31,2885.TW,553000.0,16.8,0.009962379254139671
2014-07-31,3008.TW,25000.0,2330.0,0.06246325148041375
2014-07-31,3293.TWO,574000.0,151.5,0.09325093239464824
2014-07-31,3481.TW,3103000.0,14.3,0.04758241393330903
2014-07-31,3529.TWO,263000.0,276.0,0.07783832615382442
2014-07-31,4123.TWO,694000.0,119.0,0.08855948646800772
2014-07-31,4966.TWO,140000.0,385.0,0.057798613816211174
2014-07-31,6121.TWO,121000.0,164.0,0.02127932639274387
2014-07-31,6223.TWO,426000.0,94.6,0.04321449011776964
2014-07-31,8046.TW,331000.0,47.0,0.01668224554988492
2014-07-31,8210.TW,930000.0,62.9,0.06272811711330065
2014-07-31,8299.TWO,18000.0,222.5,0.004294683642558919
2014-07-31,8358.TWO,4174000.0,10.5,0.04699702871471405
2014-08-01,1303.TW,230000.0,69.1,0.01722192900986967
2014-08-01,2207.TW,87000.0,378.5,0.03568297434911618
2014-08-01,2308.TW,134000.0,201.5,0.029258749461743602
2014-08-01,2317.TW,231000.0,102.0,0.025532189726958365
2014-08-01,2327.TW,1891000.0,20.05,0.04108486053867453
2014-08-01,2368.TW,1459000.0,10.1,0.015968075485845248
2014-08-01,2395.TW,140000.0,240.0,0.03640953971758768
2014-08-01,2449.TW,1658000.0,25.5,0.045814253860711
2014-08-01,2883.TW,1615000.0,9.78,0.01711540943385066
2014-08-01,2885.TW,553000.0,16.45,0.00985750361249814
2014-08-01,3008.TW,25000.0,2325.0,0.06298525285966619
2014-08-01,3293.TWO,574000.0,150.0,0.09329944552631844
2014-08-01,3481.TW,3103000.0,14.2,0.04774699359405295
2014-08-01,3529.TWO,263000.0,260.0,0.07409774779430493
2014-08-01,4123.TWO,694000.0,118.5,0.08911559931055636
2014-08-01,4966.TWO,140000.0,360.5,0.0546901627841265
2014-08-01,6121.TWO,121000.0,165.0,0.021634418466120183
2014-08-01,6223.TWO,426000.0,92.1,0.04251528949415672
2014-08-01,8046.TW,331000.0,46.5,0.01667849495723961
2014-08-01,8210.TW,930000.0,65.5,0.06600854499693017
2014-08-01,8299.TWO,18000.0,224.0,0.004369144766110522
2014-08-01,8358.TWO,4174000.0,10.5,0.04749169336912844
2014-08-04,1303.TW,230000.0,67.4,0.016509910569289486
2014-08-04,1504.TW,2264000.0,38.7,0.09331347776850231
2014-08-04,2207.TW,87000.0,387.0,0.03585809437217182
2014-08-04,2308.TW,134000.0,204.5,0.029184690964407154
2014-08-04,2317.TW,231000.0,105.5,0.02595502357946519
2014-08-04,2327.TW,1891000.0,20.8,0.04189014388077341
2014-08-04,2368.TW,1459000.0,10.2,0.01584938634434603
2014-08-04,2395.TW,140000.0,243.5,0.03630646699181257
2014-08-04,2449.TW,1658000.0,26.4,0.04661712021097173
2014-08-04,2883.TW,1615000.0,9.79,0.016838841409137568
2014-08-04,2885.TW,553000.0,16.45,0.009688309893061606
2014-08-04,3008.TW,25000.0,2400.0,0.06390108593454838
2014-08-04,3293.TWO,574000.0,147.0,0.08986409714975539
2014-08-04,3481.TW,3103000.0,14.15,0.046762228926948105
2014-08-04,4123.TWO,694000.0,121.0,0.08943382983779609
2014-08-04,4966.TWO,140000.0,364.5,0.054347873587333395
2014-08-04,6121.TWO,121000.0,166.0,0.02139195353468898
2014-08-04,6223.TWO,426000.0,91.7,0.041604080019406416
2014-08-04,8046.TW,331000.0,48.5,0.017097268050837874
2014-08-04,8210.TW,930000.0,63.9,0.06329083056387344
2014-08-04,8299.TWO,18000.0,226.0,0.00433249362636238
2014-08-04,8358.TWO,4174000.0,10.4,0.04623200966640619
