date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2020-07-15,1020993189.2122262,1027847576.5106262,48079839.21222612,0.04709124382046405,22,6854387.2984,0,122033.93031312432,123916.50749169437,245950.43780481868,85637845.83377145,0.08199723183791219,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-16,1030950822.8428895,1037805210.1412896,46066622.84288952,0.04468362779502799,22,6854387.2984,0,123189.60106110055,127028.76727333944,250218.36833444,86448842.84989512,0.08467132177110503,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-17,1000366722.8428895,1007221110.1412896,46066622.84288952,0.04604973535302655,22,6854387.2984,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-20,998465187.4667461,1006437387.6541461,43625737.4667461,0.043692797720300144,22,7972200.1874,0,114837.98460722786,117569.37203098203,232407.3566382099,80588059.37349322,0.08055851672522078,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-21,1039938228.8674506,1048067409.5988506,45471128.86745062,0.04372483634626179,22,8129180.7314,0,116411.54823119377,125669.68076686308,242081.22899805685,81692314.54820615,0.08181788967071715,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-22,1057278973.6543471,1066696154.3857471,39697923.654347055,0.03754725540141629,22,9417180.7314,0,113608.33654932285,111265.2252064761,224873.56175579893,79725148.45566516,0.07666335003617493,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-23,1063075773.6543471,1072492954.3857471,39697923.654347055,0.037342515593112,22,9417180.7314,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-24,1050040442.0194565,1059457622.7508565,44912692.01945656,0.042772344970903854,22,9417180.7314,0,110689.54983186223,124690.5382923371,235380.08812419933,77676877.07499103,0.07306805309651165,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-27,1054285530.219423,1063702710.9508231,41605780.21942308,0.039463484062769866,22,9417180.7314,0,114314.07806324714,115715.28483192109,230029.36289516825,80220405.65841904,0.07639744380143848,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-28,1021836280.219423,1031253460.9508231,41605780.21942308,0.0407166793984736,22,9417180.7314,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-29,1048146565.4099156,1057563746.1413156,43787315.4099156,0.0417759470430464,22,9417180.7314,0,109696.95486599184,119085.95595828239,228782.91082427424,76980319.2042048,0.07533527698554068,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-30,1056897515.4099156,1068276734.6137255,43787315.4099156,0.04143004858227222,22,11379219.20381,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-31,1067886643.4664205,1079265862.6702306,47465893.466420546,0.04444843819035283,22,11379219.20381,0,116389.58571697633,128400.40545781046,244789.9911747868,81676902.25752725,0.07727986968145065,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-08-03,1085989463.3424678,1085989463.3424678,46947144.13865776,0.043229833919533105,22,0.0,0,117050.59376732292,122792.79242166344,239843.38618898636,82140767.55601609,0.07691899515606124,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,11379219.20381
