date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-06-05,2025-06-04,6223.TWO,6223.TWO,5000,817.7862990475305,4088931.4952376527,5826.727380713655,0.0,0.0,0.0009687444297195291,5161320.0
2025-06-06,2025-06-05,2345.TW,2345.TW,-60000,725.9708979075962,43558253.87445577,62070.511771099475,130674.76162336732,0.0,0.0161382423356125,3717877.0
2025-06-09,2025-06-06,1815.TWO,1815.TWO,289000,38.75696632102472,11200763.266776145,15961.087655156007,0.0,0.0,0.0014959672759798323,193186044.0
2025-06-09,2025-06-06,2368.TW,2368.TW,43000,275.65559356657315,11853190.523362646,16890.796495791772,0.0,0.0,0.002870575433548682,14979575.0
2025-06-09,2025-06-06,5274.TWO,5274.TWO,3000,4136.15266844804,12408458.005344119,17682.05265761537,0.0,0.0,0.010832671336751643,276940.0
2025-06-09,2025-06-06,6223.TWO,6223.TWO,13000,828.5597450481221,10771276.685625587,15349.069277016462,0.0,0.0,0.006762373322541279,1922402.0
2025-06-10,2025-06-09,2881.TW,2881.TW,10000,88.10946471793724,881094.6471793724,1255.5598722306056,0.0,0.0,0.00010178719483499202,98244185.0
2025-06-11,2025-06-10,4123.TWO,4123.TWO,-1124000,38.70211167521866,43501173.52294578,61989.172270197734,130503.52056883734,0.0,1.2698068402370608,885174.0
2025-06-12,2025-06-11,2345.TW,2345.TW,22000,801.3302030442707,17629264.466973953,25121.701865437884,0.0,0.0,0.0061309002948405685,3588380.0
2025-06-12,2025-06-11,2881.TW,2881.TW,187000,87.66701736646334,16393732.247528644,23361.06845272832,0.0,0.0,0.0036666030403197905,51000885.0
2025-06-13,2025-06-12,2883.TW,2883.TW,-2622000,16.36182349240256,42900701.19707952,61133.499205838314,128702.10359123856,0.0,0.04672430376243268,56116406.0
2025-06-16,2025-06-13,2345.TW,2345.TW,11000,788.252656924551,8670779.226170061,12355.860397292337,0.0,0.0,0.0038893033550545034,2828270.0
2025-06-16,2025-06-13,2881.TW,2881.TW,110000,86.78145365172016,9545959.901689216,13602.992859907134,0.0,0.0,0.002509720775995625,43829577.0
2025-06-16,2025-06-13,3017.TW,3017.TW,34000,752.9738874339191,25601112.17275325,36481.58484617338,0.0,0.0,0.004078420346231498,8336561.0
2025-06-18,2025-06-17,2059.TW,2059.TW,-22000,2145.650161392347,47204303.550631635,67266.13255965008,141612.9106518949,0.0,0.03113223700689013,706663.0
2025-06-19,2025-06-18,2357.TW,2357.TW,13000,703.369879419925,9143808.432459025,13029.92701625411,0.0,0.0,0.004152976486166595,3130285.0
2025-06-19,2025-06-18,3163.TWO,3163.TWO,51000,191.7718490593954,9780364.302029166,13937.019130391562,0.0,0.0,0.0021833904097273383,23358168.0
2025-06-19,2025-06-18,3653.TW,3653.TW,6000,1538.6944764345913,9232166.858607547,13155.837773515756,0.0,0.0,0.004904096309912732,1223467.0
2025-06-19,2025-06-18,3665.TW,3665.TW,12000,774.2988966086929,9291586.759304315,13240.511132008649,0.0,0.0,0.002522277490460011,4757605.0
2025-06-19,2025-06-18,4979.TWO,4979.TWO,49000,195.4757082225079,9578309.702902887,13649.091326636615,0.0,0.0,0.00093932718907278,52164997.0
2025-06-20,2025-06-19,2368.TW,2368.TW,-153000,263.42900588806333,40304637.90087369,57434.109008745014,120913.91370262108,0.0,0.0206088278789758,7424003.0
2025-06-20,2025-06-19,2376.TW,2376.TW,-164000,280.0676884747021,45931100.90985114,65451.81879653788,137793.30272955343,0.0,0.037389893602953986,4386212.0
2025-06-23,2025-06-20,2357.TW,2357.TW,20000,676.0786734892827,13521573.469785653,19268.242194444556,0.0,0.0,0.0035225016524935877,5677783.0
2025-06-23,2025-06-20,3163.TWO,3163.TWO,76000,177.94622352621735,13523912.98799252,19271.57600788934,0.0,0.0,0.01433053762143245,5303360.0
2025-06-23,2025-06-20,3653.TW,3653.TW,9000,1457.3373706015095,13116036.335413586,18690.351777964363,0.0,0.0,0.005952396699462168,1511996.0
2025-06-23,2025-06-20,3665.TW,3665.TW,18000,779.1968288809868,14025542.919857763,19986.398660797313,0.0,0.0,0.003715477792898855,4844599.0
2025-06-23,2025-06-20,4979.TWO,4979.TWO,75000,183.07228067071853,13730421.05030389,19565.849996683042,0.0,0.0,0.003201695686338326,23425087.0
2025-06-23,2025-06-20,4991.TWO,4991.TWO,226000,99.85023672122615,22566153.49899711,32156.768736070884,0.0,0.0,0.01251775263801944,18054359.0
2025-06-24,2025-06-23,2345.TW,2345.TW,-33000,726.0035933806363,23958118.581561,34140.31897872443,71874.355744683,0.0,0.0075342500156392765,4379998.0
2025-06-24,2025-06-23,2881.TW,2881.TW,-307000,85.8627841619259,26359874.73771125,37562.82150123853,79079.62421313375,0.0,0.014718758093519057,20857738.0
2025-06-24,2025-06-23,6510.TWO,6510.TWO,-50000,839.5045594598087,41975227.97299043,59814.69986151136,125925.68391897129,0.0,0.07784633444964977,642291.0
2025-06-25,2025-06-24,1519.TW,1519.TW,45000,569.7423597667006,25638406.189501528,36534.72882003968,0.0,0.0,0.015394557373975878,2923111.0
2025-06-25,2025-06-24,2344.TW,2344.TW,1282000,20.46131679926445,26231408.136657022,37379.75659473626,0.0,0.0,0.008701360379641032,147333284.0
2025-06-25,2025-06-24,2357.TW,2357.TW,1000,704.4228763092192,704422.8763092192,1003.8025987406373,0.0,0.0,5.714868304288849e-05,17498216.0
2025-06-25,2025-06-24,3163.TWO,3163.TWO,12000,184.412347365767,2212948.168389204,3153.451139954616,0.0,0.0,0.001492648890793951,8039399.0
2025-06-25,2025-06-24,3653.TW,3653.TW,2000,1495.6595367639773,2991319.0735279545,4262.629679777336,0.0,0.0,0.0011589882727771619,1725643.0
2025-06-25,2025-06-24,3665.TW,3665.TW,2000,806.1350680193478,1612270.1360386957,2297.4849438551414,0.0,0.0,0.0005052974117403327,3958065.0
2025-06-25,2025-06-24,4979.TWO,4979.TWO,13000,184.32893398238352,2396276.141770986,3414.693502023655,0.0,0.0,0.0008211987012174018,15830517.0
2025-06-25,2025-06-24,4991.TWO,4991.TWO,3000,116.78478578141612,350354.35734424833,499.25495921555387,0.0,0.0,5.443006281229248e-05,55116600.0
2025-06-25,2025-06-24,5876.TW,5876.TW,541000,46.88204283057403,25363185.17134055,36142.538869160286,0.0,0.0,0.04369675518073091,12380782.0
2025-06-26,2025-06-25,1815.TWO,1815.TWO,-1051000,36.58766104284457,38453631.75602964,54796.42525234224,115360.89526808893,0.0,0.0413682263367054,25405972.0
2025-06-26,2025-06-25,8932.TWO,8932.TWO,-434000,129.24600710766293,56092767.084725715,79932.19309573415,168278.30125417715,0.0,0.2600510634830185,1668903.0
2025-06-27,2025-06-26,1519.TW,1519.TW,8000,576.9536109505384,4615628.887604307,6577.271164836138,0.0,0.0,0.002495678576564767,3205541.0
2025-06-27,2025-06-26,2308.TW,2308.TW,73000,422.7277085625714,30859122.725067712,43974.24988322149,0.0,0.0,0.009763586130411284,7476761.0
2025-06-27,2025-06-26,2344.TW,2344.TW,199000,21.164936692451494,4211822.401797848,6001.846922561934,0.0,0.0,0.0011730710263204893,169640197.0
2025-06-27,2025-06-26,3163.TWO,3163.TWO,25000,186.97942397387885,4674485.599346971,6661.1419790694345,0.0,0.0,0.002088970594563646,11967617.0
2025-06-27,2025-06-26,3363.TWO,3363.TWO,110000,281.8115173654454,30999266.910198994,44173.95534703357,0.0,0.0,0.029548374584207362,3722709.0
2025-06-27,2025-06-26,3665.TW,3665.TW,6000,808.1795132133778,4849077.0792802675,6909.9348379743815,0.0,0.0,0.0028871708083933905,2078159.0
2025-06-27,2025-06-26,4979.TWO,4979.TWO,30000,184.5293399149863,5535880.197449589,7888.629281365665,0.0,0.0,0.0024454989979567857,12267435.0
2025-06-27,2025-06-26,4991.TWO,4991.TWO,37000,112.5758937388468,4165308.0683373315,5935.563997380697,0.0,0.0,0.0017029975103557207,21726397.0
2025-06-27,2025-06-26,5876.TW,5876.TW,109000,46.991263033283005,5122047.670627847,7298.917930644683,0.0,0.0,0.009863587489930544,11050746.0
2025-06-30,2025-06-27,2357.TW,2357.TW,-34000,645.8208512094561,21957908.941121507,31290.02024109815,65873.72682336453,0.0,0.0030128296921809626,11285072.0
2025-06-30,2025-06-27,3017.TW,3017.TW,-34000,739.610871488555,25146769.63061087,35834.14672362049,75440.30889183261,0.0,0.008273101907095985,4109704.0
2025-06-30,2025-06-27,5536.TWO,5536.TWO,-119000,396.43737589587664,47176047.73160932,67225.86801754328,141528.14319482798,0.0,0.23075610437156774,515696.0
2025-07-01,2025-06-30,1519.TW,1519.TW,12000,576.0671496014122,6912805.795216947,9850.74825818415,0.0,0.0,0.003539856423423466,3389968.0
2025-07-01,2025-06-30,2308.TW,2308.TW,16000,427.03231037375565,6832516.96598009,9736.336676521629,0.0,0.0,0.001509857007104821,10597030.0
2025-07-01,2025-06-30,2344.TW,2344.TW,353000,20.01642701040899,7065798.734674374,10068.763196910983,0.0,0.0,0.004607439678531755,76615219.0
2025-07-01,2025-06-30,2360.TW,2360.TW,83000,445.84982796434343,37005535.7210405,52732.88840248272,0.0,0.0,0.013213917726008939,6281256.0
2025-07-01,2025-06-30,3163.TWO,3163.TWO,37000,187.21562698699353,6926978.1985187605,9870.943932889235,0.0,0.0,0.003060890374955762,12087986.0
2025-07-01,2025-06-30,3363.TWO,3363.TWO,25000,281.75865406104793,7043966.351526198,10037.652050924833,0.0,0.0,0.0057129302807699565,4376038.0
2025-07-01,2025-06-30,3653.TW,3653.TW,7000,1480.7749832386023,10365424.882670216,14770.730457805059,0.0,0.0,0.004377977024376576,1598912.0
2025-07-01,2025-06-30,3665.TW,3665.TW,5000,858.7302641057179,4293651.320528589,6118.45313175324,0.0,0.0,0.0011255400341083652,4442312.0
2025-07-01,2025-06-30,4991.TWO,4991.TWO,73000,117.47482539595744,8575662.253904892,12220.318711814472,0.0,0.0,0.0039211816701193655,18616837.0
2025-07-02,2025-07-01,3653.TW,3653.TW,-24000,1469.5648559599967,35269556.543039925,50259.118073831894,105808.66962911977,0.0,0.03036683132237428,790336.0
2025-07-02,2025-07-01,4979.TWO,4979.TWO,-167000,184.6626936484431,30838669.83929,43945.10452098825,92516.00951787,0.0,0.016560578148624546,10084189.0
2025-07-03,2025-07-02,3211.TWO,3211.TWO,127000,231.4930224802307,29399613.8549893,41894.44974335976,0.0,0.0,0.013024170296256802,9751101.0
2025-07-03,2025-07-02,3227.TWO,3227.TWO,119000,253.93765159029195,30218580.53924474,43061.477268423754,0.0,0.0,0.01111817857700768,10703192.0
2025-07-04,2025-07-03,1519.TW,1519.TW,-65000,562.140562624318,36539136.57058067,52068.26961307746,109617.409711742,0.0,0.019595441557650695,3317098.0
