date,symbol,shares,close,weight
2025-06-09,3131.TWO,38000.0,1370.0,0.04931584982498846
2025-06-09,3231.TW,389000.0,113.5,0.04182421712539336
2025-06-09,4123.TWO,1124000.0,40.749998057623074,0.04338866234855977
2025-06-09,5274.TWO,10000.0,4120.000048828126,0.03902829498404783
2025-06-09,5536.TWO,119000.0,393.0,0.04430185072541751
2025-06-09,6139.TW,180000.0,274.0,0.046720278781568016
2025-06-09,6223.TWO,50000.0,832.0,0.039407210002295814
2025-06-09,6274.TWO,264000.0,207.5,0.051892475094369346
2025-06-09,6510.TWO,50000.0,870.0,0.04120705853605452
2025-06-09,8210.TW,140000.0,335.5,0.0444941503319191
2025-06-09,8932.TWO,434000.0,119.0,0.048923672302369464
2025-06-10,1815.TWO,1051000.0,39.75,0.038709289739394935
2025-06-10,2059.TW,22000.0,2180.0,0.044438002403254906
2025-06-10,2368.TW,153000.0,281.5,0.039906641878794565
2025-06-10,2376.TW,164000.0,287.0,0.04361150744613015
2025-06-10,2379.TW,83000.0,555.0,0.04268216390129143
2025-06-10,2383.TW,60000.0,890.0,0.049478509765091994
2025-06-10,2404.TW,81000.0,567.0,0.04255429808953895
2025-06-10,2881.TW,10000.0,87.69999847412109,0.0008125964851873321
2025-06-10,2883.TW,2622000.0,17.09999913275032,0.041543600131442246
2025-06-10,3044.TW,212000.0,222.0,0.043607801190717034
2025-06-10,3131.TWO,38000.0,1425.0,0.05017343265505115
2025-06-10,3231.TW,389000.0,114.5,0.041269617306967786
2025-06-10,4123.TWO,1124000.0,38.94999997123423,0.040564780153820215
2025-06-10,5274.TWO,10000.0,4379.999926757813,0.04058349609497915
2025-06-10,5536.TWO,119000.0,405.5,0.044710875458045536
2025-06-10,6139.TW,180000.0,263.5,0.0439469235610171
2025-06-10,6223.TWO,50000.0,879.0,0.04072248135160661
2025-06-10,6274.TWO,264000.0,217.0,0.05308099002664026
2025-06-10,6510.TWO,50000.0,885.0,0.041000450507590276
2025-06-10,8210.TW,140000.0,365.0,0.04734741290255058
2025-06-10,8932.TWO,434000.0,130.5,0.052477796958155715
2025-06-11,1815.TWO,1051000.0,38.45,0.03721879384242051
2025-06-11,2059.TW,22000.0,2140.0,0.04336103986917302
2025-06-11,2368.TW,153000.0,282.5,0.0398082528832908
2025-06-11,2376.TW,164000.0,284.0,0.04289685201670779
2025-06-11,2379.TW,83000.0,562.0,0.0429613225517724
2025-06-11,2383.TW,60000.0,873.0,0.04824238038120822
2025-06-11,2404.TW,81000.0,591.0,0.04408955691540318
2025-06-11,2881.TW,10000.0,90.09999618530271,0.0008298278519123296
2025-06-11,2883.TW,2622000.0,16.249999879961013,0.03924183289248597
2025-06-11,3044.TW,212000.0,220.0,0.04295579650590972
2025-06-11,3131.TWO,38000.0,1455.0,0.05092251262460867
2025-06-11,3231.TW,389000.0,115.0,0.04120127694450839
2025-06-11,5274.TWO,10000.0,4660.000146484375,0.0429189575492908
2025-06-11,5536.TWO,119000.0,402.0,0.04405916366315843
2025-06-11,6139.TW,180000.0,261.0,0.043268939104795
2025-06-11,6223.TWO,50000.0,883.0,0.04066248747289696
2025-06-11,6274.TWO,264000.0,217.5,0.05288425890586055
2025-06-11,6510.TWO,50000.0,927.0,0.04268870428921345
2025-06-11,8210.TW,140000.0,380.5,0.04906207718417262
2025-06-11,8932.TWO,434000.0,137.0,0.054761272483884654
2025-06-12,1815.TWO,1051000.0,38.2,0.037007738538930565
2025-06-12,2059.TW,22000.0,2130.0,0.043194529964837435
2025-06-12,2345.TW,22000.0,795.0,0.016121902029129463
2025-06-12,2368.TW,153000.0,278.5,0.0392774331853757
2025-06-12,2376.TW,164000.0,283.0,0.04278157329765333
2025-06-12,2379.TW,83000.0,555.0,0.04246171623624064
2025-06-12,2383.TW,60000.0,858.0,0.04745314559517352
2025-06-12,2404.TW,81000.0,591.0,0.044126447800826564
2025-06-12,2881.TW,197000.0,87.49999866485595,0.01588915277225169
2025-06-12,2883.TW,2622000.0,16.49999943355522,0.03987889214074817
2025-06-12,3044.TW,212000.0,222.0,0.0433825727329302
2025-06-12,3131.TWO,38000.0,1550.0,0.05429274039541026
2025-06-12,3231.TW,389000.0,116.5,0.041773608753979626
2025-06-12,5274.TWO,10000.0,4545.0001953125,0.04189482439748565
2025-06-12,5536.TWO,119000.0,404.0,0.04431541234719429
2025-06-12,6139.TW,180000.0,263.0,0.043636983536820405
2025-06-12,6223.TWO,50000.0,876.0,0.040373888443446
2025-06-12,6274.TWO,264000.0,214.0,0.05207678542239555
2025-06-12,6510.TWO,50000.0,894.0,0.04120348889091407
2025-06-12,8210.TW,140000.0,382.5,0.04936122662435007
2025-06-12,8932.TWO,434000.0,137.0,0.054807092672840466
2025-06-13,1815.TWO,1051000.0,37.55,0.03653711866502811
2025-06-13,2059.TW,22000.0,2165.0,0.04409630703661313
2025-06-13,2345.TW,22000.0,797.0,0.01623314397606497
2025-06-13,2368.TW,153000.0,278.0,0.03937838176559527
2025-06-13,2376.TW,164000.0,287.0,0.04357600209110449
2025-06-13,2379.TW,83000.0,550.0,0.04226320420368233
2025-06-13,2383.TW,60000.0,860.0,0.04777177079759054
2025-06-13,2404.TW,81000.0,564.0,0.04229468172707609
2025-06-13,2881.TW,197000.0,86.49999961853027,0.015776256912525488
2025-06-13,3044.TW,212000.0,219.0,0.042983484003692514
2025-06-13,3131.TWO,38000.0,1540.0,0.05417837261773253
2025-06-13,3231.TW,389000.0,118.5,0.04267657815060334
2025-06-13,5274.TWO,10000.0,4574.99990234375,0.0423557842507296
2025-06-13,5536.TWO,119000.0,406.0,0.044729560742534674
2025-06-13,6139.TW,180000.0,257.0,0.042827948005746866
2025-06-13,6223.TWO,50000.0,887.0,0.041059651838626754
2025-06-13,6274.TWO,264000.0,211.5,0.051693499888648554
2025-06-13,6510.TWO,50000.0,862.0,0.03990238994915024
2025-06-13,8210.TW,140000.0,383.0,0.04964190601098459
2025-06-13,8932.TWO,434000.0,137.5,0.05524768260360883
2025-06-16,1815.TWO,1051000.0,39.35,0.03800525025154587
2025-06-16,2059.TW,22000.0,2185.0,0.044174359981280255
2025-06-16,2345.TW,33000.0,787.0,0.023866284648925096
2025-06-16,2368.TW,153000.0,279.5,0.039297903953806494
2025-06-16,2376.TW,164000.0,283.0,0.042650725929918434
2025-06-16,2379.TW,83000.0,550.0,0.04195047915842404
2025-06-16,2383.TW,60000.0,879.0,0.04846589859398212
2025-06-16,2404.TW,81000.0,561.0,0.04175841672372282
2025-06-16,2881.TW,307000.0,85.99999618530272,0.024262354909353762
2025-06-16,3017.TW,34000.0,750.0,0.023433454951584075
2025-06-16,3044.TW,212000.0,222.0,0.043249887209464814
2025-06-16,3131.TWO,38000.0,1580.0,0.05517429942325913
2025-06-16,3231.TW,389000.0,119.0,0.04253953188877562
2025-06-16,5274.TWO,10000.0,4584.999804687501,0.04213426916712405
2025-06-16,5536.TWO,119000.0,385.0,0.04210210739634605
2025-06-16,6139.TW,180000.0,261.5,0.04325540096357107
2025-06-16,6223.TWO,50000.0,894.0,0.04107746809160032
2025-06-16,6274.TWO,264000.0,216.5,0.052524021616185856
2025-06-16,6510.TWO,50000.0,867.0,0.039836873417692924
2025-06-16,8210.TW,140000.0,421.0,0.05416344450377903
2025-06-16,8932.TWO,434000.0,132.5,0.05284473831336636
2025-06-17,1815.TWO,1051000.0,38.2,0.037095268220058375
2025-06-17,2059.TW,22000.0,2130.0,0.043296692474181546
2025-06-17,2345.TW,33000.0,749.0,0.02283748074870562
2025-06-17,2368.TW,153000.0,269.0,0.038027357493809005
2025-06-17,2376.TW,164000.0,283.0,0.04288275909329308
2025-06-17,2379.TW,83000.0,557.0,0.04271552261574663
2025-06-17,2383.TW,60000.0,867.0,0.04806431802191473
2025-06-17,2404.TW,81000.0,575.0,0.04303336431892884
2025-06-17,2881.TW,307000.0,85.79999637603758,0.02433761864309457
2025-06-17,3017.TW,34000.0,757.0,0.023780842315417938
2025-06-17,3044.TW,212000.0,227.0,0.044464575941688275
2025-06-17,3131.TWO,38000.0,1525.0,0.05354339156804995
2025-06-17,3231.TW,389000.0,118.0,0.04241154028915667
2025-06-17,5274.TWO,10000.0,4600.0001953125,0.04250209002083234
2025-06-17,5536.TWO,119000.0,391.5,0.04304583775786187
2025-06-17,6139.TW,180000.0,262.5,0.043657036265579985
2025-06-17,6223.TWO,50000.0,911.0,0.04208630691845859
2025-06-17,6274.TWO,264000.0,215.5,0.05256584353907675
2025-06-17,6510.TWO,50000.0,881.0,0.04070036925923383
2025-06-17,8210.TW,140000.0,421.5,0.05452278751390211
2025-06-17,8932.TWO,434000.0,126.0,0.050525743304697904
2025-06-18,1815.TWO,1051000.0,37.9,0.03666414325418089
2025-06-18,2345.TW,33000.0,730.0,0.02217361053283134
2025-06-18,2368.TW,153000.0,263.5,0.03710835182384234
2025-06-18,2376.TW,164000.0,285.0,0.04302177485697538
2025-06-18,2379.TW,83000.0,553.0,0.04224767745315176
2025-06-18,2383.TW,60000.0,845.0,0.04666675193086546
2025-06-18,2404.TW,81000.0,582.0,0.04339179525690059
2025-06-18,2881.TW,307000.0,87.40000267028807,0.024697297686686253
2025-06-18,3017.TW,34000.0,730.0,0.02284553812473532
2025-06-18,3044.TW,212000.0,243.0,0.047417838115788265
2025-06-18,3131.TWO,38000.0,1525.0,0.05334000541210362
2025-06-18,3231.TW,389000.0,116.0,0.0415343296672263
2025-06-18,5274.TWO,10000.0,4574.99990234375,0.04211052968962712
2025-06-18,5536.TWO,119000.0,387.5,0.04244419326256477
2025-06-18,6139.TW,180000.0,264.0,0.043739724886681
2025-06-18,6223.TWO,50000.0,893.0,0.04109803695686672
2025-06-18,6274.TWO,264000.0,214.5,0.05212317215662819
2025-06-18,6510.TWO,50000.0,861.0,0.03962531894721417
2025-06-18,8210.TW,140000.0,463.5,0.05972791977897159
2025-06-18,8932.TWO,434000.0,128.5,0.051332506675195975
2025-06-19,1815.TWO,1051000.0,37.3,0.036251103567105945
2025-06-19,2345.TW,33000.0,715.0,0.02181873993785734
2025-06-19,2357.TW,13000.0,705.0,0.008475047744456983
2025-06-19,2368.TW,153000.0,264.0,0.03735124151599634
2025-06-19,2376.TW,164000.0,280.0,0.04246308700768846
2025-06-19,2379.TW,83000.0,556.0,0.042673922892656944
2025-06-19,2383.TW,60000.0,845.0,0.046883242841676935
2025-06-19,2404.TW,81000.0,592.0,0.04434211559653042
2025-06-19,2881.TW,307000.0,86.6999994277954,0.024613147498161757
2025-06-19,3017.TW,34000.0,741.0,0.02329736528901792
2025-06-19,3044.TW,212000.0,239.0,0.04685365184027784
2025-06-19,3131.TWO,38000.0,1495.0,0.05253327467131492
2025-06-19,3163.TWO,51000.0,185.0,0.008724721818761771
2025-06-19,3231.TW,389000.0,115.5,0.04154715304250737
2025-06-19,3653.TW,6000.0,1530.0,0.008488918526362806
2025-06-19,3665.TW,12000.0,770.0000016188477,0.008544401671949838
2025-06-19,4979.TWO,49000.0,192.5,0.008722410021777469
2025-06-19,5274.TWO,10000.0,4464.99990234375,0.04128869323661653
2025-06-19,5536.TWO,119000.0,383.0,0.042145908461442005
2025-06-19,6139.TW,180000.0,267.5,0.04452520991768726
2025-06-19,6223.TWO,50000.0,881.0,0.040733862863429365
2025-06-19,6274.TWO,264000.0,214.5,0.05236497585085762
2025-06-19,6510.TWO,50000.0,840.0,0.03883818933630042
2025-06-19,8210.TW,140000.0,473.0,0.061234878520233654
2025-06-19,8932.TWO,434000.0,128.0,0.05136997842881335
2025-06-20,1815.TWO,1051000.0,36.2,0.035212238607546416
2025-06-20,2345.TW,33000.0,713.0,0.021776386661400075
2025-06-20,2357.TW,13000.0,683.0,0.008217626638045445
2025-06-20,2379.TW,83000.0,550.0,0.04224965154035078
2025-06-20,2383.TW,60000.0,838.0,0.04653477501530859
2025-06-20,2404.TW,81000.0,611.0,0.04580454555056956
2025-06-20,2881.TW,307000.0,84.90000114440917,0.02412283915633927
2025-06-20,3017.TW,34000.0,734.0,0.02309709318381148
2025-06-20,3044.TW,212000.0,235.0,0.04610903920570155
2025-06-20,3131.TWO,38000.0,1500.0,0.05275421988608969
2025-06-20,3163.TWO,51000.0,180.0,0.008496205939549181
2025-06-20,3231.TW,389000.0,118.5,0.04266289292945848
2025-06-20,3653.TW,6000.0,1480.0,0.008218552150675025
2025-06-20,3665.TW,12000.0,765.0000176183105,0.008496206135220808
2025-06-20,4979.TWO,49000.0,185.0,0.008389771987147422
2025-06-20,5274.TWO,10000.0,4429.999975585938,0.04100020926446185
2025-06-20,5536.TWO,119000.0,381.5,0.042016885114011276
2025-06-20,6139.TW,180000.0,294.0,0.04897812835740117
2025-06-20,6223.TWO,50000.0,867.0,0.04012097249231558
2025-06-20,6274.TWO,264000.0,208.0,0.050821749515525566
2025-06-20,6510.TWO,50000.0,843.0,0.03901035733681896
2025-06-20,8210.TW,140000.0,474.0,0.06141701809896337
2025-06-20,8932.TWO,434000.0,127.0,0.05101240511721915
2025-06-23,1815.TWO,1051000.0,36.4,0.03494995897906233
2025-06-23,2345.TW,33000.0,714.0,0.02152557306658929
2025-06-23,2357.TW,33000.0,678.0,0.020440250054828486
2025-06-23,2379.TW,83000.0,545.0,0.0413254094587542
2025-06-23,2383.TW,60000.0,834.0,0.04571512079840965
2025-06-23,2404.TW,81000.0,612.0,0.04528756930892812
2025-06-23,2881.TW,307000.0,84.70000133514404,0.02375551025873504
2025-06-23,3017.TW,34000.0,729.0,0.02264378465446406
2025-06-23,3044.TW,212000.0,242.0,0.046869875248633265
2025-06-23,3131.TWO,38000.0,1575.0,0.05467725778946478
2025-06-23,3163.TWO,127000.0,178.0,0.020652198656451806
2025-06-23,3231.TW,389000.0,118.5,0.04211245135659253
2025-06-23,3653.TW,15000.0,1450.0,0.019870181402186448
2025-06-23,3665.TW,30000.0,783.9999938033935,0.021487202891291694
2025-06-23,4979.TWO,124000.0,184.5,0.02090069012042398
2025-06-23,4991.TWO,226000.0,102.0,0.02105965157164147
2025-06-23,5274.TWO,10000.0,4374.999975585938,0.03996875547101327
2025-06-23,5536.TWO,119000.0,409.0,0.0444644413345203
2025-06-23,6139.TW,180000.0,323.0,0.05311505042405149
2025-06-23,6223.TWO,50000.0,897.0,0.04097368440864654
2025-06-23,6274.TWO,264000.0,214.0,0.051613138781513815
2025-06-23,6510.TWO,50000.0,820.0,0.03745643390756986
2025-06-23,8210.TW,140000.0,470.0,0.06011300856385601
2025-06-23,8932.TWO,434000.0,128.5,0.05094897225832349
2025-06-24,1815.TWO,1051000.0,37.4,0.03507459980197203
2025-06-24,2357.TW,33000.0,745.0,0.021937575014666
2025-06-24,2379.TW,83000.0,551.0,0.04080826187291926
2025-06-24,2383.TW,60000.0,860.0,0.04604347654084871
2025-06-24,2404.TW,81000.0,643.0,0.04647446489684154
2025-06-24,3017.TW,34000.0,737.0,0.022359640216290444
2025-06-24,3044.TW,212000.0,242.5,0.04587393660784946
2025-06-24,3131.TWO,38000.0,1605.0,0.05442231849275897
2025-06-24,3163.TWO,127000.0,184.5,0.02090828915827319
2025-06-24,3231.TW,389000.0,120.0,0.04165328459160499
2025-06-24,3653.TW,15000.0,1480.0,0.019809402697807003
2025-06-24,3665.TW,30000.0,796.9999645324707,0.02133526114535353
2025-06-24,4979.TWO,124000.0,186.5,0.020635686792319134
2025-06-24,4991.TWO,226000.0,112.0,0.022586288337247337
2025-06-24,5274.TWO,10000.0,4660.000146484375,0.041581900663760635
2025-06-24,5536.TWO,119000.0,416.0,0.04417318338523594
2025-06-24,6139.TW,180000.0,337.0,0.054127854398602376
2025-06-24,6223.TWO,50000.0,925.0,0.04126958895376459
2025-06-24,6274.TWO,264000.0,224.0,0.05276796567286103
2025-06-24,8210.TW,140000.0,476.0,0.05946390071089454
2025-06-24,8932.TWO,434000.0,127.5,0.049376274697439215
2025-06-25,1519.TW,45000.0,566.9999884033203,0.02253834452510565
2025-06-25,1815.TWO,1051000.0,36.55,0.033932553839402614
2025-06-25,2344.TW,1282000.0,20.25,0.022931871644562642
2025-06-25,2357.TW,34000.0,700.0,0.02102342193488534
2025-06-25,2379.TW,83000.0,559.0,0.04098418939129728
2025-06-25,2383.TW,60000.0,858.0,0.045474191647390645
2025-06-25,2404.TW,81000.0,636.0,0.0455059917814098
2025-06-25,3017.TW,34000.0,745.0,0.0223749276306994
2025-06-25,3044.TW,212000.0,242.5,0.04541235805346451
2025-06-25,3131.TWO,38000.0,1750.0,0.05874191422982669
2025-06-25,3163.TWO,139000.0,180.0,0.022101093143312236
2025-06-25,3231.TW,389000.0,125.5,0.04312407340966953
2025-06-25,3653.TW,17000.0,1485.0,0.02229984398093195
2025-06-25,3665.TW,32000.0,809.9999968999512,0.022896096406162678
2025-06-25,4979.TWO,137000.0,181.0,0.021904108979804698
2025-06-25,4991.TWO,229000.0,116.5,0.023566107650833553
2025-06-25,5274.TWO,10000.0,4705.000244140625,0.0415610106455071
2025-06-25,5536.TWO,119000.0,427.5,0.04493756438581742
2025-06-25,5876.TW,541000.0,46.89999866485596,0.022412822152359783
2025-06-25,6139.TW,180000.0,338.0,0.053742226492370766
2025-06-25,6223.TWO,50000.0,925.0,0.040854338844052394
2025-06-25,6274.TWO,264000.0,221.5,0.05165401769177963
2025-06-25,8210.TW,140000.0,505.0,0.06245192986539469
2025-06-25,8932.TWO,434000.0,129.5,0.049646192563292474
2025-06-26,1519.TW,45000.0,571.9999899291993,0.022980029547362762
2025-06-26,2344.TW,1282000.0,20.85,0.023863609425283483
2025-06-26,2357.TW,34000.0,641.0,0.019457139579367826
2025-06-26,2379.TW,83000.0,560.0,0.041496184621869166
2025-06-26,2383.TW,60000.0,855.0,0.04579936039375835
2025-06-26,2404.TW,81000.0,622.0,0.04497979289197531
2025-06-26,3017.TW,34000.0,738.0,0.022401511715403208
2025-06-26,3044.TW,212000.0,243.0,0.045992199805942595
2025-06-26,3131.TWO,38000.0,1630.0,0.05529848699394527
2025-06-26,3163.TWO,139000.0,188.0,0.023329997774068096
2025-06-26,3231.TW,389000.0,125.0,0.04341118711786549
2025-06-26,3653.TW,17000.0,1490.0,0.02261399217882844
2025-06-26,3665.TW,32000.0,802.9999699884766,0.022940746992080707
2025-06-26,4979.TWO,137000.0,184.0,0.0225050736219466
2025-06-26,4991.TWO,229000.0,116.0,0.023715676598436587
2025-06-26,5274.TWO,10000.0,4725.000048828126,0.04218362185122907
2025-06-26,5536.TWO,119000.0,415.0,0.04408969616073599
2025-06-26,5876.TW,541000.0,47.49999824523926,0.022942086164524405
2025-06-26,6139.TW,180000.0,334.0,0.05367363639128172
2025-06-26,6223.TWO,50000.0,911.0,0.04066590381940922
2025-06-26,6274.TWO,264000.0,222.5,0.05244160681343793
2025-06-26,8210.TW,140000.0,480.0,0.05999448379065422
2025-06-27,1519.TW,53000.0,575.9999911499025,0.027361841286551697
2025-06-27,2308.TW,73000.0,424.0,0.02774186728622295
2025-06-27,2344.TW,1481000.0,21.15,0.028074524111089894
2025-06-27,2357.TW,34000.0,640.0,0.019503199539551933
2025-06-27,2379.TW,83000.0,564.0,0.04195697503885593
2025-06-27,2383.TW,60000.0,866.0,0.04657105919462861
2025-06-27,2404.TW,81000.0,610.0,0.044285527998587364
2025-06-27,3017.TW,34000.0,737.0,0.022459153219765274
2025-06-27,3044.TW,212000.0,245.5,0.04664813985457353
2025-06-27,3131.TWO,38000.0,1650.0,0.05619717882030819
2025-06-27,3163.TWO,164000.0,188.5,0.02770780838996822
2025-06-27,3231.TW,389000.0,121.0,0.04218732073194715
2025-06-27,3363.TWO,110000.0,284.5,0.02804929363925909
2025-06-27,3653.TW,17000.0,1500.0,0.022855311960412423
2025-06-27,3665.TW,38000.0,808.9999754444824,0.027553646233744556
2025-06-27,4979.TWO,167000.0,188.0,0.02813981860035719
2025-06-27,4991.TWO,266000.0,114.0,0.027178999211276325
2025-06-27,5274.TWO,10000.0,4820.0001953125,0.043201022789457255
2025-06-27,5536.TWO,119000.0,394.0,0.04202330025787831
2025-06-27,5876.TW,650000.0,46.95000087738037,0.02735243120730225
2025-06-27,6139.TW,180000.0,309.5,0.04993213448292455
2025-06-27,6223.TWO,50000.0,917.0,0.041094747191565084
2025-06-27,6274.TWO,264000.0,222.0,0.05252957346571966
2025-06-27,8210.TW,140000.0,483.5,0.060669649670600664
2025-06-30,1519.TW,53000.0,562.9999871826172,0.026781396676917302
