date,symbol,shares,close,weight
2016-01-05,2618.TW,2150000.0,17.95,0.03921183592561864
2016-01-05,3081.TWO,81000.0,504.0,0.04147914723916449
2016-01-05,3231.TW,2150000.0,18.3,0.03997641211358335
2016-01-05,3260.TWO,1201000.0,32.5,0.0396588970853588
2016-01-05,3264.TWO,1677000.0,21.9,0.03731568697946616
2016-01-05,3293.TWO,311000.0,120.0,0.037918914730688286
2016-01-05,3363.TWO,1428000.0,27.3,0.03961002517221448
2016-01-05,6187.TWO,930000.0,41.5,0.039214376045844435
2016-01-05,8069.TWO,2555000.0,14.85,0.038550642630843845
2016-01-05,8210.TW,924000.0,40.85,0.038351141588309795
2016-01-05,8358.TWO,4210000.0,9.3,0.03978133088024219
2016-01-06,1326.TW,540000.0,68.6,0.0377474354204796
2016-01-06,1802.TW,3112000.0,11.9,0.037736022741592073
2016-01-06,2327.TW,751000.0,52.5,0.04017619614623041
2016-01-06,2345.TW,1251000.0,35.3,0.04499886816755764
2016-01-06,2356.TW,1856000.0,21.05,0.039810684725073785
2016-01-06,2377.TW,851000.0,43.75,0.03793824114563036
2016-01-06,2408.TW,875000.0,42.95,0.03829488736086543
2016-01-06,2409.TW,4110000.0,9.090000000000002,0.03806933410445891
2016-01-06,2609.TW,4602000.0,8.199999999999998,0.038452983533133187
2016-01-06,2610.TW,3333000.0,11.55,0.03922716056748989
2016-01-06,2615.TW,2191000.0,17.7,0.039517113940476
2016-01-06,2618.TW,2150000.0,18.25,0.039982588200817085
2016-01-06,3081.TWO,81000.0,500.0,0.0412690620486293
2016-01-06,3231.TW,2150000.0,17.45,0.03822992680023332
2016-01-06,3260.TWO,1201000.0,32.75,0.04007964692082035
2016-01-06,3264.TWO,1677000.0,21.4,0.03656928012318021
2016-01-06,3293.TWO,311000.0,121.5,0.038504034891371136
2016-01-06,3363.TWO,1428000.0,26.9,0.03914263541447918
2016-01-06,6187.TWO,930000.0,40.6,0.03847499369955913
2016-01-06,8069.TWO,2555000.0,15.0,0.03905276056823995
2016-01-06,8210.TW,924000.0,40.35,0.03799138143170038
2016-01-06,8358.TWO,4210000.0,9.3,0.03989648361456748
2016-01-07,1326.TW,540000.0,69.0,0.03868589665069105
2016-01-07,1802.TW,3112000.0,11.45,0.036996010301022106
2016-01-07,2327.TW,751000.0,52.5,0.040936344342327464
2016-01-07,2345.TW,1251000.0,32.65,0.042408246150884954
2016-01-07,2356.TW,1856000.0,20.85,0.040178511922431076
2016-01-07,2377.TW,851000.0,43.5,0.038435154727955084
2016-01-07,2408.TW,875000.0,42.2,0.03833807659223744
2016-01-07,2409.TW,4110000.0,9.08,0.03874694685796589
2016-01-07,2609.TW,4602000.0,7.929999999999999,0.03789043736835179
2016-01-07,2610.TW,3333000.0,11.6,0.04014238016710515
2016-01-07,2615.TW,2191000.0,16.6,0.037762460352217496
2016-01-07,2618.TW,2150000.0,18.6,0.041520370559880164
2016-01-07,3081.TWO,81000.0,505.0,0.04247038654043256
2016-01-07,3231.TW,2150000.0,17.45,0.038953250874726286
2016-01-07,3260.TWO,1201000.0,31.4,0.039154571201096895
2016-01-07,3264.TWO,1677000.0,20.7,0.03604236037956049
2016-01-07,3293.TWO,311000.0,116.0,0.03745658635454456
2016-01-07,3363.TWO,1428000.0,26.5,0.039290169110452244
2016-01-07,6187.TWO,930000.0,39.1,0.03775456950910033
2016-01-07,8069.TWO,2555000.0,14.3,0.03793470915131437
2016-01-07,8210.TW,924000.0,38.8,0.03722318352128972
2016-01-07,8358.TWO,4210000.0,9.2,0.04021422837022452
2016-01-08,1326.TW,540000.0,68.1,0.03769724267579672
2016-01-08,1802.TW,3112000.0,11.55,0.03684599477461704
2016-01-08,2327.TW,751000.0,53.4,0.041110230106176815
2016-01-08,2345.TW,1251000.0,33.5,0.04296064868327152
2016-01-08,2356.TW,1856000.0,20.9,0.03976426611984623
2016-01-08,2377.TW,851000.0,43.75,0.038165972327548175
2016-01-08,2408.TW,875000.0,42.9,0.03847991099534234
2016-01-08,2409.TW,4110000.0,9.12,0.03842424774746896
2016-01-08,2609.TW,4602000.0,7.99,0.037693121750263556
2016-01-08,2610.TW,3333000.0,11.45,0.03912096094115486
2016-01-08,2615.TW,2191000.0,16.7,0.03750831566690051
2016-01-08,2618.TW,2150000.0,18.35,0.04044298870579404
2016-01-08,3081.TWO,81000.0,513.0,0.04259622355216678
2016-01-08,3231.TW,2150000.0,18.1,0.03989199430925734
2016-01-08,3260.TWO,1201000.0,31.95,0.03933531057523081
2016-01-08,3264.TWO,1677000.0,21.15,0.036359018238664
2016-01-08,3293.TWO,311000.0,127.5,0.0406480098765984
2016-01-08,3363.TWO,1428000.0,27.0,0.03952398130766352
2016-01-08,6187.TWO,930000.0,39.35,0.03751426128085383
2016-01-08,8069.TWO,2555000.0,14.85,0.03889431003683065
2016-01-08,8210.TW,924000.0,39.7,0.037603753021909936
2016-01-08,8358.TWO,4210000.0,9.21,0.03974755689442567
2016-01-11,1326.TW,540000.0,68.7,0.03842257989959191
2016-01-11,1802.TW,3112000.0,11.25,0.03626002809544215
2016-01-11,2327.TW,751000.0,53.0,0.041224161619048384
2016-01-11,2345.TW,1251000.0,33.15,0.04295135487392882
2016-01-11,2356.TW,1856000.0,21.2,0.040752087331533314
2016-01-11,2377.TW,851000.0,41.15,0.03626898694271509
2016-01-11,2408.TW,875000.0,44.8,0.0405996315721603
2016-01-11,2409.TW,4110000.0,9.02,0.038395858713506155
2016-01-11,2609.TW,4602000.0,7.809999999999999,0.03722491148231092
2016-01-11,2610.TW,3333000.0,11.05,0.03814464849315341
2016-01-11,2615.TW,2191000.0,16.4,0.03721536228325237
2016-01-11,2618.TW,2150000.0,17.35,0.0386343815489926
2016-01-11,3081.TWO,81000.0,509.0,0.04270107678797442
2016-01-11,3231.TW,2150000.0,17.2,0.038300366722920615
2016-01-11,3260.TWO,1201000.0,31.05,0.03862252272803593
2016-01-11,3264.TWO,1677000.0,20.7,0.03595335587838815
2016-01-11,3293.TWO,311000.0,139.0,0.04477248656206423
2016-01-11,3363.TWO,1428000.0,26.35,0.038971296348748304
2016-01-11,6187.TWO,930000.0,39.55,0.0380947793028422
2016-01-11,8069.TWO,2555000.0,14.3,0.0378410316055162
2016-01-11,8210.TW,924000.0,39.1,0.03741836044111317
2016-01-11,8358.TWO,4210000.0,9.2,0.040114921685023286
2016-01-12,1326.TW,540000.0,69.7,0.039214801558716886
2016-01-12,1802.TW,3112000.0,11.4,0.03696306052229893
2016-01-12,2327.TW,751000.0,53.4,0.04178348671103265
2016-01-12,2345.TW,1251000.0,31.85,0.0415135841034609
2016-01-12,2356.TW,1856000.0,21.65,0.04186579632692984
2016-01-12,2377.TW,851000.0,43.0,0.038126022462355254
2016-01-12,2408.TW,875000.0,42.05,0.03833518265718262
2016-01-12,2409.TW,4110000.0,9.53,0.04080921175121661
2016-01-12,2609.TW,4602000.0,7.71,0.03696787407198811
2016-01-12,2610.TW,3333000.0,11.25,0.03906711310234439
2016-01-12,2615.TW,2191000.0,16.8,0.03835086315995797
2016-01-12,2618.TW,2150000.0,18.1,0.040545300033409525
2016-01-12,3081.TWO,81000.0,472.0,0.039833686518754026
2016-01-12,3231.TW,2150000.0,17.05,0.03819322461710676
2016-01-12,3260.TWO,1201000.0,31.1,0.038915882206806696
2016-01-12,3264.TWO,1677000.0,21.0,0.036692376494323095
2016-01-12,3293.TWO,311000.0,127.0,0.041151682266981265
2016-01-12,3363.TWO,1428000.0,25.9,0.0385346532389993
2016-01-12,6187.TWO,930000.0,38.5,0.037305010091127536
2016-01-12,8069.TWO,2555000.0,14.2,0.03780095157425494
2016-01-12,8210.TW,924000.0,37.1,0.035716538693698875
2016-01-12,8358.TWO,4210000.0,9.2,0.040354633454812223
2016-01-13,1326.TW,540000.0,70.4,0.0393219457918465
2016-01-13,1802.TW,3112000.0,11.75,0.03782213462291296
2016-01-13,2327.TW,751000.0,52.6,0.04085961426338898
2016-01-13,2345.TW,1251000.0,32.7,0.0423129830037121
2016-01-13,2356.TW,1856000.0,22.0,0.04223468251716846
2016-01-13,2377.TW,851000.0,42.5,0.03740994513958881
2016-01-13,2408.TW,875000.0,42.45,0.0384197317972932
2016-01-13,2409.TW,4110000.0,9.6,0.04081141343547705
2016-01-13,2609.TW,4602000.0,7.72,0.036747897459045636
2016-01-13,2610.TW,3333000.0,11.3,0.03895671591339792
2016-01-13,2615.TW,2191000.0,17.95,0.04067948177023741
2016-01-13,2618.TW,2150000.0,18.05,0.04014063581957815
2016-01-13,3081.TWO,81000.0,482.5,0.040425082765410375
2016-01-13,3231.TW,2150000.0,16.35,0.03636007732133534
2016-01-13,3260.TWO,1201000.0,31.1,0.0386342047944507
2016-01-13,3264.TWO,1677000.0,20.8,0.03607987122087734
2016-01-13,3293.TWO,311000.0,129.5,0.041658030981526775
2016-01-13,3363.TWO,1428000.0,26.5,0.03914196845157448
2016-01-13,6187.TWO,930000.0,38.65,0.03717928452533214
2016-01-13,8069.TWO,2555000.0,14.05,0.037130928544540656
2016-01-13,8210.TW,924000.0,38.15,0.03646154730455767
2016-01-13,8358.TWO,4210000.0,9.25,0.040280273411168514
2016-01-14,1326.TW,540000.0,70.4,0.03960247832640657
2016-01-14,1802.TW,3112000.0,11.55,0.037443593223196216
2016-01-14,2327.TW,751000.0,52.8,0.04130758503212686
2016-01-14,2345.TW,1251000.0,31.05,0.04046456352577047
2016-01-14,2356.TW,1856000.0,22.5,0.043502722404007224
2016-01-14,2377.TW,851000.0,42.25,0.037455208533416634
2016-01-14,2408.TW,875000.0,43.0,0.039195161169798175
2016-01-14,2409.TW,4110000.0,9.43,0.040374714152989204
2016-01-14,2609.TW,4602000.0,7.67,0.036770363592429606
2016-01-14,2610.TW,3333000.0,11.3,0.03923464280722901
2016-01-14,2615.TW,2191000.0,17.9,0.04085557757879595
2016-01-14,2618.TW,2150000.0,18.2,0.0407629676165901
2016-01-14,3081.TWO,81000.0,461.0,0.03889930932203146
2016-01-14,3231.TW,2150000.0,16.65,0.03729139619869369
2016-01-14,3260.TWO,1201000.0,31.1,0.038909830813800624
2016-01-14,3264.TWO,1677000.0,21.0,0.03668667085493109
2016-01-14,3293.TWO,311000.0,128.0,0.04146926181654022
2016-01-14,3363.TWO,1428000.0,26.05,0.038751800090891436
2016-01-14,6187.TWO,930000.0,37.9,0.0367179228106811
2016-01-14,8069.TWO,2555000.0,13.2,0.03513344865415583
2016-01-14,8210.TW,924000.0,37.5,0.03609600889125599
2016-01-14,8358.TWO,4210000.0,9.38,0.0411377827392185
2016-01-15,1326.TW,540000.0,71.0,0.04045614768181132
2016-01-15,1802.TW,3112000.0,11.35,0.037270727269139124
2016-01-15,2327.TW,751000.0,52.2,0.041365936167237966
2016-01-15,2345.TW,1251000.0,29.25,0.03861140432801041
2016-01-15,2356.TW,1856000.0,21.9,0.042889847708241405
2016-01-15,2377.TW,851000.0,40.5,0.036367797546360665
2016-01-15,2408.TW,875000.0,42.55,0.03928620105316739
2016-01-15,2409.TW,4110000.0,9.06,0.039291846342423976
2016-01-15,2609.TW,4602000.0,7.61,0.03695419009695368
2016-01-15,2610.TW,3333000.0,11.15,0.039214131285648664
2016-01-15,2615.TW,2191000.0,17.45,0.04034318913696682
2016-01-15,2618.TW,2150000.0,17.8,0.04038228408406153
2016-01-15,3081.TWO,81000.0,457.0,0.03906012568434036
2016-01-15,3231.TW,2150000.0,16.3,0.03697928261630354
2016-01-15,3260.TWO,1201000.0,30.7,0.03890575076504331
2016-01-15,3264.TWO,1677000.0,20.9,0.03698381995159388
2016-01-15,3293.TWO,311000.0,123.0,0.04036434578175087
2016-01-15,3363.TWO,1428000.0,26.05,0.03925259311619123
2016-01-15,6187.TWO,930000.0,38.05,0.03733963145389713
2016-01-15,8069.TWO,2555000.0,13.7,0.03693549205478045
2016-01-15,8210.TW,924000.0,37.6,0.03665998083517375
2016-01-15,8358.TWO,4210000.0,9.3,0.0413140206099624
2016-01-18,1326.TW,540000.0,70.1,0.03891657372680587
2016-01-18,1802.TW,3112000.0,11.75,0.03759241916031023
2016-01-18,2327.TW,751000.0,53.0,0.04092028277191457
2016-01-18,2345.TW,1251000.0,32.15,0.041348628268910226
2016-01-18,2356.TW,1856000.0,22.6,0.04312302623012385
2016-01-18,2377.TW,851000.0,42.6,0.0372702219234005
2016-01-18,2408.TW,875000.0,42.95,0.03863616754822537
2016-01-18,2409.TW,4110000.0,9.090000000000002,0.03840860418386683
2016-01-18,2609.TW,4602000.0,7.94,0.037565565963666704
2016-01-18,2610.TW,3333000.0,11.45,0.03923409324377961
2016-01-18,2615.TW,2191000.0,18.7,0.042121788549758864
2016-01-18,2618.TW,2150000.0,18.35,0.040559944126295995
2016-01-18,3081.TWO,81000.0,477.0,0.0397215527839224
2016-01-18,3231.TW,2150000.0,16.5,0.036470794445988226
2016-01-18,3260.TWO,1201000.0,31.7,0.03914038463451247
2016-01-18,3264.TWO,1677000.0,21.2,0.03655036708841584
2016-01-18,3293.TWO,311000.0,130.0,0.04156488285979715
2016-01-18,3363.TWO,1428000.0,26.4,0.038757428441950646
2016-01-18,6187.TWO,930000.0,39.2,0.03747933142559399
2016-01-18,8069.TWO,2555000.0,14.6,0.038350106982909055
2016-01-18,8210.TW,924000.0,38.7,0.036762560801556134
2016-01-18,8358.TWO,4210000.0,9.11,0.03942968362132293
2016-01-19,1326.TW,540000.0,70.1,0.03866184453357422
2016-01-19,1802.TW,3112000.0,12.1,0.038458801930592375
2016-01-19,2327.TW,751000.0,52.7,0.04042233012089714
2016-01-19,2345.TW,1251000.0,35.0,0.04471941836800727
2016-01-19,2356.TW,1856000.0,22.75,0.04312510497135409
2016-01-19,2377.TW,851000.0,41.65,0.03620056577705618
2016-01-19,2408.TW,875000.0,41.3,0.03690871260189249
2016-01-19,2409.TW,4110000.0,9.05,0.037989291444723405
2016-01-19,2609.TW,4602000.0,7.889999999999999,0.03708466923992926
2016-01-19,2610.TW,3333000.0,11.4,0.03880707923248779
2016-01-19,2615.TW,2191000.0,18.45,0.04128663999400268
2016-01-19,2618.TW,2150000.0,18.15,0.03985528156367623
2016-01-19,3081.TWO,81000.0,480.0,0.03970974046244428
2016-01-19,3231.TW,2150000.0,16.75,0.03678104496923288
2016-01-19,3260.TWO,1201000.0,32.5,0.039865494974289
2016-01-19,3264.TWO,1677000.0,21.55,0.036910602082855855
2016-01-19,3293.TWO,311000.0,143.0,0.045422101018165746
2016-01-19,3363.TWO,1428000.0,26.4,0.03850374093728856
2016-01-19,6187.TWO,930000.0,39.2,0.037234009729909166
2016-01-19,8069.TWO,2555000.0,14.35,0.037446704005920074
2016-01-19,8210.TW,924000.0,38.85,0.036663488613079914
2016-01-19,8358.TWO,4210000.0,9.02,0.0387846097291397
2016-01-20,1326.TW,540000.0,69.2,0.039009415435538264
2016-01-20,1802.TW,3112000.0,11.95,0.03882192638040492
2016-01-20,2327.TW,751000.0,52.2,0.04092418394848689
2016-01-20,2345.TW,1251000.0,32.4,0.04231281391028182
2016-01-20,2356.TW,1856000.0,22.3,0.043206831876964405
2016-01-20,2377.TW,851000.0,41.6,0.03695663994548146
2016-01-20,2408.TW,875000.0,38.5,0.03516724690871053
2016-01-20,2409.TW,4110000.0,8.75,0.037542177868779295
2016-01-20,2609.TW,4602000.0,7.7,0.03699192463403106
2016-01-20,2610.TW,3333000.0,11.2,0.038969328688783694
2016-01-20,2615.TW,2191000.0,17.5,0.04002672102700508
2016-01-20,2618.TW,2150000.0,17.8,0.0399510364139919
2016-01-20,3081.TWO,81000.0,473.5,0.04003820420966915
2016-01-20,3231.TW,2150000.0,17.45,0.03916548232719992
2016-01-20,3260.TWO,1201000.0,31.2,0.03911714856744116
2016-01-20,3264.TWO,1677000.0,20.6,0.036063665904495605
2016-01-20,3293.TWO,311000.0,137.0,0.044478542160725186
2016-01-20,3363.TWO,1428000.0,26.35,0.039280627331549633
2016-01-20,6187.TWO,930000.0,37.8,0.03669816394297024
2016-01-20,8069.TWO,2555000.0,13.9,0.037074499156642675
2016-01-20,8210.TW,924000.0,37.75,0.03641317222776199
2016-01-20,8358.TWO,4210000.0,9.0,0.03955434464923316
2016-01-21,1326.TW,540000.0,67.8,0.038067855131868084
2016-01-21,1802.TW,3112000.0,11.7,0.03785823862376734
2016-01-21,2327.TW,751000.0,52.6,0.04107339817907058
2016-01-21,2345.TW,1251000.0,34.0,0.044225340057327575
2016-01-21,2356.TW,1856000.0,23.45,0.045253875026639384
2016-01-21,2377.TW,851000.0,41.1,0.03636690450884222
2016-01-21,2408.TW,875000.0,38.9,0.03539098161944062
2016-01-21,2409.TW,4110000.0,8.81,0.03764893404499412
2016-01-21,2609.TW,4602000.0,7.69,0.036796618350448757
2016-01-21,2610.TW,3333000.0,11.2,0.03881399008332194
2016-01-21,2615.TW,2191000.0,17.3,0.03941154269842859
2016-01-21,2618.TW,2150000.0,17.7,0.0395682351972916
2016-01-21,3081.TWO,81000.0,495.0,0.04168935462450155
2016-01-21,3231.TW,2150000.0,16.7,0.03733274168332032
2016-01-21,3260.TWO,1201000.0,30.8,0.03846171789609707
2016-01-21,3264.TWO,1677000.0,20.5,0.03574554128840072
2016-01-21,3293.TWO,311000.0,144.0,0.046564810013809146
2016-01-21,3363.TWO,1428000.0,26.9,0.039940678814363466
2016-01-21,6187.TWO,930000.0,37.8,0.036551878600068026
2016-01-21,8069.TWO,2555000.0,13.75,0.036528223959396935
2016-01-21,8210.TW,924000.0,37.1,0.03564354039829812
2016-01-21,8358.TWO,4210000.0,9.0,0.03939667406714962
2016-01-22,1326.TW,540000.0,68.8,0.03835865222275579
2016-01-22,1802.TW,3112000.0,11.75,0.03775361964839816
2016-01-22,2327.TW,751000.0,52.6,0.04078559688023883
2016-01-22,2345.TW,1251000.0,34.0,0.043915453101924386
2016-01-22,2356.TW,1856000.0,23.75,0.04551166532028088
2016-01-22,2377.TW,851000.0,42.0,0.03690285712063247
2016-01-22,2408.TW,875000.0,40.3,0.03640778353803095
2016-01-22,2409.TW,4110000.0,8.88,0.03768217211572657
2016-01-22,2609.TW,4602000.0,7.73,0.03672884314438292
2016-01-22,2610.TW,3333000.0,11.2,0.03854202045689558
2016-01-22,2615.TW,2191000.0,17.2,0.038909169916693485
2016-01-22,2618.TW,2150000.0,17.6,0.039068997634288304
2016-01-22,3081.TWO,81000.0,502.0,0.04198265279612661
2016-01-22,3231.TW,2150000.0,17.25,0.038292057340424616
2016-01-22,3260.TWO,1201000.0,32.7,0.04054823000507701
2016-01-22,3264.TWO,1677000.0,20.3,0.03514877889439324
2016-01-22,3293.TWO,311000.0,142.0,0.045596328581539114
2016-01-22,3363.TWO,1428000.0,26.7,0.039365938535969626
2016-01-22,6187.TWO,930000.0,37.75,0.036247749324676976
2016-01-22,8069.TWO,2555000.0,13.85,0.036536069028413096
2016-01-22,8210.TW,924000.0,37.65,0.0359184918366861
2016-01-22,8358.TWO,4210000.0,9.0,0.03912062157407991
2016-01-25,1326.TW,540000.0,70.5,0.038930862069844724
2016-01-25,1802.TW,3112000.0,11.95,0.03802932679270327
2016-01-25,2327.TW,751000.0,52.6,0.04039585689519959
2016-01-25,2345.TW,1251000.0,34.8,0.044519235461998326
2016-01-25,2356.TW,1856000.0,24.15,0.04583595145887597
2016-01-25,2377.TW,851000.0,43.25,0.03763802407741496
2016-01-25,2408.TW,875000.0,40.5,0.03623883437352567
2016-01-25,2409.TW,4110000.0,8.87,0.037280058533218766
2016-01-25,2609.TW,4602000.0,7.79,0.036660232577931814
2016-01-25,2610.TW,3333000.0,11.15,0.038003301301774
2016-01-25,2615.TW,2191000.0,17.4,0.038985469583228745
2016-01-25,2618.TW,2150000.0,17.35,0.03814600689152568
2016-01-25,3081.TWO,81000.0,501.0,0.041498642334025976
2016-01-25,3231.TW,2150000.0,17.25,0.03792614518033534
2016-01-25,3260.TWO,1201000.0,34.2,0.04200299487337053
2016-01-25,3264.TWO,1677000.0,20.8,0.03567036402352235
2016-01-25,3293.TWO,311000.0,142.0,0.04516061809110803
2016-01-25,3363.TWO,1428000.0,26.7,0.038989764556191533
2016-01-25,6187.TWO,930000.0,38.65,0.036757298966890825
2016-01-25,8069.TWO,2555000.0,14.35,0.0374933243930734
2016-01-25,8210.TW,924000.0,38.3,0.03618944218445361
2016-01-25,8358.TWO,4210000.0,8.9,0.03831627189112193
2016-01-26,1326.TW,540000.0,69.8,0.03851143935437957
2016-01-26,1802.TW,3112000.0,11.9,0.03783790807924408
2016-01-26,2327.TW,751000.0,51.5,0.03951734278334027
2016-01-26,2345.TW,1251000.0,35.25,0.04505645295525819
2016-01-26,2356.TW,1856000.0,24.25,0.04598649215912968
2016-01-26,2377.TW,851000.0,44.0,0.03825804773387957
2016-01-26,2408.TW,875000.0,40.2,0.035939718754385584
2016-01-26,2409.TW,4110000.0,8.82,0.03703829403810173
2016-01-26,2609.TW,4602000.0,7.8,0.036675984890402934
2016-01-26,2610.TW,3333000.0,11.05,0.03763034151591918
2016-01-26,2615.TW,2191000.0,17.35,0.03884028650380669
2016-01-26,2618.TW,2150000.0,17.35,0.03811347146653783
2016-01-26,3081.TWO,81000.0,505.0,0.04179429127642196
2016-01-26,3231.TW,2150000.0,17.7,0.0388823311214824
2016-01-26,3260.TWO,1201000.0,33.6,0.04123090361697154
2016-01-26,3264.TWO,1677000.0,20.6,0.035297248387569445
2016-01-26,3293.TWO,311000.0,148.0,0.04702866737247646
2016-01-26,3363.TWO,1428000.0,26.4,0.038518795885297316
2016-01-26,6187.TWO,930000.0,38.55,0.036630926138531764
2016-01-26,8069.TWO,2555000.0,14.35,0.03746134565289216
2016-01-26,8210.TW,924000.0,38.4,0.036252984362632766
2016-01-26,8358.TWO,4210000.0,8.9,0.038283591244010616
2016-01-27,1326.TW,540000.0,70.1,0.038522683555052735
2016-01-27,1802.TW,3112000.0,11.85,0.03752862857284278
2016-01-27,2327.TW,751000.0,51.8,0.03958899273846755
2016-01-27,2345.TW,1251000.0,36.35,0.04627713672478297
2016-01-27,2356.TW,1856000.0,26.1,0.04929731145190581
2016-01-27,2377.TW,851000.0,42.9,0.037152804960096944
2016-01-27,2408.TW,875000.0,39.8,0.03544017685858064
2016-01-27,2409.TW,4110000.0,8.73,0.036514118528038216
2016-01-27,2609.TW,4602000.0,7.769999999999999,0.0363891899964902
2016-01-27,2610.TW,3333000.0,11.1,0.03764983245120192
2016-01-27,2615.TW,2191000.0,17.05,0.03801644619745615
2016-01-27,2618.TW,2150000.0,17.2,0.03763324451486897
2016-01-27,3081.TWO,81000.0,503.0,0.041462717178726516
2016-01-27,3231.TW,2150000.0,17.6,0.0385084362477729
2016-01-27,3260.TWO,1201000.0,33.5,0.04094421696022122
2016-01-27,3264.TWO,1677000.0,21.0,0.035839101462415916
2016-01-27,3293.TWO,311000.0,152.0,0.048107050695156466
2016-01-27,3363.TWO,1428000.0,26.7,0.03880111664589287
2016-01-27,6187.TWO,930000.0,39.1,0.03700534532975069
2016-01-27,8069.TWO,2555000.0,14.3,0.03718191017354003
2016-01-27,8210.TW,924000.0,38.05,0.035779262771840625
2016-01-27,8358.TWO,4210000.0,8.8,0.03770244572165673
2016-01-28,1326.TW,540000.0,70.1,0.03846564479040642
2016-01-28,1802.TW,3112000.0,11.85,0.03747306165966016
2016-01-28,2327.TW,751000.0,52.0,0.039683002069925276
2016-01-28,2345.TW,1251000.0,35.6,0.04525520605821377
2016-01-28,2356.TW,1856000.0,25.3,0.04771552779875723
2016-01-28,2377.TW,851000.0,42.6,0.03683836937519649
2016-01-28,2408.TW,875000.0,38.75,0.034454107060673055
2016-01-28,2409.TW,4110000.0,8.76,0.03658534603412787
2016-01-28,2609.TW,4602000.0,7.9,0.036943236880410464
2016-01-28,2610.TW,3333000.0,11.15,0.037763428807091305
2016-01-28,2615.TW,2191000.0,17.4,0.038739397754598726
2016-01-28,2618.TW,2150000.0,17.25,0.037686759686273524
2016-01-28,3081.TWO,81000.0,508.0,0.041812869230085155
2016-01-28,3231.TW,2150000.0,17.8,0.03888836651685036
2016-01-28,3260.TWO,1201000.0,34.2,0.041737876769961206
2016-01-28,3264.TWO,1677000.0,21.5,0.03663808463413374
2016-01-28,3293.TWO,311000.0,151.5,0.04787780823075987
2016-01-28,3363.TWO,1428000.0,26.2,0.038018128808853746
2016-01-28,6187.TWO,930000.0,40.35,0.03813183688863518
2016-01-28,8069.TWO,2555000.0,14.25,0.036997042446312405
2016-01-28,8210.TW,924000.0,38.55,0.03619575105836199
2016-01-28,8358.TWO,4210000.0,8.8,0.037646621445421274
2016-01-29,1326.TW,540000.0,71.4,0.03901134655712685
2016-01-29,1802.TW,3112000.0,11.9,0.037470157557339116
2016-01-29,2327.TW,751000.0,52.2,0.0396651781824307
2016-01-29,2345.TW,1251000.0,34.0,0.043036326757465326
2016-01-29,2356.TW,1856000.0,24.75,0.04647850439485887
2016-01-29,2377.TW,851000.0,41.95,0.03612106068702205
2016-01-29,2408.TW,875000.0,39.65,0.03510348336488016
2016-01-29,2409.TW,4110000.0,8.58,0.03568026565829468
2016-01-29,2609.TW,4602000.0,7.88,0.036692035191007215
2016-01-29,2610.TW,3333000.0,11.25,0.03793908090420862
2016-01-29,2615.TW,2191000.0,17.6,0.039017012693155474
2016-01-29,2618.TW,2150000.0,17.4,0.03785181229126764
2016-01-29,3081.TWO,81000.0,514.0,0.04212569775286386
2016-01-29,3231.TW,2150000.0,18.75,0.04078859083110738
2016-01-29,3260.TWO,1201000.0,34.9,0.04240991518330003
2016-01-29,3264.TWO,1677000.0,21.5,0.03648131563934243
2016-01-29,3293.TWO,311000.0,152.0,0.047830282561689495
