date,symbol,shares,close,weight
2014-01-06,6290.TWO,1526000.0,27.2,0.04159853861838324
2014-01-06,8046.TW,1106000.0,37.5,0.041566267760712476
2014-01-06,8299.TWO,216000.0,194.5,0.04210444945540814
2014-01-07,2002.TW,1529000.0,26.05,0.039529985800312285
2014-01-07,2207.TW,111000.0,368.5,0.04059494116142483
2014-01-07,2327.TW,3778000.0,11.8,0.04424410417086028
2014-01-07,2344.TW,5161000.0,8.21,0.04205217484697086
2014-01-07,2347.TW,872000.0,48.7,0.04214605129970617
2014-01-07,2368.TW,5734000.0,7.5,0.04268058832733323
2014-01-07,2395.TW,199000.0,204.0,0.040289760812380414
2014-01-07,2409.TW,4336000.0,9.44,0.040623067376357895
2014-01-07,2449.TW,2018000.0,20.3,0.040656374213801576
2014-01-07,2885.TW,2319000.0,17.1,0.039355760075841566
2014-01-07,2892.TW,2225000.0,18.2,0.0401895227139951
2014-01-07,3017.TW,2034000.0,21.1,0.04259364914497131
2014-01-07,3037.TW,1826000.0,23.85,0.043221576321688056
2014-01-07,3227.TWO,820000.0,54.1,0.044027351688807274
2014-01-07,3680.TWO,764000.0,56.1,0.04253707912905088
2014-01-07,4966.TWO,176000.0,245.0,0.04279472081559374
2014-01-07,5483.TWO,813000.0,58.6,0.04728241025399708
2014-01-07,6023.TWO,1194000.0,35.45,0.04200800061173193
2014-01-07,6274.TWO,1644000.0,26.9,0.04388999572032679
2014-01-07,6290.TWO,1526000.0,27.65,0.04187560692534974
2014-01-07,8046.TW,1106000.0,37.6,0.04127189568527261
2014-01-07,8299.TWO,216000.0,194.0,0.04158789380929128
2014-01-08,2207.TW,111000.0,376.5,0.041099845345113045
2014-01-08,2327.TW,3778000.0,12.05,0.044771457098973164
2014-01-08,2344.TW,5161000.0,8.22,0.04172130698852101
2014-01-08,2347.TW,872000.0,49.2,0.04219235980843421
2014-01-08,2368.TW,5734000.0,7.42,0.041842133639852036
2014-01-08,2395.TW,199000.0,203.0,0.03972842449796087
2014-01-08,2409.TW,4336000.0,9.420000000000002,0.04016912805480981
2014-01-08,2449.TW,2018000.0,20.4,0.040485877589733266
2014-01-08,2885.TW,2319000.0,17.25,0.03934069938574162
2014-01-08,2892.TW,2225000.0,18.2,0.03982480258546242
2014-01-08,3017.TW,2034000.0,21.6,0.043207280076817886
2014-01-08,3037.TW,1826000.0,25.0,0.044894486678018514
2014-01-08,3227.TWO,820000.0,55.9,0.0450793752540419
2014-01-08,3491.TWO,649000.0,67.0,0.04276335080438727
2014-01-08,3680.TWO,764000.0,56.0,0.04207591934353437
2014-01-08,4966.TWO,176000.0,237.5,0.041108204669029
2014-01-08,5483.TWO,813000.0,61.6,0.049251956372935585
2014-01-08,6023.TWO,1194000.0,35.35,0.041509353872007396
2014-01-08,6274.TWO,1644000.0,26.7,0.04316833546186828
2014-01-08,6290.TWO,1526000.0,28.6,0.04292129285390512
2014-01-08,8046.TW,1106000.0,38.2,0.04154997035174019
2014-01-08,8299.TWO,216000.0,198.5,0.042166396731801135
2014-01-09,1785.TWO,1521000.0,27.65,0.04175360039213039
2014-01-09,2207.TW,111000.0,379.5,0.041821955901722996
2014-01-09,2327.TW,3778000.0,12.5,0.0468858233915861
2014-01-09,2344.TW,5161000.0,8.099999999999998,0.04150385705969728
2014-01-09,2347.TW,872000.0,48.45,0.04194496603445391
2014-01-09,2368.TW,5734000.0,7.309999999999999,0.04161449668190497
2014-01-09,2395.TW,199000.0,201.5,0.03981050691937565
2014-01-09,2409.TW,4336000.0,9.55,0.04111139616003198
2014-01-09,2449.TW,2018000.0,20.1,0.0402704794334534
2014-01-09,2885.TW,2319000.0,17.3,0.03983056184012758
2014-01-09,3017.TW,2034000.0,21.6,0.04361885694473902
2014-01-09,3037.TW,1826000.0,24.35,0.0441437597467958
2014-01-09,3227.TWO,820000.0,53.8,0.04379915266793461
2014-01-09,3491.TWO,649000.0,65.6,0.04226862465649006
2014-01-09,3680.TWO,764000.0,55.8,0.04232501671088163
2014-01-09,4966.TWO,176000.0,238.0,0.04158715447806794
2014-01-09,5483.TWO,813000.0,59.5,0.04802607470265516
2014-01-09,6023.TWO,1194000.0,35.45,0.04202329936352953
2014-01-09,6274.TWO,1644000.0,26.6,0.043416322101501675
2014-01-09,6290.TWO,1526000.0,28.0,0.04242112147963347
2014-01-09,8046.TW,1106000.0,38.2,0.04194576028874112
2014-01-09,8299.TWO,216000.0,190.5,0.04085246926240306
2014-01-10,1785.TWO,1521000.0,27.2,0.04113585117498899
2014-01-10,2207.TW,111000.0,376.0,0.04149857593300026
2014-01-10,2327.TW,3778000.0,12.5,0.0469563505950723
2014-01-10,2344.TW,5161000.0,8.109999999999998,0.04161760493733558
2014-01-10,2347.TW,872000.0,47.6,0.041271077510212494
2014-01-10,2368.TW,5734000.0,7.58,0.0432164674322087
2014-01-10,2395.TW,199000.0,201.0,0.0397714572250354
2014-01-10,2408.TW,7409000.0,5.85,0.04309608616452113
2014-01-10,2409.TW,4336000.0,9.58,0.04130257729182926
2014-01-10,2885.TW,2319000.0,17.3,0.03989047628625785
2014-01-10,3017.TW,2034000.0,21.15,0.042774376747156694
2014-01-10,3037.TW,1826000.0,24.15,0.04384703976509134
2014-01-10,3227.TWO,820000.0,54.2,0.044191170902009386
2014-01-10,3491.TWO,649000.0,64.7,0.04175142929364244
2014-01-10,3680.TWO,764000.0,57.2,0.04345219875246449
2014-01-10,4966.TWO,176000.0,230.0,0.0402497209547597
2014-01-10,5483.TWO,813000.0,60.0,0.048502504648546885
2014-01-10,6023.TWO,1194000.0,35.55,0.0422052329656719
2014-01-10,6274.TWO,1644000.0,26.85,0.0438902923061371
2014-01-10,6290.TWO,1526000.0,28.1,0.04263666463371217
2014-01-10,8046.TW,1106000.0,37.7,0.04145900234372162
2014-01-10,8299.TWO,216000.0,191.5,0.04112869213371245
2014-01-13,1785.TWO,1521000.0,27.65,0.04179377448563375
2014-01-13,2207.TW,111000.0,377.0,0.04158642372428712
2014-01-13,2327.TW,3778000.0,12.75,0.04786955427120339
2014-01-13,2344.TW,5161000.0,8.109999999999998,0.041595079488156404
2014-01-13,2347.TW,872000.0,48.35,0.041898667238378234
2014-01-13,2368.TW,5734000.0,7.54,0.04296514479911033
2014-01-13,2395.TW,199000.0,201.0,0.03974993099977921
2014-01-13,2408.TW,7409000.0,5.95,0.04380904699430777
2014-01-13,2409.TW,4336000.0,9.55,0.041150952343400014
2014-01-13,2885.TW,2319000.0,17.35,0.03998411363534755
2014-01-13,3017.TW,2034000.0,20.9,0.042245891566269504
2014-01-13,3037.TW,1826000.0,23.95,0.043460381695393485
2014-01-13,3227.TWO,820000.0,54.2,0.04416725251516755
2014-01-13,3491.TWO,649000.0,65.8,0.042438286042170335
2014-01-13,3529.TWO,489000.0,87.79999999999998,0.042666853859614495
2014-01-13,3680.TWO,764000.0,55.2,0.04191019500656237
2014-01-13,5483.TWO,813000.0,57.9,0.046779583913930514
2014-01-13,6023.TWO,1194000.0,35.9,0.04259768725050966
2014-01-13,6274.TWO,1644000.0,27.5,0.044928482724568564
2014-01-13,6290.TWO,1526000.0,28.1,0.042613587620418815
2014-01-13,8046.TW,1106000.0,37.6,0.04132665143089623
2014-01-13,8299.TWO,216000.0,192.5,0.04132108630142802
2014-01-14,1785.TWO,1521000.0,27.45,0.041551869916045474
2014-01-14,2207.TW,111000.0,377.5,0.0417021978675494
2014-01-14,2327.TW,3778000.0,12.6,0.047375249320431495
2014-01-14,2344.TW,5161000.0,8.029999999999998,0.041244725179910784
2014-01-14,2345.TW,2571000.0,16.95,0.04337013649928067
2014-01-14,2347.TW,872000.0,51.7,0.04486689732459899
2014-01-14,2368.TW,5734000.0,7.38,0.04211463685902413
2014-01-14,2395.TW,199000.0,196.5,0.03891657763412011
2014-01-14,2408.TW,7409000.0,5.92,0.04365161451665144
2014-01-14,2409.TW,4336000.0,9.37,0.040434108696763074
2014-01-14,2885.TW,2319000.0,17.15,0.0395807375708043
2014-01-14,3037.TW,1826000.0,24.3,0.04415969413136038
2014-01-14,3227.TWO,820000.0,55.0,0.04488441319316217
2014-01-14,3491.TWO,649000.0,65.7,0.04243547581967184
2014-01-14,3529.TWO,489000.0,87.59999999999998,0.04263163364318341
2014-01-14,3680.TWO,764000.0,54.6,0.041514997022280356
2014-01-14,5483.TWO,813000.0,56.5,0.045714924120206384
2014-01-14,6023.TWO,1194000.0,35.9,0.0426596988416767
2014-01-14,6274.TWO,1644000.0,27.9,0.04564834391527018
2014-01-14,6290.TWO,1526000.0,27.5,0.0417643991053448
2014-01-14,8046.TW,1106000.0,37.6,0.041386812711431596
2014-01-14,8299.TWO,216000.0,195.0,0.0419186581750774
2014-01-15,1785.TWO,1521000.0,27.5,0.041370486810682956
2014-01-15,2207.TW,111000.0,379.0,0.041609348147477646
2014-01-15,2327.TW,3778000.0,12.85,0.048016865324111375
2014-01-15,2344.TW,5161000.0,8.15,0.04160257299154786
2014-01-15,2345.TW,2571000.0,16.8,0.042720869349506106
2014-01-15,2347.TW,872000.0,51.8,0.04467607055271831
2014-01-15,2368.TW,5734000.0,7.429999999999999,0.042138126813635726
2014-01-15,2382.TW,580000.0,77.79999999999998,0.04463096878477694
2014-01-15,2408.TW,7409000.0,5.92,0.04338204544234468
2014-01-15,2409.TW,4336000.0,9.37,0.04018440922121108
2014-01-15,2885.TW,2319000.0,17.4,0.03990972362926648
2014-01-15,3037.TW,1826000.0,24.55,0.044338499644858975
2014-01-15,3227.TWO,820000.0,55.7,0.04517495940687666
2014-01-15,3491.TWO,649000.0,65.6,0.04210922607549436
2014-01-15,3529.TWO,489000.0,88.0,0.04256182627308132
2014-01-15,3680.TWO,764000.0,54.8,0.04140975304285997
2014-01-15,5483.TWO,813000.0,56.7,0.045593436556350085
2014-01-15,6023.TWO,1194000.0,36.0,0.042514350727879895
2014-01-15,6274.TWO,1644000.0,28.0,0.04552904784817065
2014-01-15,6290.TWO,1526000.0,28.45,0.04294034483867688
2014-01-15,8046.TW,1106000.0,38.25,0.04184227504112216
2014-01-15,8299.TWO,216000.0,197.0,0.04208707082106703
2014-01-16,1785.TWO,1521000.0,28.3,0.0425852970771834
2014-01-16,2207.TW,111000.0,377.0,0.041400764486561374
2014-01-16,2324.TW,1838000.0,23.9,0.04345977160892216
2014-01-16,2327.TW,3778000.0,12.7,0.04746895883871978
2014-01-16,2344.TW,5161000.0,8.109999999999998,0.04140938160747034
2014-01-16,2345.TW,2571000.0,16.7,0.0424778551333585
2014-01-16,2347.TW,872000.0,52.1,0.04494674436738278
2014-01-16,2368.TW,5734000.0,7.47,0.042376230488149536
2014-01-16,2382.TW,580000.0,76.09999999999998,0.043667334406477055
2014-01-16,2408.TW,7409000.0,5.51,0.040388267619804095
2014-01-16,2409.TW,4336000.0,9.36,0.04015218225097412
2014-01-16,2885.TW,2319000.0,17.55,0.040264462050280635
2014-01-16,3037.TW,1826000.0,24.85,0.044892231926270884
2014-01-16,3227.TWO,820000.0,55.0,0.044619076118811815
2014-01-16,3491.TWO,649000.0,68.8,0.044175061897922176
2014-01-16,3529.TWO,489000.0,93.9,0.04542746297239676
2014-01-16,5483.TWO,813000.0,57.4,0.046168574944028734
2014-01-16,6023.TWO,1194000.0,35.9,0.04240751330825767
2014-01-16,6274.TWO,1644000.0,27.7,0.045053196974708366
2014-01-16,6290.TWO,1526000.0,28.2,0.04257431544204108
2014-01-16,8046.TW,1106000.0,37.85,0.04141570346770093
2014-01-16,8299.TWO,216000.0,193.5,0.041350308325096646
2014-01-17,1785.TWO,1521000.0,27.75,0.042009682055933785
2014-01-17,2207.TW,111000.0,367.0,0.040545833831762516
2014-01-17,2324.TW,1838000.0,23.05,0.04216708990679401
2014-01-17,2327.TW,3778000.0,12.8,0.04813146895377433
2014-01-17,2344.TW,5161000.0,7.769999999999999,0.03991278852425298
2014-01-17,2345.TW,2571000.0,16.6,0.0424783225022034
2014-01-17,2347.TW,872000.0,53.1,0.046085913373072794
2014-01-17,2368.TW,5734000.0,7.47,0.042631978044510084
2014-01-17,2382.TW,580000.0,76.79999999999998,0.04433496875572648
2014-01-17,2408.TW,7409000.0,5.13,0.03782980938874687
2014-01-17,2885.TW,2319000.0,17.6,0.04062287061745068
2014-01-17,3037.TW,1826000.0,24.65,0.044799677738127
2014-01-17,3227.TWO,820000.0,54.5,0.044480283622786825
2014-01-17,3491.TWO,649000.0,68.2,0.044054093033230386
2014-01-17,3529.TWO,489000.0,92.8,0.04516624941989635
2014-01-17,5483.TWO,813000.0,58.6,0.047418231736408266
2014-01-17,6023.TWO,1194000.0,36.5,0.043376487817513375
2014-01-17,6121.TWO,301000.0,143.5,0.04299080623541828
2014-01-17,6274.TWO,1644000.0,28.2,0.046143243074050024
2014-01-17,6290.TWO,1526000.0,28.25,0.042907200421493145
2014-01-17,8046.TW,1106000.0,37.8,0.041610613590537575
2014-01-17,8299.TWO,216000.0,193.0,0.041492371082272037
2014-01-20,1785.TWO,1521000.0,27.85,0.041896985181798956
2014-01-20,2207.TW,111000.0,376.0,0.04127995197215196
2014-01-20,2317.TW,517000.0,85.2,0.0435670844462847
2014-01-20,2324.TW,1838000.0,23.8,0.04326640624522245
2014-01-20,2327.TW,3778000.0,12.85,0.0480168251000971
2014-01-20,2345.TW,2571000.0,16.45,0.04183081619610466
2014-01-20,2347.TW,872000.0,53.7,0.046314729323097
2014-01-20,2368.TW,5734000.0,7.45,0.04225151840933436
2014-01-20,2382.TW,580000.0,79.2,0.04543405869735414
2014-01-20,2408.TW,7409000.0,5.26,0.03854550132955732
2014-01-20,2885.TW,2319000.0,17.2,0.039450958125427225
2014-01-20,3037.TW,1826000.0,24.25,0.043796648296503614
2014-01-20,3227.TWO,820000.0,54.6,0.04428277769065525
2014-01-20,3491.TWO,649000.0,69.5,0.044612633546096896
2014-01-20,3529.TWO,489000.0,96.4,0.04662450699603351
2014-01-20,5483.TWO,813000.0,59.1,0.04752327765822189
2014-01-20,6023.TWO,1194000.0,36.8,0.043459077671429445
2014-01-20,6121.TWO,301000.0,141.5,0.04212610394915445
2014-01-20,6274.TWO,1644000.0,27.9,0.045366406102115134
2014-01-20,6290.TWO,1526000.0,28.6,0.0431667076838176
2014-01-20,8046.TW,1106000.0,37.5,0.041021803911371536
2014-01-20,8299.TWO,216000.0,194.5,0.04155293612837953
2014-01-21,1785.TWO,1521000.0,27.4,0.041541602379576076
2014-01-21,2207.TW,111000.0,376.0,0.04160200782509555
2014-01-21,2317.TW,517000.0,84.5,0.04354624580340801
2014-01-21,2324.TW,1838000.0,23.95,0.04387877479062413
2014-01-21,2327.TW,3778000.0,12.75,0.0480148532665071
2014-01-21,2345.TW,2571000.0,16.6,0.04254158163609648
2014-01-21,2347.TW,872000.0,54.3,0.04719758553084014
2014-01-21,2368.TW,5734000.0,7.33,0.04189528324061931
2014-01-21,2382.TW,580000.0,76.9,0.04445880661814529
2014-01-21,2408.TW,7409000.0,5.0,0.036926068139751404
2014-01-21,3037.TW,1826000.0,24.15,0.04395632501606002
2014-01-21,3227.TWO,820000.0,53.2,0.04348394645778149
2014-01-21,3491.TWO,649000.0,68.5,0.04431377374152675
2014-01-21,3529.TWO,489000.0,95.0,0.04630585761728038
2014-01-21,4938.TW,963000.0,41.5,0.03983619517265744
2014-01-21,5483.TWO,813000.0,59.0,0.04781300338667717
2014-01-21,6023.TWO,1194000.0,36.2,0.04308403449833573
2014-01-21,6121.TWO,301000.0,144.0,0.04320484538937468
2014-01-21,6274.TWO,1644000.0,28.15,0.046130023944184084
2014-01-21,6290.TWO,1526000.0,28.25,0.04297109824458397
2014-01-21,8046.TW,1106000.0,37.5,0.0413418457577592
2014-01-21,8299.TWO,216000.0,193.0,0.04155416192765438
2014-01-22,1785.TWO,1521000.0,27.8,0.04205343681272953
2014-01-22,2207.TW,111000.0,378.0,0.04172941177918034
2014-01-22,2317.TW,517000.0,84.2,0.043294239857100215
2014-01-22,2324.TW,1838000.0,24.15,0.04414587471354028
2014-01-22,2327.TW,3778000.0,12.7,0.04771920050555651
2014-01-22,2345.TW,2571000.0,17.0,0.043468883183960985
2014-01-22,2347.TW,872000.0,54.6,0.047351813005884716
2014-01-22,2368.TW,5734000.0,7.3,0.04163015549204648
2014-01-22,2377.TW,1523000.0,26.6,0.04029109071251723
2014-01-22,2382.TW,580000.0,77.5,0.04470511128924534
2014-01-22,3037.TW,1826000.0,23.8,0.04322203538369423
2014-01-22,3227.TWO,820000.0,53.0,0.043223228846064575
2014-01-22,3491.TWO,649000.0,68.5,0.044214299889440166
2014-01-22,3529.TWO,489000.0,97.5,0.04741775180184638
2014-01-22,4938.TW,963000.0,41.0,0.0392678956403398
2014-01-22,5483.TWO,813000.0,59.1,0.04778653167428358
2014-01-22,6023.TWO,1194000.0,36.25,0.043046695870450756
2014-01-22,6121.TWO,301000.0,141.5,0.04235946045552599
2014-01-22,6274.TWO,1644000.0,27.85,0.04553596000940186
2014-01-22,6290.TWO,1526000.0,28.35,0.04302640701015486
2014-01-22,8046.TW,1106000.0,37.6,0.04135904062358267
2014-01-22,8299.TWO,216000.0,196.5,0.04221276403917084
2014-01-23,1785.TWO,1521000.0,28.0,0.042567634875192426
2014-01-23,2207.TW,111000.0,372.0,0.04127225460849173
2014-01-23,2317.TW,517000.0,83.9,0.04335555791858761
2014-01-23,2324.TW,1838000.0,23.45,0.04308048951627586
2014-01-23,2327.TW,3778000.0,12.7,0.04795765619171264
2014-01-23,2345.TW,2571000.0,17.0,0.04368609978139465
2014-01-23,2347.TW,872000.0,53.0,0.04619390000450581
2014-01-23,2368.TW,5734000.0,7.309999999999999,0.04189549643835171
2014-01-23,2377.TW,1523000.0,25.95,0.03950295107523537
2014-01-23,2382.TW,580000.0,77.59999999999998,0.044986477657148964
2014-01-23,3037.TW,1826000.0,23.95,0.043711787491930304
2014-01-23,3491.TWO,649000.0,69.9,0.04534340689575918
2014-01-23,3529.TWO,489000.0,96.5,0.047165934965436696
2014-01-23,4938.TW,963000.0,40.8,0.039271611752142874
2014-01-23,5483.TWO,813000.0,59.3,0.0481878460647228
2014-01-23,6023.TWO,1194000.0,36.2,0.0432021313206412
2014-01-23,6121.TWO,301000.0,140.0,0.04211984910398725
2014-01-23,6223.TWO,512000.0,73.4,0.03756282926452596
2014-01-23,6274.TWO,1644000.0,27.7,0.04551702383428226
2014-01-23,6290.TWO,1526000.0,28.2,0.04301262198532758
2014-01-23,8046.TW,1106000.0,37.4,0.04134461998758828
2014-01-23,8299.TWO,216000.0,195.0,0.04209985866777273
2014-01-24,1785.TWO,1521000.0,27.8,0.042282251028091924
2014-01-24,2207.TW,111000.0,374.5,0.04156797719486582
2014-01-24,2317.TW,517000.0,85.0,0.043943390173766306
2014-01-24,2324.TW,1838000.0,23.6,0.04337521098849531
2014-01-24,2327.TW,3778000.0,12.55,0.04741216309841707
2014-01-24,2345.TW,2571000.0,16.75,0.04306267243806157
2014-01-24,2347.TW,872000.0,53.9,0.04699907823140643
2014-01-24,2377.TW,1523000.0,26.0,0.03959654941633401
2014-01-24,2382.TW,580000.0,77.0,0.04465836398134949
2014-01-24,3037.TW,1826000.0,23.65,0.043183318018320184
2014-01-24,3189.TW,404000.0,106.0,0.042822431239079944
2014-01-24,3491.TWO,649000.0,69.9,0.0453634381515969
2014-01-24,3529.TWO,489000.0,94.4,0.04615990897361089
2014-01-24,4938.TW,963000.0,40.55,0.039048219503902915
2014-01-24,5483.TWO,813000.0,58.3,0.04739616368454109
2014-01-24,6023.TWO,1194000.0,36.15,0.04316151881691415
2014-01-24,6121.TWO,301000.0,140.5,0.0422889507826525
2014-01-24,6223.TWO,512000.0,78.5,0.04019052765648004
2014-01-24,6274.TWO,1644000.0,27.5,0.04520834383333655
2014-01-24,6290.TWO,1526000.0,28.0,0.04272643475582402
2014-01-24,8046.TW,1106000.0,36.8,0.04069930901773643
2014-01-24,8299.TWO,216000.0,194.0,0.04190246494121068
2014-01-27,1785.TWO,1521000.0,27.0,0.04173080642872425
2014-01-27,2207.TW,111000.0,367.5,0.041451869414462564
2014-01-27,2317.TW,517000.0,84.9,0.04460279070343395
2014-01-27,2324.TW,1838000.0,22.75,0.042490389008544335
2014-01-27,2327.TW,3778000.0,12.5,0.047988344256860806
2014-01-27,2345.TW,2571000.0,16.35,0.042715316906929854
2014-01-27,2347.TW,872000.0,51.4,0.04554528280080269
2014-01-27,2360.TW,644000.0,65.0,0.042536624469924685
2014-01-27,2377.TW,1523000.0,26.5,0.04101187040835942
2014-01-27,2382.TW,580000.0,75.0,0.044203133407590155
2014-01-27,3037.TW,1826000.0,23.2,0.0430479581878718
2014-01-27,3189.TW,404000.0,105.5,0.0433109414275473
2014-01-27,3491.TWO,649000.0,67.6,0.044581552876118584
2014-01-27,3529.TWO,489000.0,93.6,0.04651023212227045
2014-01-27,4938.TW,963000.0,39.85,0.03899585186757808
2014-01-27,5483.TWO,813000.0,55.5,0.045850843311507565
2014-01-27,6023.TWO,1194000.0,35.9,0.043557462810643426
2014-01-27,6121.TWO,301000.0,139.0,0.04251528502621068
2014-01-27,6223.TWO,512000.0,78.4,0.04078963534453781
2014-01-27,6274.TWO,1644000.0,27.75,0.04635841722270507
2014-01-27,6290.TWO,1526000.0,28.0,0.04341865481010373
2014-01-27,8299.TWO,216000.0,190.0,0.041703370001091956
2014-02-05,1785.TWO,1521000.0,26.55,0.04144141280602065
2014-02-05,2207.TW,111000.0,350.5,0.03992563337195487
2014-02-05,2317.TW,517000.0,81.29999999999998,0.04313421532825293
2014-02-05,2327.TW,3778000.0,12.45,0.04826942421628322
2014-02-05,2345.TW,2571000.0,16.15,0.042610380920400204
2014-02-05,2347.TW,872000.0,50.6,0.04528014564515144
2014-02-05,2360.TW,644000.0,66.4,0.04388284340255711
2014-02-05,2376.TW,1011000.0,39.9,0.041396618268058516
2014-02-05,2377.TW,1523000.0,27.6,0.043136986124415536
2014-02-05,2382.TW,580000.0,74.4,0.04428348000325395
2014-02-05,3037.TW,1826000.0,22.3,0.04178750577114619
2014-02-05,3189.TW,404000.0,103.0,0.042703099969767414
2014-02-05,3491.TWO,649000.0,67.3,0.04482296427832141
2014-02-05,3529.TWO,489000.0,93.9,0.047121083140003066
2014-02-05,4938.TW,963000.0,38.05,0.0376029365220901
2014-02-05,5483.TWO,813000.0,57.3,0.04780639339088768
2014-02-05,6023.TWO,1194000.0,36.0,0.04411107490869179
2014-02-05,6121.TWO,301000.0,134.5,0.041546036016679055
2014-02-05,6223.TWO,512000.0,80.5,0.04229671653258516
2014-02-05,6274.TWO,1644000.0,27.5,0.04639544241164051
2014-02-05,6290.TWO,1526000.0,28.8,0.04510117273746309
2014-02-05,8299.TWO,216000.0,185.0,0.041007783206572765
2014-02-06,1785.TWO,1521000.0,27.15,0.04180779760479824
2014-02-06,2207.TW,111000.0,343.5,0.03860183607456444
2014-02-06,2317.TW,517000.0,81.9,0.04286794716865416
2014-02-06,2327.TW,3778000.0,13.3,0.050871182920205864
2014-02-06,2345.TW,2571000.0,16.35,0.04255769282701863
2014-02-06,2347.TW,872000.0,50.5,0.04458267315471418
2014-02-06,2360.TW,644000.0,68.8,0.044857239894644206
2014-02-06,2376.TW,1011000.0,39.9,0.04083967649470206
2014-02-06,2377.TW,1523000.0,29.25,0.04510077613833951
2014-02-06,2382.TW,580000.0,74.2,0.04357025892193386
2014-02-06,3189.TW,404000.0,102.5,0.04192407337943306
2014-02-06,3491.TWO,649000.0,69.4,0.04559974449296529
2014-02-06,3529.TWO,489000.0,93.1,0.04609106912013358
2014-02-06,4938.TW,963000.0,38.4,0.03743826839683002
2014-02-06,5483.TWO,813000.0,58.2,0.0479039992867733
2014-02-06,6023.TWO,1194000.0,35.9,0.04339673112243531
