date,symbol,shares,close,weight
2015-01-09,4979.TWO,1214000.0,60.8,0.07375991686460004
2015-01-09,4991.TWO,298000.0,61.2,0.018224928734525785
2015-01-09,5347.TWO,1054000.0,52.9,0.055717860983871804
2015-01-12,1802.TW,1040000.0,23.15,0.024248580282302028
2015-01-12,2059.TW,67000.0,423.5,0.02857789255774127
2015-01-12,2344.TW,6670000.0,10.65,0.0715446928328404
2015-01-12,2395.TW,193000.0,230.0,0.04470819399947611
2015-01-12,2408.TW,999000.0,78.79999999999998,0.07928548505229914
2015-01-12,2409.TW,2270000.0,18.35,0.04195308553618333
2015-01-12,2609.TW,3086000.0,17.0,0.05283805527372192
2015-01-12,2610.TW,4712000.0,15.8,0.07498326559998642
2015-01-12,2615.TW,2182000.0,31.5,0.06922568817675134
2015-01-12,2618.TW,1160000.0,24.2,0.028273224193586247
2015-01-12,3034.TW,54000.0,179.5,0.009762480838858346
2015-01-12,3045.TW,46000.0,108.0,0.005003611349164166
2015-01-12,3131.TWO,111000.0,165.0,0.01844628459338601
2015-01-12,3227.TWO,757000.0,85.0,0.06480623435224804
2015-01-12,3260.TWO,502000.0,57.5,0.029071908533338096
2015-01-12,3324.TWO,1414000.0,19.9,0.028340301592107646
2015-01-12,3363.TWO,2281000.0,32.9,0.07558283279728059
2015-01-12,3680.TWO,1013000.0,52.6,0.053665746056077615
2015-01-12,4904.TW,189000.0,76.59999999999998,0.014581176116422963
2015-01-12,4979.TWO,1214000.0,60.6,0.07409574902976028
2015-01-12,4991.TWO,298000.0,62.2,0.018668465886386338
2015-01-12,5347.TWO,1054000.0,51.6,0.05477624965382086
2015-01-13,2059.TW,67000.0,440.0,0.02963462239770622
2015-01-13,2344.TW,6670000.0,10.4,0.06973183468399204
2015-01-13,2395.TW,193000.0,233.0,0.04520486209641964
2015-01-13,2408.TW,999000.0,76.2,0.07652306880863327
2015-01-13,2409.TW,2270000.0,18.25,0.04164478695322166
2015-01-13,2603.TW,1404000.0,24.5,0.034578417273958564
2015-01-13,2609.TW,3086000.0,17.05,0.052892272132443345
2015-01-13,2610.TW,4712000.0,16.3,0.0772084448449547
2015-01-13,2615.TW,2182000.0,32.45,0.07117727645962506
2015-01-13,2618.TW,1160000.0,24.65,0.028743975333786014
2015-01-13,3034.TW,54000.0,180.0,0.009770981333300694
2015-01-13,3045.TW,46000.0,110.5,0.005109660300120106
2015-01-13,3131.TWO,111000.0,163.0,0.018187897660844596
2015-01-13,3227.TWO,757000.0,85.0,0.0646824890834602
2015-01-13,3260.TWO,502000.0,57.3,0.028915470129615345
2015-01-13,3324.TWO,1414000.0,19.7,0.02800190347985159
2015-01-13,3363.TWO,2281000.0,32.75,0.07509456541113461
2015-01-13,3680.TWO,1013000.0,51.7,0.05264679130511906
2015-01-13,4904.TW,189000.0,76.4,0.014515335602914478
2015-01-13,4979.TWO,1214000.0,61.2,0.07468648620617027
2015-01-13,4991.TWO,298000.0,61.1,0.01830329978605683
2015-01-13,5347.TWO,1054000.0,52.6,0.055731184517564175
2015-01-14,2059.TW,67000.0,426.5,0.02866808924430021
2015-01-14,2344.TW,6670000.0,10.35,0.06925818295167688
2015-01-14,2368.TW,1207000.0,21.3,0.025792401644438016
2015-01-14,2395.TW,193000.0,238.0,0.046082833593381944
2015-01-14,2409.TW,2270000.0,18.3,0.04167559956247397
2015-01-14,2603.TW,1404000.0,24.3,0.03422774524909937
2015-01-14,2609.TW,3086000.0,17.3,0.053560785111611366
2015-01-14,2610.TW,4712000.0,16.2,0.07658173580900106
2015-01-14,2615.TW,2182000.0,32.3,0.0707069620693719
2015-01-14,2618.TW,1160000.0,24.7,0.028744837116680008
2015-01-14,3034.TW,54000.0,182.5,0.009886931794809489
2015-01-14,3045.TW,46000.0,108.0,0.004984097123958756
2015-01-14,3131.TWO,111000.0,161.0,0.017928904932018302
2015-01-14,3227.TWO,757000.0,90.0,0.06835075222530396
2015-01-14,3260.TWO,502000.0,57.7,0.02905925258339673
2015-01-14,3324.TWO,1414000.0,19.8,0.028087915458715397
2015-01-14,3363.TWO,2281000.0,32.4,0.07414386221576036
2015-01-14,3680.TWO,1013000.0,51.6,0.05244016585085011
2015-01-14,4904.TW,189000.0,75.9,0.01439158044543091
2015-01-14,4979.TWO,1214000.0,59.0,0.0718580798310527
2015-01-14,4991.TWO,298000.0,61.1,0.018266796218521786
2015-01-14,5347.TWO,1054000.0,55.2,0.05836931520725032
2015-01-15,2059.TW,67000.0,428.0,0.029057283154365777
2015-01-15,2324.TW,2510000.0,23.5,0.05976927907868131
2015-01-15,2344.TW,6670000.0,10.65,0.07198000549281455
2015-01-15,2368.TW,1207000.0,20.95,0.02562286752250465
2015-01-15,2395.TW,193000.0,233.5,0.045664701980508815
2015-01-15,2409.TW,2270000.0,18.15,0.041748311989170284
2015-01-15,2603.TW,1404000.0,23.35,0.033219296155769115
2015-01-15,2609.TW,3086000.0,16.85,0.05269049283275846
2015-01-15,2610.TW,4712000.0,15.85,0.07567823280235872
2015-01-15,2615.TW,2182000.0,31.8,0.07031019460879727
2015-01-15,2618.TW,1160000.0,24.2,0.028445252221696055
2015-01-15,3034.TW,54000.0,185.0,0.010122829498957807
2015-01-15,3045.TW,46000.0,105.5,0.004917526682526751
2015-01-15,3131.TWO,111000.0,162.0,0.018221093098124055
2015-01-15,3227.TWO,757000.0,89.29999999999998,0.06849892756881858
2015-01-15,3260.TWO,502000.0,58.8,0.02991007327511882
2015-01-15,3324.TWO,1414000.0,19.7,0.02822617757328017
2015-01-15,3680.TWO,1013000.0,53.1,0.054505509068847866
2015-01-15,4904.TW,189000.0,75.0,0.014363474289061755
2015-01-15,4979.TWO,1214000.0,58.3,0.07171725777618995
2015-01-15,4991.TWO,298000.0,60.9,0.018389502934232842
2015-01-15,5347.TWO,1054000.0,52.8,0.05639115205329337
2015-01-16,2059.TW,67000.0,430.0,0.029364184663694597
2015-01-16,2324.TW,2510000.0,22.85,0.05845674297498119
2015-01-16,2344.TW,6670000.0,10.25,0.06968260656005347
2015-01-16,2368.TW,1207000.0,21.15,0.026019103585700414
2015-01-16,2395.TW,193000.0,231.5,0.04553894788898101
2015-01-16,2409.TW,2270000.0,17.8,0.041183243509935574
2015-01-16,2603.TW,1404000.0,23.7,0.03391486885968431
2015-01-16,2609.TW,3086000.0,16.9,0.053156614662947924
2015-01-16,2610.TW,4712000.0,15.95,0.07660209678092665
2015-01-16,2615.TW,2182000.0,34.0,0.07561506878966244
2015-01-16,2618.TW,1160000.0,24.3,0.028730219968768598
2015-01-16,3034.TW,54000.0,184.0,0.01012712734531307
2015-01-16,3045.TW,46000.0,108.0,0.005063563672656535
2015-01-16,3131.TWO,111000.0,161.5,0.01827133135625551
2015-01-16,3227.TWO,757000.0,85.5,0.06596851114476353
2015-01-16,3260.TWO,502000.0,57.4,0.029369076995745473
2015-01-16,3324.TWO,1414000.0,19.7,0.02839162982141423
2015-01-16,3680.TWO,1013000.0,52.2,0.053895764496967764
2015-01-16,4904.TW,189000.0,75.7,0.014582512989895097
2015-01-16,4991.TWO,298000.0,59.0,0.01792020460802077
2015-01-16,5347.TWO,1054000.0,52.0,0.05586227813425108
2015-01-16,6290.TWO,1840000.0,34.5,0.0647010913728335
2015-01-19,2059.TW,67000.0,429.0,0.029461913749870675
2015-01-19,2324.TW,2510000.0,22.85,0.05878801343816609
2015-01-19,2344.TW,6670000.0,9.86,0.06741113008582071
2015-01-19,2356.TW,2796000.0,23.45,0.06720612772872597
2015-01-19,2368.TW,1207000.0,21.85,0.027032584567708726
2015-01-19,2395.TW,193000.0,233.5,0.04619266861826521
2015-01-19,2409.TW,2270000.0,18.5,0.043045369930968205
2015-01-19,2603.TW,1404000.0,22.95,0.0330277247491766
2015-01-19,2609.TW,3086000.0,16.5,0.05219257510453554
2015-01-19,2610.TW,4712000.0,15.3,0.07389678965722703
2015-01-19,2615.TW,2182000.0,33.45,0.07481345769697617
2015-01-19,2618.TW,1160000.0,23.55,0.028001271955570648
2015-01-19,3034.TW,54000.0,186.0,0.010295218373297884
2015-01-19,3045.TW,46000.0,108.0,0.005092258550233362
2015-01-19,3227.TWO,757000.0,88.4,0.06859255866975772
2015-01-19,3260.TWO,502000.0,55.6,0.02860930894671365
2015-01-19,3324.TWO,1414000.0,19.8,0.028697459960264387
2015-01-19,3680.TWO,1013000.0,52.3,0.05430502189321829
2015-01-19,4904.TW,189000.0,75.5,0.014626405672817021
2015-01-19,4991.TWO,298000.0,58.8,0.017960666509784434
2015-01-19,5347.TWO,1054000.0,52.5,0.05671902714918742
2015-01-19,6290.TWO,1840000.0,35.05,0.06610506006877012
2015-01-20,2059.TW,67000.0,430.0,0.029314326242373637
2015-01-20,2324.TW,2510000.0,23.25,0.05937906260636305
2015-01-20,2356.TW,2796000.0,23.5,0.06685619993340515
2015-01-20,2368.TW,1207000.0,21.2,0.02603633133010599
2015-01-20,2395.TW,193000.0,235.0,0.046148950597808276
2015-01-20,2409.TW,2270000.0,18.6,0.042961106650659484
2015-01-20,2603.TW,1404000.0,23.05,0.03292870839017508
2015-01-20,2609.TW,3086000.0,16.8,0.05275235616697719
2015-01-20,2610.TW,4712000.0,15.75,0.07551313459741468
2015-01-20,2615.TW,2182000.0,33.5,0.0743765812335573
2015-01-20,2618.TW,1160000.0,23.85,0.02815030023677574
2015-01-20,3034.TW,54000.0,184.5,0.010137404802248128
2015-01-20,3044.TW,639000.0,65.5,0.04258717347141366
2015-01-20,3045.TW,46000.0,106.0,0.004961355597286146
2015-01-20,3227.TWO,757000.0,88.9,0.06847535603717082
2015-01-20,3260.TWO,502000.0,56.4,0.028808422632248396
2015-01-20,3324.TWO,1414000.0,19.65,0.028271485112008873
2015-01-20,3680.TWO,1013000.0,52.4,0.05401039965764261
2015-01-20,4904.TW,189000.0,75.09999999999998,0.014442367762986014
2015-01-20,4991.TWO,298000.0,62.2,0.018860070305384963
2015-01-20,5347.TWO,1054000.0,53.0,0.056839878255865194
2015-01-20,6290.TWO,1840000.0,35.15,0.06580816952626718
2015-01-21,2059.TW,67000.0,449.0,0.0306158241997237
2015-01-21,2324.TW,2510000.0,23.1,0.05900794810770801
2015-01-21,2356.TW,2796000.0,22.95,0.0653047345814151
2015-01-21,2368.TW,1207000.0,20.95,0.025734522188609624
2015-01-21,2395.TW,193000.0,235.0,0.046158318870407486
2015-01-21,2409.TW,2270000.0,17.3,0.03996656025487316
2015-01-21,2603.TW,1404000.0,23.4,0.03343549652388533
2015-01-21,2609.TW,3086000.0,16.9,0.0530771307987192
2015-01-21,2610.TW,4712000.0,15.9,0.07624778252510253
2015-01-21,2615.TW,2182000.0,33.45,0.07428064737915147
2015-01-21,2618.TW,1160000.0,24.3,0.028687260331144222
2015-01-21,3034.TW,54000.0,182.0,0.010002071609709288
2015-01-21,3044.TW,639000.0,68.2,0.044351676875947176
2015-01-21,3227.TWO,757000.0,87.29999999999998,0.06725660405030615
2015-01-21,3260.TWO,502000.0,55.9,0.02855882510147946
2015-01-21,3324.TWO,1414000.0,19.55,0.028133319796227175
2015-01-21,3680.TWO,1013000.0,52.4,0.05402136381047015
2015-01-21,4904.TW,189000.0,77.0,0.014810759883607985
2015-01-21,4938.TW,797000.0,79.4,0.06440263483834975
2015-01-21,4991.TWO,298000.0,61.5,0.018651604231902943
2015-01-21,5347.TWO,1054000.0,54.2,0.05813861868473144
2015-01-21,6290.TWO,1840000.0,35.55,0.06657056452322994
2015-01-22,2059.TW,67000.0,448.0,0.03023082012820939
2015-01-22,2324.TW,2510000.0,23.5,0.05940714703033152
2015-01-22,2356.TW,2796000.0,23.25,0.06547224560482769
2015-01-22,2368.TW,1207000.0,22.05,0.02680482501596514
2015-01-22,2395.TW,193000.0,236.0,0.04587398038378469
2015-01-22,2409.TW,2270000.0,17.5,0.04000930602322488
2015-01-22,2603.TW,1404000.0,23.25,0.03287662118354008
2015-01-22,2609.TW,3086000.0,17.0,0.052837462872005636
2015-01-22,2610.TW,4712000.0,16.05,0.0761688556879054
2015-01-22,2615.TW,2182000.0,34.3,0.07537823755755345
2015-01-22,2618.TW,1160000.0,24.3,0.028389737399185978
2015-01-22,3034.TW,54000.0,189.0,0.010279042851429407
2015-01-22,3044.TW,639000.0,68.1,0.04382733694086977
2015-01-22,3227.TWO,757000.0,89.4,0.06816014581665356
2015-01-22,3324.TWO,1414000.0,19.6,0.027912747913154533
2015-01-22,3680.TWO,1013000.0,54.6,0.05570564416068883
2015-01-22,4904.TW,189000.0,77.0,0.014657153695556745
2015-01-22,4938.TW,797000.0,79.09999999999998,0.06349388739661066
2015-01-22,4979.TWO,181000.0,61.4,0.011192936980705032
2015-01-22,4991.TWO,298000.0,61.0,0.018308097291131073
2015-01-22,5347.TWO,1054000.0,55.2,0.058597191488383694
2015-01-22,6290.TWO,1840000.0,35.05,0.06495355982504264
2015-01-23,2059.TW,67000.0,450.0,0.030471127260493242
2015-01-23,2324.TW,2510000.0,23.25,0.05897906497858157
2015-01-23,2356.TW,2796000.0,23.15,0.06541681070118906
2015-01-23,2368.TW,1207000.0,22.25,0.027141790246301537
2015-01-23,2395.TW,193000.0,236.0,0.04603313115956704
2015-01-23,2603.TW,1404000.0,23.15,0.03284878477270008
2015-01-23,2609.TW,3086000.0,16.8,0.052396998295018905
2015-01-23,2610.TW,4712000.0,16.1,0.07667121796312606
2015-01-23,2615.TW,2182000.0,33.5,0.07387555520266251
2015-01-23,2618.TW,1160000.0,24.3,0.02848823002384025
2015-01-23,3008.TW,10000.0,2770.0,0.0279950323421447
2015-01-23,3034.TW,54000.0,194.0,0.010587579740660935
2015-01-23,3044.TW,639000.0,67.8,0.04378564549449623
2015-01-23,3227.TWO,757000.0,89.0,0.06809058895261065
2015-01-23,3324.TWO,1414000.0,19.6,0.028009585716358674
2015-01-23,3680.TWO,1013000.0,53.8,0.05507987240532422
2015-01-23,4904.TW,189000.0,77.09999999999998,0.014727105118646147
2015-01-23,4938.TW,797000.0,79.0,0.06363361809958328
2015-01-23,4979.TWO,181000.0,61.0,0.01115859754836172
2015-01-23,4991.TWO,298000.0,61.0,0.018371613643159077
2015-01-23,5347.TWO,1054000.0,55.8,0.0594396186333944
2015-01-23,6290.TWO,1840000.0,34.55,0.06424910455071563
2015-01-26,2059.TW,67000.0,457.0,0.030862039660082427
2015-01-26,2324.TW,2510000.0,23.45,0.059326699871733946
2015-01-26,2356.TW,2796000.0,23.8,0.06707300227872409
2015-01-26,2368.TW,1207000.0,22.25,0.02706891869758185
2015-01-26,2395.TW,193000.0,237.5,0.046201337173618615
2015-01-26,2609.TW,3086000.0,17.35,0.05396709277520819
2015-01-26,2610.TW,4712000.0,16.35,0.07765271791568445
2015-01-26,2615.TW,2182000.0,33.15,0.0729074487522336
2015-01-26,2618.TW,1160000.0,24.5,0.028645585000801548
2015-01-26,3008.TW,10000.0,2760.0,0.02781907621471227
2015-01-26,3034.TW,54000.0,193.0,0.010504725083685917
2015-01-26,3044.TW,639000.0,69.4,0.044698603089252144
2015-01-26,3227.TWO,757000.0,87.2,0.06653436045520446
2015-01-26,3324.TWO,1414000.0,19.5,0.027791861901023965
2015-01-26,3680.TWO,1013000.0,53.1,0.054217262873631794
2015-01-26,4904.TW,189000.0,77.09999999999998,0.014687565097578466
2015-01-26,4938.TW,797000.0,79.59999999999998,0.06394476731713057
2015-01-26,4979.TWO,181000.0,60.4,0.011019176406149292
2015-01-26,4991.TWO,298000.0,60.8,0.018262215597414595
2015-01-26,5347.TWO,1054000.0,54.5,0.05789895634064192
2015-01-26,6147.TWO,560000.0,66.3,0.037422705134052076
2015-01-26,6290.TWO,1840000.0,34.5,0.06398387529383823
2015-01-27,2059.TW,67000.0,459.0,0.03083184809305864
2015-01-27,2324.TW,2510000.0,24.0,0.06039445026910716
2015-01-27,2356.TW,2796000.0,23.9,0.06699573211425837
2015-01-27,2368.TW,1207000.0,22.2,0.026864101141116103
2015-01-27,2395.TW,193000.0,241.0,0.04663225540117831
2015-01-27,2609.TW,3086000.0,17.5,0.05414346425602809
2015-01-27,2610.TW,4712000.0,16.35,0.07723872712603484
2015-01-27,2615.TW,2182000.0,32.6,0.07131557951332095
2015-01-27,2618.TW,1160000.0,24.25,0.028202122942728825
2015-01-27,3008.TW,10000.0,2750.0,0.027570507675970236
2015-01-27,3034.TW,54000.0,186.5,0.010096821192898045
2015-01-27,3044.TW,639000.0,68.9,0.04413998176366215
2015-01-27,3227.TWO,757000.0,93.3,0.07080918447960703
2015-01-27,3680.TWO,1013000.0,53.8,0.05463913185584626
2015-01-27,4904.TW,189000.0,77.0,0.014590312662123447
2015-01-27,4938.TW,797000.0,79.59999999999998,0.06360385787537318
2015-01-27,4979.TWO,181000.0,59.5,0.010797112087867688
2015-01-27,4991.TWO,298000.0,61.2,0.018284359665137265
2015-01-27,5347.TWO,1054000.0,54.5,0.05759027899748211
2015-01-27,6147.TWO,560000.0,64.5,0.03621260862749254
2015-01-27,6187.TWO,740000.0,44.9,0.033311188656064986
2015-01-27,6290.TWO,1840000.0,34.8,0.06419617263664458
2015-01-28,2059.TW,67000.0,459.0,0.030915947127597862
2015-01-28,2324.TW,2510000.0,23.8,0.060054526371685395
2015-01-28,2327.TW,490000.0,56.7,0.02793021035495891
2015-01-28,2356.TW,2796000.0,24.3,0.06830280013335141
2015-01-28,2368.TW,1207000.0,22.25,0.026998047249763804
2015-01-28,2395.TW,193000.0,243.0,0.04714749794612597
2015-01-28,2609.TW,3086000.0,17.3,0.05367067935026726
2015-01-28,2610.TW,4712000.0,15.95,0.07555462194584579
2015-01-28,2618.TW,1160000.0,23.75,0.027695975786600366
2015-01-28,3008.TW,10000.0,2750.0,0.027645710857768062
2015-01-28,3034.TW,54000.0,184.5,0.010015789719125206
2015-01-28,3044.TW,639000.0,68.5,0.04400342664766526
2015-01-28,3227.TWO,757000.0,92.3,0.07024131737869811
2015-01-28,3680.TWO,1013000.0,53.5,0.054482659010624324
2015-01-28,4904.TW,189000.0,76.9,0.014611110042832248
2015-01-28,4938.TW,797000.0,84.0,0.06730272910930386
2015-01-28,4979.TWO,181000.0,60.0,0.010917542542376769
2015-01-28,4991.TWO,298000.0,61.7,0.01848402280936139
2015-01-28,5347.TWO,1054000.0,53.8,0.05700565684843307
2015-01-28,6147.TWO,560000.0,64.5,0.03631138458845754
2015-01-28,6187.TWO,740000.0,44.8,0.033327658412971875
2015-01-28,6290.TWO,1840000.0,34.6,0.06400132858359803
2015-01-29,2059.TW,67000.0,460.0,0.03131388781279752
2015-01-29,2324.TW,2510000.0,23.55,0.060057740608642704
2015-01-29,2327.TW,490000.0,58.0,0.028875428022054044
2015-01-29,2356.TW,2796000.0,24.0,0.0681793357491877
2015-01-29,2368.TW,1207000.0,22.85,0.028021916294048186
2015-01-29,2395.TW,193000.0,239.0,0.04686618115317688
2015-01-29,2609.TW,3086000.0,16.9,0.05298915368773375
2015-01-29,2610.TW,4712000.0,15.75,0.07540327287926527
2015-01-29,3008.TW,10000.0,2640.0,0.026823057698178283
2015-01-29,3034.TW,54000.0,177.5,0.009738598789281775
2015-01-29,3044.TW,639000.0,68.4,0.04440801047912489
2015-01-29,3227.TWO,757000.0,91.5,0.07037547359822605
2015-01-29,3680.TWO,1013000.0,53.2,0.054755208191179724
2015-01-29,4904.TW,189000.0,77.2,0.014824616297824987
2015-01-29,4938.TW,797000.0,83.09999999999998,0.0672920411928309
2015-01-29,4966.TWO,204000.0,319.0,0.06611883722600946
2015-01-29,4979.TWO,181000.0,58.7,0.010794959891130105
2015-01-29,4991.TWO,298000.0,61.6,0.018650966119466632
2015-01-29,5347.TWO,1054000.0,53.3,0.057078450756810575
2015-01-29,6147.TWO,560000.0,62.1,0.03533328236787303
2015-01-29,6187.TWO,740000.0,45.0,0.03383362959656579
2015-01-29,6290.TWO,1840000.0,34.2,0.06393641571329406
2015-01-30,2059.TW,67000.0,460.0,0.031329040586427506
2015-01-30,2324.TW,2510000.0,23.15,0.05906621988433646
2015-01-30,2327.TW,490000.0,56.9,0.02834149839682626
2015-01-30,2356.TW,2796000.0,23.5,0.06679123753315398
2015-01-30,2368.TW,1207000.0,22.2,0.027237968011990903
2015-01-30,2395.TW,193000.0,238.0,0.04669267197589101
2015-01-30,2409.TW,1662000.0,17.3,0.029227494236382722
2015-01-30,2609.TW,3086000.0,16.9,0.053014795110973005
2015-01-30,2610.TW,4712000.0,15.9,0.07615823439220044
2015-01-30,3008.TW,10000.0,2640.0,0.02683603736150831
2015-01-30,3044.TW,639000.0,68.5,0.0444944549003508
2015-01-30,3227.TWO,757000.0,89.4,0.06879357186628653
2015-01-30,3680.TWO,1013000.0,53.1,0.0546787310790432
2015-01-30,4904.TW,189000.0,77.2,0.014831789921753616
2015-01-30,4938.TW,797000.0,85.0,0.0688639148127038
2015-01-30,4966.TWO,204000.0,318.0,0.06594346271650633
2015-01-30,4979.TWO,181000.0,58.5,0.010763385666754952
