date,symbol,shares,close,weight
2011-07-04,5903.TWO,292000.0,142.0,0.04157879529708693
2011-07-04,6182.TWO,926000.0,43.0,0.03992823825823383
2011-07-05,1101.TW,963000.0,45.45,0.04375806206917886
2011-07-05,1216.TW,992000.0,42.7,0.04234844348372981
2011-07-05,1504.TW,1994000.0,20.85,0.041565127648629754
2011-07-05,1802.TW,898700.0000000001,45.4,0.04079138956171127
2011-07-05,2207.TW,381000.0,106.5,0.04056696232665924
2011-07-05,2301.TW,1091000.0,37.75,0.041175569237466084
2011-07-05,2324.TW,1172000.0,34.7,0.040658840725185975
2011-07-05,2347.TW,591000.0,70.2,0.04147844802782162
2011-07-05,2376.TW,1282000.0,32.7,0.04191154620237854
2011-07-05,2382.TW,607000.0,68.6,0.04163041229959598
2011-07-05,2395.TW,422000.0,100.0,0.0421900807163018
2011-07-05,2610.TW,2116000.0,19.45,0.041146526065788155
2011-07-05,2615.TW,1897000.0,21.55,0.04087074090546607
2011-07-05,2618.TW,1408000.0,28.95,0.04075201881814235
2011-07-05,2881.TW,935000.0,45.55,0.04257923922148712
2011-07-05,2886.TW,1644000.0,25.95,0.042651772168310995
2011-07-05,2912.TW,248000.0,177.0,0.04388568206452094
2011-07-05,3045.TW,530000.0,75.0,0.039740656598886176
2011-07-05,4904.TW,900000.0,47.0,0.04229005721089019
2011-07-05,5903.TWO,292000.0,143.0,0.04174618508032933
2011-07-05,6121.TWO,169000.0,259.0,0.043760711446285454
2011-07-05,6182.TWO,926000.0,43.1,0.03990121884919513
2011-07-06,1101.TW,963000.0,45.25,0.043462572835366704
2011-07-06,1216.TW,992000.0,42.2,0.04175367283553938
2011-07-06,1504.TW,1994000.0,20.55,0.0408702732208389
2011-07-06,1802.TW,898700.0000000001,46.05,0.04127764741258576
2011-07-06,2207.TW,381000.0,108.5,0.04123113353539082
2011-07-06,2301.TW,1091000.0,38.0,0.04135032316388434
2011-07-06,2324.TW,1172000.0,35.0,0.04091346075986626
2011-07-06,2347.TW,591000.0,69.5,0.040967819209681296
2011-07-06,2376.TW,1282000.0,32.7,0.041812519597724467
2011-07-06,2382.TW,607000.0,71.0,0.04298506626933097
2011-07-06,2395.TW,422000.0,99.6,0.04192203441955365
2011-07-06,2610.TW,2116000.0,19.3,0.040732731381765634
2011-07-06,2615.TW,1897000.0,21.4,0.040490362513783004
2011-07-06,2618.TW,1408000.0,28.65,0.04023442896841534
2011-07-06,2881.TW,935000.0,46.3,0.04317806370124306
2011-07-06,2886.TW,1644000.0,26.0,0.04263298309896937
2011-07-06,2912.TW,248000.0,178.0,0.044029346947428966
2011-07-06,3045.TW,530000.0,76.09999999999998,0.040228245071372154
2011-07-06,4904.TW,900000.0,47.0,0.04219013627845789
2011-07-06,5903.TWO,292000.0,142.0,0.041356307580377734
2011-07-06,6121.TWO,169000.0,264.5,0.04458440157719166
2011-07-06,6182.TWO,926000.0,42.65,0.039391324424770405
2011-07-07,1101.TW,963000.0,45.95,0.04408607840201649
2011-07-07,1216.TW,992000.0,42.35,0.0418557137925393
2011-07-07,1504.TW,1994000.0,20.3,0.040328387526116
2011-07-07,1802.TW,898700.0000000001,47.05,0.04212733975251733
2011-07-07,2207.TW,381000.0,108.0,0.04099570855237192
2011-07-07,2301.TW,1091000.0,38.0,0.04130456122203351
2011-07-07,2324.TW,1172000.0,35.25,0.04116009787654664
2011-07-07,2347.TW,591000.0,68.4,0.04027478664344569
2011-07-07,2376.TW,1282000.0,32.75,0.041830108909925424
2011-07-07,2382.TW,607000.0,69.4,0.04196988965042065
2011-07-07,2395.TW,422000.0,100.0,0.04204381503135256
2011-07-07,2610.TW,2116000.0,19.35,0.04079306134911654
2011-07-07,2615.TW,1897000.0,21.6,0.04082354809650894
2011-07-07,2618.TW,1408000.0,28.85,0.04047045975416033
2011-07-07,2881.TW,935000.0,46.8,0.04359604877113567
2011-07-07,2886.TW,1644000.0,26.0,0.04258580165166194
2011-07-07,2912.TW,248000.0,176.0,0.043486455888352524
2011-07-07,3045.TW,530000.0,76.0,0.040130921077319456
2011-07-07,4904.TW,900000.0,47.8,0.04286078015755419
2011-07-07,5903.TWO,292000.0,141.5,0.0411650793712186
2011-07-07,6121.TWO,169000.0,255.5,0.043019689837589754
2011-07-07,6182.TWO,926000.0,44.2,0.040777718345526896
2011-07-08,1101.TW,963000.0,45.4,0.043578824003045365
2011-07-08,1216.TW,992000.0,44.95,0.04444621007738744
2011-07-08,1504.TW,1994000.0,20.2,0.04014855229971189
2011-07-08,1802.TW,898700.0000000001,47.95,0.04295331823407014
2011-07-08,2207.TW,381000.0,110.0,0.04177447756340619
2011-07-08,2301.TW,1091000.0,38.0,0.04132393917498673
2011-07-08,2324.TW,1172000.0,35.15,0.0410625870390496
2011-07-08,2347.TW,591000.0,69.2,0.040764952608115856
2011-07-08,2376.TW,1282000.0,29.85,0.03814395550114911
2011-07-08,2382.TW,607000.0,69.6,0.04211058717529788
2011-07-08,2395.TW,422000.0,100.0,0.04206353980376381
2011-07-08,2610.TW,2116000.0,19.1,0.040284909935853
2011-07-08,2615.TW,1897000.0,21.65,0.04093724367103246
2011-07-08,2618.TW,1408000.0,28.7,0.04027892933777664
2011-07-08,2881.TW,935000.0,45.9,0.04277772289071634
2011-07-08,2886.TW,1644000.0,26.15,0.04285158327695944
2011-07-08,2912.TW,248000.0,177.0,0.04375405552668285
2011-07-08,3045.TW,530000.0,76.0,0.04014974841932716
2011-07-08,4904.TW,900000.0,48.15,0.043194869606542764
2011-07-08,5903.TWO,292000.0,144.5,0.04205755920568745
2011-07-08,6121.TWO,169000.0,256.5,0.043208325952214584
2011-07-08,6182.TWO,926000.0,43.1,0.03978154293109232
2011-07-11,1101.TW,963000.0,45.2,0.04342719613235266
2011-07-11,1216.TW,992000.0,44.55,0.044091659889236724
2011-07-11,1504.TW,1994000.0,20.25,0.04028536007108598
2011-07-11,1802.TW,898700.0000000001,47.95,0.042993264384454215
2011-07-11,2207.TW,381000.0,110.5,0.04200338798302946
2011-07-11,2301.TW,1091000.0,38.0,0.04136237001936878
2011-07-11,2324.TW,1172000.0,34.95,0.04086691551235883
2011-07-11,2347.TW,591000.0,69.9,0.04121560933072367
2011-07-11,2376.TW,1282000.0,29.55,0.037795716138760906
2011-07-11,2382.TW,607000.0,68.1,0.04124134981860296
2011-07-11,2395.TW,464200.00000000006,90.8,0.04205213527906754
2011-07-11,2610.TW,2116000.0,18.95,0.04000570663106405
2011-07-11,2615.TW,1897000.0,21.7,0.041069946104740074
2011-07-11,2618.TW,1408000.0,28.6,0.04017591311293255
2011-07-11,2881.TW,935000.0,46.55,0.04342385385970167
2011-07-11,2886.TW,1644000.0,26.05,0.042727414031634214
2011-07-11,2912.TW,248000.0,177.0,0.04379474635462907
2011-07-11,3045.TW,530000.0,76.09999999999998,0.040239965024632174
2011-07-11,4904.TW,900000.0,48.1,0.043190144197464295
2011-07-11,5903.TWO,292000.0,144.0,0.041951009083275086
2011-07-11,6121.TWO,169000.0,260.0,0.04383864486108988
2011-07-11,6182.TWO,926000.0,43.1,0.039818539362608416
2011-07-12,1101.TW,963000.0,43.3,0.04218883355196823
2011-07-12,1216.TW,992000.0,44.4,0.04456336496633476
2011-07-12,1504.TW,1994000.0,19.9,0.0401477827094945
2011-07-12,1802.TW,898700.0000000001,46.25,0.04205424237151909
2011-07-12,2207.TW,381000.0,110.0,0.04240343072823784
2011-07-12,2301.TW,1091000.0,37.3,0.04117341758730921
2011-07-12,2324.TW,1172000.0,34.0,0.0403171536067483
2011-07-12,2347.TW,591000.0,69.0,0.041259114809515884
2011-07-12,2376.TW,1282000.0,29.3,0.03800484626753774
2011-07-12,2382.TW,607000.0,68.6,0.0421304542164154
2011-07-12,2395.TW,464200.00000000006,91.1,0.042786508441011055
2011-07-12,2610.TW,2116000.0,18.8,0.04024916242218764
2011-07-12,2615.TW,1897000.0,21.4,0.04107375788970168
2011-07-12,2618.TW,1408000.0,28.65,0.04081413678913223
2011-07-12,2881.TW,935000.0,45.7,0.04323257917686086
2011-07-12,2886.TW,1644000.0,25.7,0.042748243164224084
2011-07-12,2912.TW,248000.0,175.5,0.044036433285989586
2011-07-12,3045.TW,530000.0,75.5,0.0404861197945702
2011-07-12,4904.TW,900000.0,47.5,0.043253320535246186
2011-07-12,5903.TWO,292000.0,144.5,0.04269077442489304
2011-07-12,6121.TWO,169000.0,249.5,0.042661938877869544
2011-07-12,6182.TWO,926000.0,40.7,0.038131925029157084
2011-07-13,1101.TW,963000.0,44.7,0.04345678204444261
2011-07-13,1216.TW,992000.0,44.8,0.04486559583577376
2011-07-13,1504.TW,1994000.0,20.0,0.04026047581389188
2011-07-13,1802.TW,898700.0000000001,46.05,0.04177997057979314
2011-07-13,2207.TW,381000.0,111.5,0.042886795468602
2011-07-13,2301.TW,1091000.0,37.4,0.04119268552719548
2011-07-13,2324.TW,1172000.0,33.5,0.03963657977444892
2011-07-13,2347.TW,591000.0,69.2,0.041287380427680515
2011-07-13,2376.TW,1282000.0,29.75,0.038503370544230926
2011-07-13,2382.TW,607000.0,68.0,0.041669794375481475
2011-07-13,2395.TW,464200.00000000006,92.4,0.043301292614029985
2011-07-13,2610.TW,2116000.0,18.3,0.03909223552773752
2011-07-13,2615.TW,1897000.0,20.95,0.04012131065363749
2011-07-13,2618.TW,1408000.0,28.2,0.04008441194774487
2011-07-13,2881.TW,935000.0,44.45,0.04195726103766818
2011-07-13,2886.TW,1644000.0,26.05,0.04323478408477674
2011-07-13,2912.TW,248000.0,179.0,0.04481552262613561
2011-07-13,3045.TW,530000.0,75.2,0.04023624684148633
2011-07-13,4904.TW,900000.0,48.4,0.043975584916076484
2011-07-13,5903.TWO,292000.0,146.0,0.04303873131639515
2011-07-13,6121.TWO,169000.0,265.5,0.0452975782229544
2011-07-13,6182.TWO,926000.0,38.4,0.03589764551606552
2011-07-14,1101.TW,963000.0,45.5,0.044428310743455164
2011-07-14,1216.TW,992000.0,45.0,0.045263309291884074
2011-07-14,1504.TW,1994000.0,20.1,0.04063902953479253
2011-07-14,1802.TW,898700.0000000001,45.8,0.04173518439910893
2011-07-14,2207.TW,381000.0,106.0,0.0409499105972677
2011-07-14,2301.TW,1091000.0,37.05,0.04098595698269168
2011-07-14,2324.TW,1172000.0,33.85,0.04022614379232713
2011-07-14,2347.TW,591000.0,70.9,0.04248697714197126
2011-07-14,2376.TW,1282000.0,29.9,0.03886702775794448
2011-07-14,2382.TW,607000.0,68.0,0.04185233768664442
2011-07-14,2395.TW,464200.00000000006,91.6,0.043114437739103964
2011-07-14,2610.TW,2116000.0,17.45,0.037439773408498786
2011-07-14,2615.TW,1897000.0,20.5,0.03943150097216473
2011-07-14,2618.TW,1408000.0,27.1,0.038689584229134454
2011-07-14,2881.TW,935000.0,44.8,0.042472883055968635
2011-07-14,2886.TW,1644000.0,25.9,0.043174139881825876
2011-07-14,2912.TW,248000.0,177.5,0.04463465221838568
2011-07-14,3045.TW,530000.0,75.59999999999998,0.04062747035634433
2011-07-14,4904.TW,900000.0,48.35,0.04412260089239103
2011-07-14,5903.TWO,292000.0,149.0,0.044115503151238626
2011-07-14,6121.TWO,169000.0,258.0,0.044210815675285155
2011-07-14,6182.TWO,926000.0,39.15,0.036759100031983516
2011-07-15,1101.TW,963000.0,45.55,0.04378107196079307
2011-07-15,1216.TW,992000.0,46.0,0.045545054519183656
2011-07-15,1504.TW,1994000.0,20.45,0.04069960448030127
2011-07-15,1802.TW,898700.0000000001,47.2,0.0423378171333631
2011-07-15,2207.TW,381000.0,111.0,0.04221042033377445
2011-07-15,2301.TW,1091000.0,37.8,0.04116122325035567
2011-07-15,2324.TW,1172000.0,34.4,0.040239981899522784
2011-07-15,2347.TW,591000.0,71.5,0.04217598606876499
2011-07-15,2376.TW,1282000.0,30.4,0.038898542706110636
2011-07-15,2382.TW,607000.0,68.0,0.04119735427624966
2011-07-15,2395.TW,464200.00000000006,94.4,0.043736986120634584
2011-07-15,2610.TW,2116000.0,17.5,0.036959444443490766
2011-07-15,2615.TW,1897000.0,20.7,0.039193080433771295
2011-07-15,2618.TW,1408000.0,27.2,0.03822462920656311
2011-07-15,2881.TW,935000.0,46.2,0.0431146940757621
2011-07-15,2886.TW,1644000.0,26.45,0.04340094761792773
2011-07-15,2912.TW,248000.0,180.0,0.04455494463833184
2011-07-15,3045.TW,530000.0,76.0,0.04020325201684602
2011-07-15,4904.TW,900000.0,48.8,0.0438363164990039
2011-07-15,5903.TWO,292000.0,154.5,0.04502804149672272
2011-07-15,6121.TWO,169000.0,264.0,0.044530990367020906
2011-07-15,6182.TWO,926000.0,39.5,0.03650730757249694
2011-07-18,1101.TW,963000.0,45.45,0.04367115681063497
2011-07-18,1216.TW,992000.0,47.8,0.047312303186754015
2011-07-18,1504.TW,1994000.0,20.1,0.039990398593416555
2011-07-18,1802.TW,898700.0000000001,47.2,0.042324444013399486
2011-07-18,2207.TW,381000.0,113.5,0.04314747230683116
2011-07-18,2301.TW,1091000.0,37.1,0.04038621767059856
2011-07-18,2324.TW,1172000.0,33.8,0.03952563296157542
2011-07-18,2347.TW,591000.0,72.0,0.04245750787055348
2011-07-18,2376.TW,1282000.0,30.2,0.038630425308316806
2011-07-18,2382.TW,607000.0,67.5,0.04088151535124677
2011-07-18,2395.TW,464200.00000000006,91.5,0.04237998041328845
2011-07-18,2610.TW,2116000.0,17.55,0.037053335231700034
2011-07-18,2615.TW,1897000.0,20.6,0.038991421885388775
2011-07-18,2618.TW,1408000.0,26.65,0.03743987496071518
2011-07-18,2881.TW,935000.0,46.95,0.043800768351159154
2011-07-18,2886.TW,1644000.0,26.55,0.043551273618995405
2011-07-18,2912.TW,248000.0,181.5,0.04491204512759337
2011-07-18,3045.TW,530000.0,77.5,0.04098378773695676
2011-07-18,4904.TW,900000.0,48.75,0.04377756998074201
2011-07-18,5903.TWO,292000.0,155.0,0.04515949441204292
2011-07-18,6121.TWO,169000.0,267.5,0.04510711099497195
2011-07-18,6182.TWO,926000.0,39.05,0.03608000145355271
2011-07-19,1101.TW,963000.0,44.6,0.04304754421107217
2011-07-19,1216.TW,992000.0,47.15,0.04687924451046655
2011-07-19,1504.TW,1994000.0,20.45,0.04087010008331012
2011-07-19,1802.TW,898700.0000000001,46.2,0.041614430167103554
2011-07-19,2207.TW,381000.0,112.0,0.04276911199993647
2011-07-19,2301.TW,1091000.0,36.7,0.04013082146943796
2011-07-19,2324.TW,1172000.0,34.05,0.03999741856338266
2011-07-19,2347.TW,591000.0,71.5,0.042352666414166566
2011-07-19,2376.TW,1282000.0,30.45,0.03912573931923322
2011-07-19,2382.TW,607000.0,68.2,0.04149161129326421
2011-07-19,2395.TW,464200.00000000006,90.6,0.04215223130407687
2011-07-19,2610.TW,2116000.0,17.8,0.037750516724203396
2011-07-19,2615.TW,1897000.0,20.4,0.038786869878682545
2011-07-19,2618.TW,1408000.0,26.85,0.03789083533312707
2011-07-19,2881.TW,935000.0,46.5,0.043576445139136624
2011-07-19,2886.TW,1644000.0,26.6,0.04382992068339946
2011-07-19,2912.TW,248000.0,185.5,0.04610869489231997
2011-07-19,3045.TW,530000.0,76.79999999999998,0.040796633268780795
2011-07-19,4904.TW,900000.0,46.5,0.04194524131039889
2011-07-19,5903.TWO,292000.0,154.0,0.04507033718628476
2011-07-19,6121.TWO,185900.00000000003,239.0,0.04453121304528444
2011-07-19,6182.TWO,926000.0,39.3,0.03647461965877597
2011-07-20,1101.TW,963000.0,45.25,0.04284868623428762
2011-07-20,1216.TW,992000.0,47.75,0.04657766233617863
2011-07-20,1504.TW,1994000.0,20.7,0.04058711102549489
2011-07-20,1802.TW,898700.0000000001,47.1,0.041622512163607676
2011-07-20,2207.TW,381000.0,113.0,0.0423346583465525
2011-07-20,2301.TW,1091000.0,37.6,0.04033715236636095
2011-07-20,2324.TW,1172000.0,35.95,0.04143040192271468
2011-07-20,2347.TW,591000.0,72.59999999999998,0.04219070103853829
2011-07-20,2376.TW,1282000.0,31.1,0.03920496353816731
2011-07-20,2382.TW,607000.0,69.4,0.04142292872912924
2011-07-20,2395.TW,464200.00000000006,91.6,0.041811259467387216
2011-07-20,2610.TW,2116000.0,17.9,0.037244430199924766
2011-07-20,2615.TW,1897000.0,20.35,0.0379598409884885
2011-07-20,2618.TW,1408000.0,27.6,0.03821240543222789
2011-07-20,2881.TW,935000.0,48.4,0.044498934541492736
2011-07-20,2886.TW,1644000.0,26.7,0.04316241286763414
2011-07-20,2912.TW,248000.0,193.0,0.047065386549122915
2011-07-20,3045.TW,530000.0,77.0,0.04012908292390327
2011-07-20,4904.TW,900000.0,47.3,0.0418597172278991
2011-07-20,5903.TWO,292000.0,157.5,0.045222654341345536
2011-07-20,6121.TWO,185900.00000000003,255.5,0.04670495245586743
2011-07-20,6182.TWO,926000.0,39.9,0.0363309306155997
2011-07-21,1101.TW,963000.0,46.3,0.04380453870071517
2011-07-21,1216.TW,992000.0,47.95,0.04673175775067785
2011-07-21,1504.TW,1994000.0,20.6,0.04035563704778885
2011-07-21,1802.TW,898700.0000000001,48.8,0.043087013894220885
2011-07-21,2207.TW,381000.0,118.0,0.04416912705092197
2011-07-21,2301.TW,1091000.0,37.0,0.039658684809479226
2011-07-21,2324.TW,1172000.0,36.7,0.042257666274413366
2011-07-21,2347.TW,591000.0,73.0,0.042385974650961486
2011-07-21,2376.TW,1282000.0,31.0,0.03904465161390055
2011-07-21,2382.TW,607000.0,68.4,0.04079027430494726
2011-07-21,2395.TW,464200.00000000006,91.7,0.041820219201351996
2011-07-21,2610.TW,2116000.0,17.7,0.03679601292903578
2011-07-21,2615.TW,1897000.0,20.2,0.037647013815452185
2011-07-21,2618.TW,1408000.0,27.45,0.03797141983334031
2011-07-21,2881.TW,935000.0,47.65,0.043770987926908755
2011-07-21,2886.TW,1644000.0,26.25,0.042397764088316595
2011-07-21,2912.TW,248000.0,189.0,0.046049542309062115
2011-07-21,3045.TW,530000.0,77.0,0.040093911538505396
2011-07-21,4904.TW,900000.0,47.1,0.041646187456928295
2011-07-21,5903.TWO,292000.0,156.0,0.044752704199999944
2011-07-21,6121.TWO,185900.00000000003,254.0,0.04639006055800223
2011-07-21,6182.TWO,926000.0,40.9,0.03720883972708724
2011-07-22,1101.TW,963000.0,48.4,0.045684636860225177
2011-07-22,1216.TW,992000.0,49.0,0.04764378767500462
2011-07-22,1504.TW,1994000.0,20.6,0.040261588217033406
2011-07-22,1802.TW,898700.0000000001,46.95,0.04135698464504972
2011-07-22,2207.TW,381000.0,123.5,0.046120123505715725
2011-07-22,2301.TW,1091000.0,37.45,0.040047471499258455
2011-07-22,2324.TW,1172000.0,36.8,0.04227405992651167
2011-07-22,2347.TW,591000.0,72.7,0.04211341112796137
2011-07-22,2376.TW,1282000.0,31.2,0.039204971958111935
2011-07-22,2382.TW,607000.0,68.9,0.04099269217578065
2011-07-22,2395.TW,464200.00000000006,92.5,0.04208675068061196
2011-07-22,2610.TW,2116000.0,17.7,0.036710259803931104
2011-07-22,2615.TW,1897000.0,20.2,0.037559277432389154
2011-07-22,2618.TW,1408000.0,27.0,0.037261895824822575
2011-07-22,2881.TW,935000.0,47.1,0.043164930536654274
2011-07-22,2886.TW,1644000.0,26.95,0.04342692824167256
2011-07-22,2912.TW,248000.0,187.5,0.04557760300542534
2011-07-22,3045.TW,530000.0,77.0,0.04000047265917007
2011-07-22,4904.TW,900000.0,46.95,0.04141680892460748
2011-07-22,5903.TWO,292000.0,154.0,0.044075992515010036
2011-07-22,6121.TWO,185900.00000000003,248.0,0.04518867412644572
2011-07-22,6182.TWO,926000.0,40.6,0.03684983508711331
2011-07-25,1101.TW,963000.0,48.3,0.04612199170426948
2011-07-25,1216.TW,992000.0,48.05,0.04726500406938779
2011-07-25,1504.TW,1994000.0,20.3,0.04013800912443131
2011-07-25,1802.TW,898700.0000000001,45.6,0.04063630579634877
2011-07-25,2207.TW,381000.0,123.5,0.04665804834050003
2011-07-25,2301.TW,1091000.0,37.25,0.040298201410008526
2011-07-25,2324.TW,1172000.0,36.9,0.04288334098360243
2011-07-25,2347.TW,591000.0,72.29999999999998,0.0423701902080765
2011-07-25,2376.TW,1282000.0,31.5,0.040043609213648565
2011-07-25,2382.TW,607000.0,69.9,0.0420727114976267
2011-07-25,2395.TW,464200.00000000006,91.4,0.04207130343173058
2011-07-25,2610.TW,2116000.0,17.55,0.03682369965173985
2011-07-25,2615.TW,1897000.0,20.2,0.03799735232403449
2011-07-25,2618.TW,1408000.0,26.15,0.03650976045264515
2011-07-25,2881.TW,935000.0,46.6,0.04320481631002852
2011-07-25,2886.TW,1644000.0,26.65,0.043444385831510765
2011-07-25,2912.TW,248000.0,177.5,0.04365004278000173
2011-07-25,3045.TW,530000.0,76.9,0.04041446600600933
2011-07-25,4904.TW,900000.0,45.9,0.04096281842893847
2011-07-25,5903.TWO,292000.0,151.0,0.043721437670509684
2011-07-25,6121.TWO,185900.00000000003,241.5,0.04451754027945845
2011-07-25,6182.TWO,926000.0,39.5,0.03626959597374201
2011-07-26,1101.TW,963000.0,45.95,0.04354993849696695
2011-07-26,1216.TW,992000.0,48.1,0.04696047614557965
2011-07-26,1504.TW,1994000.0,20.35,0.03993606869483344
2011-07-26,1802.TW,898700.0000000001,45.2,0.0399787231746669
2011-07-26,2207.TW,381000.0,128.0,0.04799662373138179
2011-07-26,2301.TW,1091000.0,37.25,0.039996940397133834
2011-07-26,2324.TW,1172000.0,36.55,0.042159042243514376
2011-07-26,2347.TW,591000.0,72.0,0.041878943836486174
2011-07-26,2376.TW,1282000.0,31.65,0.03993350981971652
2011-07-26,2382.TW,607000.0,70.1,0.04187766439892772
2011-07-26,2395.TW,464200.00000000006,92.5,0.042259330464442614
2011-07-26,2610.TW,2116000.0,17.55,0.036548413294862366
2011-07-26,2615.TW,1897000.0,20.65,0.038553439576373964
2011-07-26,2618.TW,1408000.0,26.35,0.036513966899057775
2011-07-26,2881.TW,935000.0,47.6,0.043802036905119704
2011-07-26,2886.TW,1644000.0,27.65,0.044737601015172435
2011-07-26,2912.TW,248000.0,181.0,0.0441779947107584
2011-07-26,3045.TW,530000.0,76.9,0.04011233582307922
2011-07-26,4904.TW,900000.0,46.15,0.04087802999267845
2011-07-26,5903.TWO,292000.0,152.0,0.04368196661117227
2011-07-26,6121.TWO,185900.00000000003,254.5,0.04656321078367898
2011-07-26,6182.TWO,926000.0,40.15,0.03659083157083887
2011-07-27,1101.TW,963000.0,44.65,0.04186328136827821
2011-07-27,1216.TW,992000.0,48.2,0.046552630547628475
2011-07-27,1504.TW,1994000.0,20.3,0.03941002480075071
2011-07-27,1802.TW,898700.0000000001,45.6,0.03989928385038418
2011-07-27,2207.TW,381000.0,136.5,0.050634105637114346
2011-07-27,2301.TW,1091000.0,37.45,0.039779753615719886
2011-07-27,2324.TW,1172000.0,37.25,0.04250493976328922
2011-07-27,2347.TW,591000.0,72.4,0.041659261162414384
2011-07-27,2376.TW,1282000.0,32.2,0.04019105562463029
2011-07-27,2382.TW,607000.0,71.6,0.04231430671004113
2011-07-27,2395.TW,464200.00000000006,95.5,0.043161251005345104
2011-07-27,2610.TW,2116000.0,17.35,0.03574379484512752
2011-07-27,2615.TW,1897000.0,20.65,0.038139316274464964
2011-07-27,2618.TW,1408000.0,26.0,0.03564195512413798
2011-07-27,2881.TW,935000.0,47.3,0.04305843767325624
2011-07-27,2886.TW,1644000.0,28.2,0.04513738945364773
2011-07-27,2912.TW,248000.0,189.0,0.045635099447623347
2011-07-27,3045.TW,530000.0,76.9,0.03968146757524289
2011-07-27,4904.TW,900000.0,46.15,0.04043893701051877
2011-07-27,5903.TWO,292000.0,157.0,0.04463422723751589
2011-07-27,6121.TWO,185900.00000000003,257.5,0.046606033116426526
2011-07-27,6182.TWO,926000.0,40.9,0.036873962609225513
2011-07-28,1101.TW,963000.0,45.45,0.04208272378935282
2011-07-28,1216.TW,992000.0,48.25,0.04602064029038297
2011-07-28,1504.TW,1994000.0,20.4,0.03911100613145751
2011-07-28,1802.TW,898700.0000000001,45.55,0.03935924779561789
2011-07-28,2207.TW,381000.0,146.0,0.0534837066854597
2011-07-28,2301.TW,1091000.0,37.45,0.03928441041184299
2011-07-28,2324.TW,1172000.0,37.5,0.04225737800355865
2011-07-28,2347.TW,591000.0,75.79999999999998,0.043072527151941285
2011-07-28,2376.TW,1282000.0,32.4,0.039937116237957114
2011-07-28,2382.TW,607000.0,72.0,0.04202085206524522
2011-07-28,2395.TW,464200.00000000006,98.5,0.04396276847830069
2011-07-28,2610.TW,2116000.0,17.15,0.03489180644646966
2011-07-28,2615.TW,1897000.0,20.45,0.03729961165387379
2011-07-28,2618.TW,1408000.0,26.0,0.03519813638121218
2011-07-28,2881.TW,935000.0,47.8,0.04297176325626956
2011-07-28,2886.TW,1644000.0,28.2,0.04457533219903031
2011-07-28,2912.TW,248000.0,189.0,0.045066844636696274
2011-07-28,3045.TW,530000.0,77.59999999999998,0.039544060125832996
2011-07-28,4904.TW,900000.0,48.1,0.04162279621783969
2011-07-28,5903.TWO,292000.0,167.5,0.04702635627199212
