date,symbol,shares,close,weight
2011-01-10,2885.TW,1834000.0,21.6,0.04110940108753576
2011-01-10,2887.TW,2318000.0,16.3,0.039209301290712435
2011-01-10,2890.TW,2973000.0,12.9,0.039799048267520024
2011-01-10,2891.TW,1869000.0,21.15,0.04102114140008638
2011-01-10,2892.TW,1489000.0,25.45,0.039325164831026646
2011-01-10,3008.TW,50000.0,785.0,0.0407312490580642
2011-01-10,3324.TWO,1374000.0,29.2,0.041634912030797
2011-01-10,5903.TWO,407000.0,98.9,0.04177137468687689
2011-01-10,6223.TWO,373000.0,116.0,0.044900883675014575
2011-01-10,6505.TW,404000.0,91.1,0.038193354976627215
2011-01-11,2313.TW,1946000.0,19.3,0.03839292007665812
2011-01-11,2449.TW,2313000.0,17.9,0.0423233137206613
2011-01-11,2603.TW,1320000.0,30.25,0.04081786735807099
2011-01-11,2609.TW,1415000.0,30.3,0.043827840071215
2011-01-11,2615.TW,1559000.0,25.0,0.03984163236365682
2011-01-11,2801.TW,1544000.0,24.65,0.03890587789885396
2011-01-11,2812.TW,3305000.0,12.25,0.04138648590848239
2011-01-11,2834.TW,3030000.0,13.1,0.04057559752176088
2011-01-11,2880.TW,1646000.0,22.95,0.03861566521307995
2011-01-11,2882.TW,773000.0,52.9,0.04180095133098
2011-01-11,2883.TW,3112000.0,13.0,0.04135556328169597
2011-01-11,2884.TW,1995000.0,19.2,0.03915571227857629
2011-01-11,2885.TW,1834000.0,22.9,0.042932463912463824
2011-01-11,2887.TW,2318000.0,16.5,0.03909744484959032
2011-01-11,2890.TW,2973000.0,13.05,0.039660338880662734
2011-01-11,2891.TW,1869000.0,21.45,0.04098147616525004
2011-01-11,2892.TW,1489000.0,26.0,0.03957482887303682
2011-01-11,3008.TW,50000.0,812.0,0.04150276520755528
2011-01-11,3264.TWO,1189000.0,33.5,0.04071717715184084
2011-01-11,3324.TWO,1374000.0,28.95,0.04066177198252435
2011-01-11,5903.TWO,407000.0,101.5,0.0422290635986875
2011-01-11,6223.TWO,373000.0,118.0,0.044992677533136405
2011-01-12,2313.TW,1946000.0,18.7,0.03693220144480304
2011-01-12,2449.TW,2313000.0,17.7,0.04154986838133291
2011-01-12,2603.TW,1320000.0,30.35,0.040658689819833345
2011-01-12,2609.TW,1415000.0,30.15,0.04329766835819942
2011-01-12,2615.TW,1559000.0,24.9,0.03939727786893047
2011-01-12,2801.TW,1544000.0,24.75,0.03878316541298766
2011-01-12,2812.TW,3305000.0,12.3,0.0412569699268872
2011-01-12,2834.TW,3030000.0,13.15,0.04043795034013154
2011-01-12,2880.TW,1646000.0,23.3,0.038923017828173444
2011-01-12,2882.TW,773000.0,53.9,0.04228526068934178
2011-01-12,2883.TW,3112000.0,13.6,0.04295356849340449
2011-01-12,2884.TW,1995000.0,19.95,0.04039304127357152
2011-01-12,2885.TW,1834000.0,23.6,0.04392705497124344
2011-01-12,2887.TW,2318000.0,16.7,0.039287161852619455
2011-01-12,2890.TW,2973000.0,13.4,0.04043155650692638
2011-01-12,2891.TW,1869000.0,21.8,0.04135105061547736
2011-01-12,2892.TW,1489000.0,26.4,0.03989508345418903
2011-01-12,3008.TW,50000.0,794.0,0.040291298134076774
2011-01-12,3264.TWO,1189000.0,33.3,0.040183414884916765
2011-01-12,3324.TWO,1374000.0,29.6,0.04127615142650267
2011-01-12,5903.TWO,407000.0,100.5,0.041512723255093434
2011-01-12,6223.TWO,373000.0,119.0,0.04504810705988075
2011-01-13,2313.TW,1946000.0,18.7,0.036869429924216095
2011-01-13,2449.TW,2313000.0,17.8,0.04171359451670698
2011-01-13,2603.TW,1320000.0,31.2,0.04172636044866243
2011-01-13,2609.TW,1415000.0,30.6,0.04386921331261254
2011-01-13,2615.TW,1559000.0,24.9,0.03933031660092929
2011-01-13,2801.TW,1544000.0,24.65,0.0385608145913926
2011-01-13,2812.TW,3305000.0,12.2,0.04085199542663456
2011-01-13,2834.TW,3030000.0,12.95,0.03975523976458918
2011-01-13,2880.TW,1646000.0,23.2,0.03869009498167157
2011-01-13,2882.TW,773000.0,55.0,0.04307488865760692
2011-01-13,2883.TW,3112000.0,13.3,0.041934668036760846
2011-01-13,2884.TW,1995000.0,19.65,0.03971800579638579
2011-01-13,2885.TW,1834000.0,23.7,0.044038209935641795
2011-01-13,2887.TW,2318000.0,16.8,0.039455240363636165
2011-01-13,2890.TW,2973000.0,13.5,0.0406640525395127
2011-01-13,2891.TW,1869000.0,23.3,0.0441211884933522
2011-01-13,2892.TW,1489000.0,26.35,0.039751845647759756
2011-01-13,3008.TW,50000.0,798.0,0.04042545119225017
2011-01-13,3264.TWO,1189000.0,32.65,0.03933208964703421
2011-01-13,3324.TWO,1374000.0,29.25,0.04071876367646462
2011-01-13,5903.TWO,407000.0,100.0,0.0412359865545008
2011-01-13,6223.TWO,373000.0,117.5,0.04440467323629936
2011-01-14,2313.TW,1946000.0,19.05,0.03759812222408061
2011-01-14,2449.TW,2313000.0,17.3,0.04058355388088261
2011-01-14,2603.TW,1320000.0,29.9,0.04002888185577559
2011-01-14,2609.TW,1415000.0,29.9,0.042909748352971566
2011-01-14,2615.TW,1559000.0,24.8,0.03921264479999551
2011-01-14,2801.TW,1544000.0,24.65,0.03860046700816045
2011-01-14,2812.TW,3305000.0,12.15,0.04072640550775466
2011-01-14,2834.TW,3030000.0,12.9,0.03964246744442841
2011-01-14,2880.TW,1646000.0,23.2,0.03872988033857489
2011-01-14,2882.TW,773000.0,54.9,0.04304078442107145
2011-01-14,2883.TW,3112000.0,13.3,0.041977789815998014
2011-01-14,2884.TW,1995000.0,20.05,0.04056818858342353
2011-01-14,2885.TW,1834000.0,23.3,0.043339469576299125
2011-01-14,2887.TW,2318000.0,17.05,0.04008354783155411
2011-01-14,2890.TW,2973000.0,13.45,0.040555105260834605
2011-01-14,2891.TW,1869000.0,23.4,0.044356114736231966
2011-01-14,2892.TW,1489000.0,26.2,0.03956619877321238
2011-01-14,3008.TW,50000.0,815.0,0.041329100426240384
2011-01-14,3264.TWO,1189000.0,32.9,0.0396740094081893
2011-01-14,3324.TWO,1374000.0,28.85,0.04020322473585586
2011-01-14,5903.TWO,407000.0,99.5,0.0410719979242023
2011-01-14,6223.TWO,373000.0,122.5,0.04634183855769297
2011-01-17,2313.TW,1946000.0,18.05,0.036146192424103066
2011-01-17,2449.TW,2313000.0,17.95,0.042725051977670216
2011-01-17,2603.TW,1320000.0,28.6,0.03884923563342488
2011-01-17,2609.TW,1415000.0,28.6,0.04164520334946682
2011-01-17,2615.TW,1559000.0,24.3,0.03898476340236221
2011-01-17,2801.TW,1544000.0,24.3,0.03860966946327598
2011-01-17,2812.TW,3305000.0,11.95,0.04064263745055116
2011-01-17,2834.TW,3030000.0,12.7,0.03959942351159734
2011-01-17,2880.TW,1646000.0,22.8,0.03861954848060171
2011-01-17,2882.TW,773000.0,53.5,0.042557468855639505
2011-01-17,2883.TW,3112000.0,12.9,0.041311580701862555
2011-01-17,2884.TW,1995000.0,19.85,0.04075171826685607
2011-01-17,2885.TW,1834000.0,22.9,0.0432192601100328
2011-01-17,2887.TW,2318000.0,16.7,0.039835696675971
2011-01-17,2890.TW,2973000.0,13.55,0.04145498081273132
2011-01-17,2891.TW,1869000.0,23.0,0.044236387268860866
2011-01-17,2892.TW,1489000.0,25.85,0.03960935398213831
2011-01-17,3008.TW,50000.0,789.0,0.040596586822913
2011-01-17,3264.TWO,1189000.0,33.8,0.04135624209268928
2011-01-17,3324.TWO,1374000.0,27.5,0.03888319475548207
2011-01-17,5903.TWO,407000.0,98.5,0.041254673445809145
2011-01-17,6223.TWO,373000.0,124.5,0.047788202716751466
2011-01-18,2313.TW,1946000.0,17.7,0.03500456897365943
2011-01-18,2344.TW,3810000.0,10.4,0.04026863858101745
2011-01-18,2449.TW,2313000.0,18.9,0.04442690600686918
2011-01-18,2603.TW,1320000.0,29.55,0.03964058440569267
2011-01-18,2609.TW,1415000.0,28.7,0.04127118784308523
2011-01-18,2615.TW,1559000.0,24.55,0.03889611662877655
2011-01-18,2801.TW,1544000.0,24.95,0.039149523277024506
2011-01-18,2812.TW,3305000.0,12.25,0.0411449164332404
2011-01-18,2834.TW,3030000.0,13.0,0.04003083166026341
2011-01-18,2880.TW,1646000.0,23.4,0.03914301915611499
2011-01-18,2882.TW,773000.0,54.3,0.04265676885058975
2011-01-18,2883.TW,3112000.0,12.85,0.04063977998041649
2011-01-18,2884.TW,1995000.0,20.0,0.04054912879524016
2011-01-18,2885.TW,1834000.0,23.15,0.04314782997925792
2011-01-18,2887.TW,2318000.0,16.9,0.03981152083334579
2011-01-18,2890.TW,2973000.0,13.8,0.04169487034420642
2011-01-18,2891.TW,1869000.0,23.5,0.04463605414486568
2011-01-18,2892.TW,1489000.0,27.0,0.040857058269549884
2011-01-18,3008.TW,50000.0,795.0,0.04039668846142347
2011-01-18,3264.TWO,1189000.0,34.55,0.04174827527448687
2011-01-18,5903.TWO,407000.0,98.9,0.04090716032593097
2011-01-18,6223.TWO,373000.0,121.5,0.046056798056037254
2011-01-19,2313.TW,1946000.0,18.9,0.037123465937230926
2011-01-19,2344.TW,3810000.0,10.2,0.03922554835730513
2011-01-19,2449.TW,2313000.0,19.35,0.04517524101515992
2011-01-19,2603.TW,1320000.0,29.7,0.03957074771755932
2011-01-19,2609.TW,1415000.0,28.95,0.041347464600271125
2011-01-19,2615.TW,1559000.0,24.65,0.038788850979486485
2011-01-19,2801.TW,1544000.0,24.75,0.03857148641156034
2011-01-19,2812.TW,3305000.0,12.45,0.04153217653865276
2011-01-19,2834.TW,3030000.0,13.1,0.04006432224143154
2011-01-19,2880.TW,1646000.0,23.4,0.038876715319574574
2011-01-19,2882.TW,773000.0,54.5,0.042522605989674465
2011-01-19,2883.TW,3112000.0,13.0,0.04083445999544893
2011-01-19,2884.TW,1995000.0,20.2,0.04067599128328545
2011-01-19,2885.TW,1834000.0,23.2,0.042946837835039484
2011-01-19,2887.TW,2318000.0,16.9,0.039540668942893896
2011-01-19,2890.TW,2973000.0,13.85,0.04156124595846364
2011-01-19,2891.TW,1869000.0,23.5,0.0443323792438726
2011-01-19,2892.TW,1489000.0,27.25,0.04095482556185335
2011-01-19,3008.TW,50000.0,817.0,0.04123214580813943
2011-01-19,3264.TWO,1189000.0,34.55,0.04146424695694192
2011-01-19,5903.TWO,407000.0,97.6,0.04009480475803878
2011-01-19,6223.TWO,373000.0,123.0,0.0463081913716433
2011-01-20,2313.TW,1946000.0,18.9,0.03727907577072118
2011-01-20,2344.TW,3810000.0,10.5,0.04054849796918115
2011-01-20,2449.TW,2313000.0,19.45,0.04559904372860458
2011-01-20,2603.TW,1320000.0,29.45,0.0394021324847881
2011-01-20,2609.TW,1415000.0,29.05,0.04166420248460612
2011-01-20,2615.TW,1559000.0,24.25,0.03831936950627097
2011-01-20,2801.TW,1544000.0,24.6,0.038498419429187004
2011-01-20,2812.TW,3305000.0,12.6,0.0422087514293366
2011-01-20,2834.TW,3030000.0,13.0,0.0399251427323096
2011-01-20,2880.TW,1646000.0,23.2,0.03870600179099398
2011-01-20,2882.TW,773000.0,53.8,0.0421523960615804
2011-01-20,2883.TW,3112000.0,13.0,0.04100562514288695
2011-01-20,2884.TW,1995000.0,20.05,0.04054317664398834
2011-01-20,2885.TW,1834000.0,22.95,0.04266212833576366
2011-01-20,2887.TW,2318000.0,16.9,0.039706410927241496
2011-01-20,2890.TW,2973000.0,13.9,0.041886127084789906
2011-01-20,2891.TW,1869000.0,23.85,0.045181243682037985
2011-01-20,2892.TW,1489000.0,26.9,0.04059826502955577
2011-01-20,3008.TW,50000.0,771.0,0.03907373070146065
2011-01-20,3264.TWO,1189000.0,34.4,0.0414572789535373
2011-01-20,5903.TWO,407000.0,98.3,0.04055164008500928
2011-01-20,6223.TWO,373000.0,120.0,0.045368098215236796
2011-01-21,2313.TW,1946000.0,18.7,0.03723240664485358
2011-01-21,2344.TW,3810000.0,10.55,0.0411257756564463
2011-01-21,2449.TW,2313000.0,19.1,0.045200752688315395
2011-01-21,2603.TW,1320000.0,28.9,0.03903088877466665
2011-01-21,2609.TW,1415000.0,28.75,0.04162276774573786
2011-01-21,2801.TW,1544000.0,24.4,0.03854550936723502
2011-01-21,2812.TW,3305000.0,12.7,0.04294492529053871
2011-01-21,2834.TW,3030000.0,13.0,0.040301633344713206
2011-01-21,2880.TW,1646000.0,23.05,0.03881838181234888
2011-01-21,2882.TW,773000.0,53.0,0.04191717736734083
2011-01-21,2883.TW,3112000.0,12.9,0.04107390226699271
2011-01-21,2884.TW,1995000.0,19.85,0.040517260895548406
2011-01-21,2885.TW,1834000.0,22.4,0.04203238335654151
2011-01-21,2887.TW,2318000.0,16.6,0.039369344735835254
2011-01-21,2890.TW,2973000.0,13.65,0.0415206579968726
2011-01-21,2891.TW,1869000.0,23.55,0.04503362215247232
2011-01-21,2892.TW,1489000.0,26.95,0.041057276180629376
2011-01-21,3008.TW,50000.0,763.0,0.03903293506221906
2011-01-21,3264.TWO,1189000.0,33.3,0.04051004773192616
2011-01-21,5483.TWO,346000.0,117.5,0.04159591022161248
2011-01-21,5903.TWO,407000.0,98.6,0.041058964367860114
2011-01-21,6223.TWO,373000.0,118.5,0.04522346648014715
2011-01-24,2313.TW,1946000.0,18.05,0.035996291461856345
2011-01-24,2344.TW,3810000.0,11.1,0.04333967716185674
2011-01-24,2449.TW,2313000.0,18.85,0.04468118727958223
2011-01-24,2609.TW,1415000.0,28.6,0.04147249757781042
2011-01-24,2801.TW,1544000.0,24.35,0.038528666582677895
2011-01-24,2812.TW,3305000.0,12.7,0.04301430421019115
2011-01-24,2834.TW,3030000.0,13.05,0.04052199864026763
2011-01-24,2880.TW,1646000.0,23.1,0.038965434935433405
2011-01-24,2882.TW,773000.0,53.4,0.04230176306596096
2011-01-24,2883.TW,3112000.0,12.85,0.04098080012203357
2011-01-24,2884.TW,1995000.0,19.8,0.040480494373992176
2011-01-24,2885.TW,1834000.0,22.4,0.04210028803510283
2011-01-24,2887.TW,2318000.0,16.55,0.039314173251817026
2011-01-24,2890.TW,2973000.0,13.7,0.041740071995699825
2011-01-24,2891.TW,1869000.0,23.8,0.04558521168686349
2011-01-24,2892.TW,1489000.0,26.8,0.040894717199388184
2011-01-24,3008.TW,50000.0,763.0,0.039095994034778904
2011-01-24,3264.TWO,1189000.0,32.7,0.039844403063444674
2011-01-24,5483.TWO,346000.0,115.5,0.04095395044854179
2011-01-24,5903.TWO,407000.0,99.6,0.04154238871262489
2011-01-24,6223.TWO,373000.0,118.0,0.045105401872785285
2011-01-24,8299.TWO,206000.0,187.5,0.03958277246640459
2011-01-25,2313.TW,1946000.0,18.05,0.03561685172867346
2011-01-25,2344.TW,3810000.0,11.0,0.042496498419905444
2011-01-25,2449.TW,2313000.0,18.7,0.043858394077929186
2011-01-25,2609.TW,1415000.0,28.85,0.04139403318709604
2011-01-25,2801.TW,1544000.0,24.6,0.03851393465960908
2011-01-25,2812.TW,3305000.0,13.15,0.04406894998098081
2011-01-25,2834.TW,3030000.0,13.3,0.040862953706126685
2011-01-25,2880.TW,1646000.0,23.35,0.03897195585589329
2011-01-25,2882.TW,773000.0,53.6,0.042012620370609835
2011-01-25,2883.TW,3112000.0,13.35,0.04212659332270713
2011-01-25,2884.TW,1995000.0,19.95,0.040357224081050865
2011-01-25,2885.TW,1834000.0,23.1,0.0429582713948619
2011-01-25,2887.TW,2318000.0,16.85,0.039604891057842824
2011-01-25,2890.TW,2973000.0,13.85,0.04175227735058334
2011-01-25,2891.TW,1869000.0,24.35,0.04614702976770842
2011-01-25,2892.TW,1489000.0,26.9,0.04061462651779372
2011-01-25,3008.TW,50000.0,782.0,0.039647174617473226
2011-01-25,3264.TWO,1189000.0,32.3,0.03894214442536251
2011-01-25,5483.TWO,346000.0,119.0,0.04175019866240007
2011-01-25,5903.TWO,407000.0,100.5,0.041475913221632126
2011-01-25,6223.TWO,373000.0,119.0,0.04500816214183591
2011-01-25,8299.TWO,206000.0,186.0,0.03885220313665228
2011-01-26,2313.TW,1946000.0,18.75,0.03688287333342094
2011-01-26,2344.TW,3810000.0,10.65,0.041016181152820956
2011-01-26,2449.TW,2313000.0,18.6,0.04348797807401902
2011-01-26,2609.TW,1415000.0,28.85,0.04126509948261486
2011-01-26,2801.TW,1544000.0,24.6,0.03839397185609668
2011-01-26,2812.TW,3305000.0,13.3,0.044432806349585956
2011-01-26,2834.TW,3030000.0,13.3,0.04073567420249484
2011-01-26,2880.TW,1646000.0,23.5,0.039100141785818575
2011-01-26,2882.TW,773000.0,53.6,0.041881759897196655
2011-01-26,2883.TW,3112000.0,13.2,0.041523519669464846
2011-01-26,2884.TW,1995000.0,19.75,0.0398281963118452
2011-01-26,2885.TW,1834000.0,23.3,0.04319524000982282
2011-01-26,2887.TW,2318000.0,16.65,0.039012906651356795
2011-01-26,2890.TW,2973000.0,14.25,0.042824313792085275
2011-01-26,2891.TW,1869000.0,24.0,0.04534205320298539
2011-01-26,2892.TW,1489000.0,27.1,0.04078914741933178
2011-01-26,3008.TW,50000.0,797.0,0.04028180890268789
2011-01-26,3264.TWO,1189000.0,33.2,0.03990254328912984
2011-01-26,5483.TWO,346000.0,117.0,0.04092065716433152
2011-01-26,5903.TWO,407000.0,102.0,0.04196383976878758
2011-01-26,6223.TWO,373000.0,121.5,0.04581057562271929
2011-01-26,8299.TWO,206000.0,186.0,0.03873118669800224
2011-01-27,2313.TW,1946000.0,18.3,0.03596441853240835
2011-01-27,2344.TW,3810000.0,10.55,0.04059350510559477
2011-01-27,2449.TW,2313000.0,18.75,0.043798175779583864
2011-01-27,2609.TW,1415000.0,29.5,0.04215582308642235
2011-01-27,2801.TW,1544000.0,24.55,0.03828052716668758
2011-01-27,2812.TW,3305000.0,13.15,0.04389108673901252
2011-01-27,2834.TW,3030000.0,13.35,0.040851030047489426
2011-01-27,2880.TW,1646000.0,23.45,0.03898089401846776
2011-01-27,2882.TW,773000.0,53.6,0.04184305651973696
2011-01-27,2883.TW,3112000.0,13.15,0.04132800663594765
2011-01-27,2884.TW,1995000.0,19.75,0.03979139065422288
2011-01-27,2885.TW,1834000.0,23.45,0.04343314679821985
2011-01-27,2887.TW,2318000.0,16.6,0.03885980680069062
2011-01-27,2890.TW,2973000.0,14.1,0.042334373712802645
2011-01-27,2891.TW,1869000.0,24.15,0.04558327808269365
2011-01-27,2892.TW,1489000.0,26.9,0.04045070500055985
2011-01-27,3008.TW,50000.0,791.0,0.03994161353699477
2011-01-27,3264.TWO,1189000.0,34.1,0.0409463647710771
2011-01-27,5483.TWO,346000.0,119.0,0.04158169395125721
2011-01-27,5903.TWO,407000.0,102.0,0.04192506054045008
2011-01-27,6223.TWO,373000.0,119.0,0.044826508219129875
2011-01-27,8299.TWO,206000.0,192.5,0.04004765321895139
2011-01-28,2344.TW,3810000.0,10.8,0.04135466442228373
2011-01-28,2449.TW,2313000.0,18.25,0.04242425958149962
2011-01-28,2609.TW,1415000.0,29.3,0.04166772892037699
2011-01-28,2801.TW,1544000.0,24.7,0.038328340773300044
2011-01-28,2812.TW,3305000.0,13.25,0.04401119005498037
2011-01-28,2834.TW,3030000.0,13.5,0.041110443963097015
2011-01-28,2880.TW,1646000.0,23.65,0.03912341404598568
2011-01-28,2882.TW,773000.0,54.0,0.04195164776696236
2011-01-28,2883.TW,3112000.0,13.35,0.0417538593456951
2011-01-28,2884.TW,1995000.0,19.85,0.03979964341209177
2011-01-28,2885.TW,1834000.0,23.55,0.04340762381315082
2011-01-28,2887.TW,2318000.0,16.9,0.0393709510793095
2011-01-28,2890.TW,2973000.0,14.1,0.042129838250146746
2011-01-28,2891.TW,1869000.0,24.8,0.0465839973162768
2011-01-28,2892.TW,1489000.0,26.7,0.03995597465664525
2011-01-28,3008.TW,50000.0,796.0,0.03999989413840022
2011-01-28,3260.TWO,687000.0,60.3,0.04163416117001964
2011-01-28,3264.TWO,1189000.0,33.5,0.04003155234607258
2011-01-28,5483.TWO,346000.0,119.5,0.041554663892975734
