date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2020-01-16,1016691245.3672488,1016691245.3672488,55944245.36724873,0.05502579629968248,22,0.0,0,119208.70044353126,122454.30908170452,241663.00952523577,83655228.38142544,0.08249240954397258,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-01-17,1012439614.7712972,1012439614.7712972,51882544.7712972,0.051245075769795013,22,0.0,0,117028.5949018754,117447.15736803063,234475.75226990605,82125329.75570203,0.08077706002675056,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-01-20,1017529770.6586766,1017529770.6586766,47753390.65867667,0.04693070614313772,22,0.0,0,119184.8939497999,119622.26267105299,238807.15662085288,83638522.07003501,0.08261087461391793,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-01-30,947930592.4004819,947930592.4004819,45320272.40048192,0.04780969489096834,22,0.0,0,112887.40700443569,115521.78588038846,228409.19288482415,79219232.9855689,0.07785446211985324,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-01-31,958697444.5449318,958697444.5449318,37936744.54493179,0.0395711334799055,22,0.0,0,108975.90401085827,103955.58335388853,212931.4873647468,76474318.60411106,0.08067501905435094,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-03,946932680.0507021,946932680.0507021,38588540.05070212,0.04075109124825637,22,0.0,0,99753.75883016226,106290.71663518221,206044.47546534447,70002637.77555245,0.07301848792220453,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-04,967230834.9660327,967230834.9660327,40609264.966032706,0.0419850810147702,22,0.0,0,104783.31965312785,113656.97903484663,218440.2986879745,73532154.14254585,0.0776529902195462,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-05,962493092.3158964,962493092.3158964,42936302.315896414,0.04460946541713407,22,0.0,0,109082.67658003294,118656.03417517358,227738.71075520653,76549246.72283015,0.07914268647723416,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-06,984357966.5314072,984357966.5314072,39966506.53140721,0.04060159808757135,22,0.0,0,107929.58944284965,109481.51713349875,217411.10657634842,75740062.76691204,0.07869153905787582,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-07,965789433.9873844,965789433.9873844,43176473.98738439,0.04470588771004133,22,0.0,0,105723.47279045885,116436.05657323114,222159.52936369,74191910.73014656,0.07537086431227594,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-10,961625702.0844215,961625702.0844215,50490212.08442146,0.05250505677518685,22,0.0,0,122375.41579921346,140180.66842896468,262556.08422817814,85877484.77137786,0.08891947017562798,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-11,976098728.3931923,976098728.3931923,52291088.393192284,0.0535715157413138,22,0.0,0,123439.84675901872,133022.6890658606,256462.53582487933,86624453.86597805,0.0900812589328787,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-12,986723667.7288246,986723667.7288246,49633137.72882464,0.0503009498526238,22,0.0,0,118874.63810476728,121504.84122746506,240379.47933223232,83420798.67001212,0.08546348462858414,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-13,983292952.1132176,983292952.1132176,41533102.11321763,0.04223878755965644,22,0.0,0,110781.36018499549,104785.25458821823,215566.61477321372,77741305.3929793,0.0787873119248463,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
