date,symbol,shares,close,weight
2020-01-07,3036.TW,1003000.0,41.5,0.043446703544486806
2020-01-07,3081.TWO,133000.0,284.0,0.03942555192932901
2020-01-07,3131.TWO,148000.0,246.0,0.03800183984546783
2020-01-07,3163.TWO,807000.0,49.0,0.041274081328535876
2020-01-07,3227.TWO,278000.0,154.5,0.04483127398381369
2020-01-07,3653.TW,176000.0,226.0,0.041517281413242374
2020-01-07,3661.TW,176000.0,222.0,0.04078246227318499
2020-01-07,4979.TWO,1618000.0,25.2,0.042558553535573695
2020-01-07,5289.TWO,238000.0,170.0,0.04223122500954813
2020-01-07,5347.TWO,521000.0,77.4,0.042090732600099656
2020-01-07,5483.TWO,415000.0,94.5,0.040934331853978094
2020-01-07,6415.TW,42000.0,955.0,0.0418659029938946
2020-01-07,6488.TWO,107000.0,375.0,0.04188155965170832
2020-01-07,6669.TW,65000.0,627.0,0.042539139279884675
2020-01-07,8210.TW,476000.0,88.29999999999998,0.04387079021580117
2020-01-07,8299.TWO,120000.0,332.0,0.04158408315324759
2020-01-08,1101.TW,946000.0,43.4,0.04320230059489711
2020-01-08,1590.TW,88000.0,436.0,0.04037338561649371
2020-01-08,2308.TW,272000.0,148.0,0.04236006597627113
2020-01-08,2327.TW,93000.0,387.0,0.03787214662539682
2020-01-08,2368.TW,2483000.0,17.15,0.04480916513059526
2020-01-08,2383.TW,301000.0,127.0,0.04022501594979423
2020-01-08,3036.TW,1003000.0,40.65,0.042902983207005856
2020-01-08,3081.TWO,133000.0,284.5,0.03981621016601588
2020-01-08,3131.TWO,148000.0,255.0,0.03971256185275419
2020-01-08,3163.TWO,807000.0,48.35,0.04105783277751978
2020-01-08,3227.TWO,278000.0,150.0,0.04387953972601615
2020-01-08,3653.TW,176000.0,231.0,0.04278097283215618
2020-01-08,3661.TW,176000.0,217.0,0.04018818659990429
2020-01-08,3680.TWO,220000.0,186.5,0.0431745207424087
2020-01-08,4979.TWO,1618000.0,24.2,0.04120215121573137
2020-01-08,5289.TWO,238000.0,175.0,0.04382692636903052
2020-01-08,5347.TWO,521000.0,76.79999999999998,0.04210415460789301
2020-01-08,6415.TW,42000.0,958.0,0.04233902063347688
2020-01-08,6488.TWO,107000.0,372.0,0.04188444122912103
2020-01-08,6669.TW,65000.0,627.0,0.04288514727898773
2020-01-08,8210.TW,476000.0,85.5,0.04282516805202411
2020-01-08,8299.TWO,120000.0,335.0,0.04230113901644723
2020-01-09,1101.TW,946000.0,43.45,0.04204459454902575
2020-01-09,1590.TW,88000.0,479.5,0.0431618981160015
2020-01-09,2308.TW,272000.0,152.0,0.04229039519641591
2020-01-09,2327.TW,93000.0,392.0,0.03729050520705637
2020-01-09,2368.TW,2483000.0,18.3,0.046479030531405355
2020-01-09,2383.TW,301000.0,131.0,0.0403336051903511
2020-01-09,3036.TW,1003000.0,41.0,0.042064336340514014
2020-01-09,3081.TWO,133000.0,304.5,0.041425541066709794
2020-01-09,3131.TWO,148000.0,270.0,0.04087471439746468
2020-01-09,3163.TWO,807000.0,48.7,0.04020052710368668
2020-01-09,3227.TWO,278000.0,162.0,0.04606690784795344
2020-01-09,3653.TW,176000.0,229.0,0.04122658881570111
2020-01-09,3665.TW,173000.0,235.0,0.04158562346919236
2020-01-09,3680.TWO,220000.0,193.0,0.04343194127418294
2020-01-09,4979.TWO,1618000.0,24.35,0.04030015666280362
2020-01-09,5289.TWO,238000.0,177.0,0.043090295763453385
2020-01-09,5347.TWO,521000.0,77.5,0.04130177128587663
2020-01-09,6415.TW,42000.0,984.0,0.042274028944404914
2020-01-09,6488.TWO,107000.0,379.5,0.04153601326778403
2020-01-09,6669.TW,65000.0,688.0,0.04574367437073625
2020-01-09,8210.TW,476000.0,86.2,0.04197043496960092
2020-01-09,8299.TWO,120000.0,339.5,0.04167256918300078
2020-01-10,1101.TW,946000.0,43.5,0.04180052931808259
2020-01-10,1590.TW,88000.0,527.0,0.04710800096365576
2020-01-10,2308.TW,272000.0,151.0,0.04172028237836962
2020-01-10,2327.TW,93000.0,392.5,0.03707865717560472
2020-01-10,2368.TW,2483000.0,17.8,0.044895013838862324
2020-01-10,2383.TW,301000.0,129.0,0.0394418787609494
2020-01-10,3036.TW,1003000.0,41.1,0.04187397050468066
2020-01-10,3081.TWO,133000.0,305.0,0.041205279866540795
2020-01-10,3131.TWO,148000.0,273.0,0.04104173863497385
2020-01-10,3227.TWO,278000.0,163.0,0.04602923830574213
2020-01-10,3481.TW,4802000.0,8.96,0.04370504314348318
2020-01-10,3653.TW,176000.0,227.0,0.04058260424573001
2020-01-10,3665.TW,173000.0,235.5,0.04138456575083623
2020-01-10,3680.TWO,220000.0,188.0,0.04201282818390552
2020-01-10,4979.TWO,1618000.0,24.15,0.03969145690129722
2020-01-10,5289.TWO,238000.0,175.5,0.04242828385912838
2020-01-10,5347.TWO,521000.0,77.5,0.04101482035772836
2020-01-10,6415.TW,42000.0,1080.0,0.046075964371904116
2020-01-10,6488.TWO,107000.0,379.0,0.0411930904579768
2020-01-10,6669.TW,65000.0,704.0,0.04648227799070397
2020-01-10,8210.TW,476000.0,88.5,0.04279091876390725
2020-01-10,8299.TWO,120000.0,338.0,0.0412002009463058
2020-01-13,1101.TW,946000.0,44.25,0.0417742579249409
2020-01-13,1590.TW,88000.0,511.0,0.04487535577379014
2020-01-13,2308.TW,272000.0,149.5,0.04058022298490932
2020-01-13,2327.TW,93000.0,390.0,0.036195275616335364
2020-01-13,2368.TW,2483000.0,17.85,0.044230237606649805
2020-01-13,3036.TW,1003000.0,41.85,0.04188907089598196
2020-01-13,3081.TWO,133000.0,304.0,0.040348700957255894
2020-01-13,3131.TWO,148000.0,285.0,0.04209309968285155
2020-01-13,3227.TWO,278000.0,163.5,0.04535935656435873
2020-01-13,3293.TWO,92000.0,457.5,0.04200328510315841
2020-01-13,3481.TW,4802000.0,9.35,0.04480619854742643
2020-01-13,3653.TW,176000.0,235.0,0.041274789067869605
2020-01-13,3665.TW,173000.0,238.0,0.04108917226983711
2020-01-13,3680.TWO,220000.0,188.5,0.04138456244305011
2020-01-13,4979.TWO,1618000.0,24.65,0.0398015305789698
2020-01-13,5289.TWO,238000.0,179.5,0.042632985100784754
2020-01-13,5347.TWO,521000.0,79.79999999999998,0.041490144471178256
2020-01-13,6415.TW,42000.0,1160.0,0.04861962580721971
2020-01-13,6488.TWO,107000.0,396.0,0.042284704119530246
2020-01-13,6669.TW,65000.0,690.0,0.044757598880414695
2020-01-13,8210.TW,476000.0,97.3,0.046219381061909266
2020-01-13,8299.TWO,120000.0,341.0,0.040835695567147584
2020-01-14,1101.TW,946000.0,44.55,0.041528002021483316
2020-01-14,1590.TW,88000.0,514.0,0.04457054898137431
2020-01-14,2308.TW,272000.0,151.0,0.04047138282107812
2020-01-14,2368.TW,2483000.0,18.4,0.04501909235545287
2020-01-14,3036.TW,1003000.0,41.95,0.04146055300136978
2020-01-14,3081.TWO,133000.0,311.0,0.040758127377002684
2020-01-14,3131.TWO,148000.0,301.0,0.043896551468479456
2020-01-14,3227.TWO,278000.0,165.0,0.0451992191761505
2020-01-14,3260.TWO,569000.0,75.9,0.042555552615703714
2020-01-14,3293.TWO,92000.0,469.5,0.042562351713421515
2020-01-14,3481.TW,4802000.0,9.21,0.043579674099770795
2020-01-14,3653.TW,176000.0,232.0,0.040234892465676415
2020-01-14,3665.TW,173000.0,237.0,0.04040142109093845
2020-01-14,3680.TWO,220000.0,188.0,0.04075517124756017
2020-01-14,4979.TWO,1618000.0,25.65,0.040894799094895254
2020-01-14,5289.TWO,238000.0,178.5,0.04186174903554397
2020-01-14,5347.TWO,521000.0,83.09999999999998,0.04266197327563447
2020-01-14,6415.TW,42000.0,1130.0,0.046765967780686785
2020-01-14,6488.TWO,107000.0,410.0,0.043228466214469644
2020-01-14,6669.TW,65000.0,707.0,0.04528297617702194
2020-01-14,8210.TW,476000.0,98.6,0.046247265601172385
2020-01-14,8299.TWO,120000.0,343.5,0.04061721854024251
2020-01-15,1101.TW,946000.0,44.55,0.04155848860626593
2020-01-15,1590.TW,88000.0,511.0,0.04434293879947149
2020-01-15,2308.TW,272000.0,148.5,0.039830545810092786
2020-01-15,2360.TW,260000.0,164.0,0.04204729831011974
2020-01-15,2368.TW,2483000.0,18.1,0.0443175960329009
2020-01-15,3036.TW,1003000.0,41.9,0.04144153716209191
2020-01-15,3081.TWO,133000.0,315.5,0.04137822955065876
2020-01-15,3131.TWO,148000.0,302.0,0.04407471963576716
2020-01-15,3227.TWO,278000.0,166.5,0.04564360452346417
2020-01-15,3260.TWO,569000.0,74.2,0.04163293914619121
2020-01-15,3293.TWO,92000.0,461.5,0.04186782813440581
2020-01-15,3481.TW,4802000.0,9.12,0.04318549422009798
2020-01-15,3653.TW,176000.0,228.0,0.03957021544532094
2020-01-15,3665.TW,173000.0,235.0,0.04008989007499807
2020-01-15,4979.TWO,1618000.0,25.35,0.04044616795678621
2020-01-15,5289.TWO,238000.0,185.0,0.04341797712463818
2020-01-15,5347.TWO,521000.0,81.0,0.04161440046869988
2020-01-15,6415.TW,42000.0,1120.0,0.046386137722983875
2020-01-15,6488.TWO,107000.0,417.0,0.04399878994604204
2020-01-15,6669.TW,65000.0,705.0,0.04518802638511343
2020-01-15,8210.TW,476000.0,108.0,0.05069342194011809
2020-01-15,8299.TWO,120000.0,337.0,0.03987787860368767
2020-01-16,1101.TW,946000.0,44.75,0.04163850155384028
2020-01-16,1590.TW,88000.0,506.0,0.04379697396126945
2020-01-16,2360.TW,260000.0,160.0,0.04091704358580688
2020-01-16,2368.TW,2483000.0,17.7,0.043227577890792915
2020-01-16,3036.TW,1003000.0,43.4,0.042815555064877185
2020-01-16,3081.TWO,133000.0,304.5,0.03983362715528366
2020-01-16,3131.TWO,148000.0,308.0,0.0448356373753707
2020-01-16,3227.TWO,278000.0,163.5,0.04470678803138654
2020-01-16,3260.TWO,569000.0,74.9,0.0419184292126028
2020-01-16,3293.TWO,92000.0,463.5,0.04194193684100907
2020-01-16,3481.TW,4802000.0,9.0,0.04250848052142793
2020-01-16,3653.TW,176000.0,221.0,0.03825743575272944
2020-01-16,3665.TW,173000.0,234.5,0.039902477949779004
2020-01-16,4979.TWO,1618000.0,25.0,0.03978592339052617
2020-01-16,5289.TWO,238000.0,186.0,0.04354124243885815
2020-01-16,5347.TWO,521000.0,80.09999999999998,0.04104697487084739
2020-01-16,6239.TW,382000.0,112.0,0.04208160559555677
2020-01-16,6415.TW,42000.0,1135.0,0.04688739105133207
2020-01-16,6488.TWO,107000.0,425.0,0.04472842685251366
2020-01-16,6669.TW,65000.0,709.0,0.04532841234740169
2020-01-16,8210.TW,476000.0,114.0,0.05337313589279386
2020-01-16,8299.TWO,120000.0,355.0,0.041900626364311855
2020-01-17,1101.TW,946000.0,44.9,0.04195351444203898
2020-01-17,1590.TW,88000.0,507.0,0.044067813377767155
2020-01-17,2360.TW,260000.0,159.5,0.04096046756266819
2020-01-17,2368.TW,2483000.0,18.0,0.04414485500954647
2020-01-17,3036.TW,1003000.0,43.35,0.042945820536488814
2020-01-17,3081.TWO,133000.0,301.0,0.039541123654118535
2020-01-17,3131.TWO,148000.0,301.0,0.04400064887826725
2020-01-17,3227.TWO,278000.0,166.0,0.04558099004297111
2020-01-17,3260.TWO,569000.0,75.09999999999998,0.04220686288500555
2020-01-17,3293.TWO,92000.0,451.5,0.041027632062168105
2020-01-17,3481.TW,4802000.0,9.26,0.0439201700044547
2020-01-17,3661.TW,166000.0,255.0,0.04180990093869652
2020-01-17,3665.TW,173000.0,234.0,0.03998460689346356
2020-01-17,4979.TWO,1618000.0,24.7,0.03947356406932745
2020-01-17,5289.TWO,238000.0,185.0,0.04348901342619437
2020-01-17,5347.TWO,521000.0,79.59999999999998,0.04096204790383289
2020-01-17,6239.TW,382000.0,110.5,0.04169236306457167
2020-01-17,6415.TW,42000.0,1090.0,0.045217511575089214
2020-01-17,6488.TWO,107000.0,422.0,0.04459920309439883
2020-01-17,6669.TW,65000.0,707.0,0.0453903613899787
2020-01-17,8210.TW,476000.0,115.5,0.05430249784568054
2020-01-17,8299.TWO,120000.0,350.0,0.041483955573476346
2020-01-20,1101.TW,946000.0,44.95,0.04179012862933123
2020-01-20,1590.TW,88000.0,520.0,0.044971657163778336
2020-01-20,2360.TW,260000.0,158.5,0.04050004352533446
2020-01-20,2368.TW,2483000.0,18.0,0.04392402196848577
2020-01-20,3036.TW,1003000.0,43.1,0.04248455548579814
2020-01-20,3131.TWO,148000.0,293.5,0.04268966004982962
2020-01-20,3227.TWO,278000.0,168.5,0.0460359994869508
2020-01-20,3260.TWO,569000.0,76.0,0.04249900223755311
2020-01-20,3293.TWO,92000.0,466.0,0.042133410968651766
2020-01-20,3374.TWO,485000.0,89.59999999999998,0.04270734994993774
2020-01-20,3481.TW,4802000.0,9.340000000000002,0.04407800272120476
2020-01-20,3661.TW,166000.0,253.0,0.04127446804117925
2020-01-20,3665.TW,173000.0,232.0,0.03944454615221607
2020-01-20,4979.TWO,1618000.0,24.8,0.03943511153882506
2020-01-20,5289.TWO,238000.0,191.5,0.04479180984601235
2020-01-20,5347.TWO,521000.0,79.29999999999998,0.04060352944096702
2020-01-20,6239.TW,382000.0,111.5,0.04185921751697576
2020-01-20,6415.TW,42000.0,1105.0,0.04561045911212746
2020-01-20,6488.TWO,107000.0,420.0,0.04416578393663021
2020-01-20,6669.TW,65000.0,721.0,0.046057620475971846
2020-01-20,8210.TW,476000.0,116.0,0.054264751353915744
2020-01-20,8299.TWO,120000.0,354.0,0.04174816425518583
2020-01-30,1101.TW,946000.0,41.85,0.04176476665843691
2020-01-30,1590.TW,88000.0,478.5,0.04442097379025215
2020-01-30,2360.TW,260000.0,148.0,0.040593689357103224
2020-01-30,2368.TW,2483000.0,16.2,0.04243411946241513
2020-01-30,3036.TW,1003000.0,39.0,0.04126567948497419
2020-01-30,3131.TWO,148000.0,264.5,0.041296272442130015
2020-01-30,3211.TWO,621000.0,64.0,0.041927120317274184
2020-01-30,3227.TWO,278000.0,156.5,0.04589682024063124
2020-01-30,3260.TWO,569000.0,69.0,0.0414175893411962
2020-01-30,3293.TWO,92000.0,485.0,0.047070956837680505
2020-01-30,3374.TWO,485000.0,80.7,0.04128941540000888
2020-01-30,3481.TW,4802000.0,8.41,0.04260314027605326
2020-01-30,3661.TW,166000.0,236.0,0.04132792032884293
2020-01-30,4979.TWO,1618000.0,22.35,0.038148679122618864
2020-01-30,5289.TWO,238000.0,175.0,0.0439378160531016
2020-01-30,5347.TWO,521000.0,75.0,0.041221372443576106
2020-01-30,6239.TW,382000.0,109.0,0.043925156898416425
2020-01-30,6415.TW,42000.0,1085.0,0.04807313991692292
2020-01-30,6488.TWO,107000.0,386.0,0.043570700567231745
2020-01-30,6669.TW,65000.0,683.0,0.04683359768733362
2020-01-30,8210.TW,476000.0,105.0,0.052725379263721915
2020-01-30,8299.TWO,120000.0,319.5,0.04044599921910961
2020-01-31,1101.TW,946000.0,42.05,0.04149306981712273
2020-01-31,1519.TW,1411000.0,30.0,0.04415365894721137
2020-01-31,1590.TW,88000.0,469.0,0.0430500782440186
2020-01-31,2360.TW,260000.0,150.5,0.0408157967069308
2020-01-31,2368.TW,2483000.0,15.3,0.03962657897563584
2020-01-31,3036.TW,1003000.0,38.3,0.0400698888044231
2020-01-31,3131.TWO,148000.0,281.0,0.04337969214024631
2020-01-31,3211.TWO,621000.0,66.5,0.04307563375179575
2020-01-31,3227.TWO,278000.0,161.5,0.04683125031308644
2020-01-31,3260.TWO,569000.0,70.7,0.0419614136127121
2020-01-31,3293.TWO,92000.0,486.0,0.046638280152320216
2020-01-31,3374.TWO,485000.0,78.59999999999998,0.039763327019292326
2020-01-31,3481.TW,4802000.0,8.8,0.044078139814025016
2020-01-31,3661.TW,166000.0,230.5,0.03991144465620478
2020-01-31,5289.TWO,238000.0,176.0,0.043692616725272616
2020-01-31,5347.TWO,521000.0,75.2,0.04086711633887512
2020-01-31,6239.TW,382000.0,108.0,0.043033388932817204
2020-01-31,6415.TW,42000.0,1105.0,0.04840943330356909
2020-01-31,6488.TWO,107000.0,400.0,0.044643907463752575
2020-01-31,6669.TW,65000.0,702.0,0.047595829382500704
2020-01-31,8210.TW,476000.0,115.5,0.057346559451920305
2020-01-31,8299.TWO,120000.0,319.5,0.03999176196636153
2020-02-03,1101.TW,946000.0,41.55,0.04150907538421359
2020-02-03,1519.TW,1411000.0,29.2,0.04351016800665697
2020-02-03,1590.TW,88000.0,479.0,0.04451425205616838
2020-02-03,2360.TW,260000.0,146.0,0.040087327008259434
2020-02-03,2451.TW,425000.0,83.0,0.037251856170083024
2020-02-03,3036.TW,1003000.0,37.2,0.03940258984197505
2020-02-03,3131.TWO,148000.0,278.0,0.04344976244541165
2020-02-03,3211.TWO,621000.0,64.0,0.04197130465269397
2020-02-03,3227.TWO,278000.0,158.0,0.04638555720523676
2020-02-03,3260.TWO,569000.0,71.6,0.04302354418459675
2020-02-03,3293.TWO,92000.0,455.5,0.04425446590116227
2020-02-03,3374.TWO,485000.0,74.7,0.03825984757233233
2020-02-03,3481.TW,4802000.0,9.32,0.04726274733448177
2020-02-03,3661.TW,166000.0,228.5,0.04005670181112457
2020-02-03,5289.TWO,238000.0,170.0,0.042727430209541006
2020-02-03,5347.TWO,521000.0,74.5,0.04098971428245748
2020-02-03,6239.TW,382000.0,107.0,0.04316463129967324
2020-02-03,6415.TW,42000.0,1150.0,0.05100679384876003
2020-02-03,6488.TWO,107000.0,418.0,0.04723250231220789
2020-02-03,6669.TW,65000.0,686.0,0.04708888069805817
2020-02-03,8210.TW,476000.0,110.0,0.055294321447641306
2020-02-03,8299.TWO,120000.0,322.0,0.04080543507900802
2020-02-04,1101.TW,946000.0,42.4,0.041469314821222174
2020-02-04,1519.TW,1411000.0,30.25,0.0441288144018888
2020-02-04,1590.TW,88000.0,500.0,0.04549069199344249
2020-02-04,2360.TW,260000.0,150.0,0.04032129517600584
2020-02-04,2409.TW,3184000.0,11.3,0.03719815239478332
2020-02-04,2451.TW,425000.0,80.79999999999998,0.03550341734215488
2020-02-04,3131.TWO,148000.0,282.0,0.043149989114507174
2020-02-04,3211.TWO,621000.0,63.9,0.04102629751396785
2020-02-04,3227.TWO,278000.0,157.0,0.04512469869876797
2020-02-04,3260.TWO,569000.0,71.9,0.04229714202756648
2020-02-04,3293.TWO,92000.0,480.0,0.04565611269160046
2020-02-04,3374.TWO,485000.0,80.2,0.04021480560156665
2020-02-04,3481.TW,4802000.0,9.21,0.0457247829589233
2020-02-04,3661.TW,166000.0,231.0,0.03964513807228513
2020-02-04,5289.TWO,238000.0,179.5,0.044168360287542195
2020-02-04,5347.TWO,521000.0,76.79999999999998,0.041368408195345804
2020-02-04,6239.TW,382000.0,108.5,0.042851197978459335
2020-02-04,6415.TW,42000.0,1240.0,0.05384443725042011
2020-02-04,6488.TWO,107000.0,430.0,0.04756878951405202
2020-02-04,6669.TW,65000.0,724.0,0.04865436284571372
2020-02-04,8210.TW,476000.0,106.5,0.052411480452626676
2020-02-04,8299.TWO,120000.0,324.0,0.04019722965238736
2020-02-05,1101.TW,946000.0,42.35,0.04162429872987705
2020-02-05,1519.TW,1411000.0,30.05,0.04405283563955581
2020-02-05,1590.TW,88000.0,484.5,0.04429746077180842
2020-02-05,2360.TW,260000.0,151.0,0.04078990313118488
2020-02-05,2409.TW,3184000.0,11.1,0.036719640153428136
2020-02-05,2451.TW,425000.0,80.0,0.03532492884514228
2020-02-05,2886.TW,1159000.0,32.0,0.03853326355907755
2020-02-05,3131.TWO,148000.0,279.0,0.042901087113929856
2020-02-05,3211.TWO,621000.0,62.0,0.04000236501163729
2020-02-05,3227.TWO,278000.0,159.0,0.04592448543567586
2020-02-05,3260.TWO,569000.0,74.0,0.043746807469222375
2020-02-05,3293.TWO,92000.0,472.5,0.04516396049700985
2020-02-05,3374.TWO,485000.0,79.09999999999998,0.03985846787501811
2020-02-05,3481.TW,4802000.0,9.12,0.04550083564197305
2020-02-05,3661.TW,166000.0,220.5,0.03802936383878656
2020-02-05,5289.TWO,238000.0,190.5,0.04710579261499723
2020-02-05,5347.TWO,521000.0,76.5,0.04140964783871804
2020-02-05,6239.TW,382000.0,110.0,0.04365745617861408
2020-02-05,6415.TW,42000.0,1185.0,0.051709462018315624
2020-02-05,6488.TWO,107000.0,431.5,0.04796969491896005
2020-02-05,6669.TW,65000.0,724.0,0.0488938573956587
2020-02-05,8210.TW,476000.0,105.5,0.05217491990427515
2020-02-06,1101.TW,946000.0,43.0,0.04132439761049276
2020-02-06,1519.TW,1411000.0,30.95,0.04436439942055027
2020-02-06,1590.TW,88000.0,520.0,0.04648715361266898
2020-02-06,2360.TW,260000.0,155.0,0.040940390965702796
2020-02-06,2409.TW,3184000.0,11.2,0.03622747131885197
2020-02-06,2451.TW,425000.0,82.5,0.035619663976053456
2020-02-06,2884.TW,1351000.0,29.1,0.039938824428405365
2020-02-06,2886.TW,1159000.0,32.35,0.038089446395315696
2020-02-06,3131.TWO,148000.0,290.0,0.04360202432377082
2020-02-06,3211.TWO,621000.0,63.6,0.04012320857134023
2020-02-06,3227.TWO,278000.0,170.5,0.04815219829735352
2020-02-06,3260.TWO,569000.0,74.59999999999998,0.04312191442872388
2020-02-06,3293.TWO,92000.0,485.0,0.04532903833473099
2020-02-06,3374.TWO,485000.0,84.5,0.04163373629657357
2020-02-06,3481.TW,4802000.0,9.28,0.045270685578972424
2020-02-06,5289.TWO,238000.0,192.0,0.046422136614609304
2020-02-06,5347.TWO,521000.0,78.9,0.041760113086552066
2020-02-06,6239.TW,382000.0,110.5,0.04288175789214096
2020-02-06,6415.TW,42000.0,1150.0,0.04906751572316241
2020-02-06,6488.TWO,107000.0,428.0,0.04652372567407755
2020-02-06,6669.TW,65000.0,747.0,0.04932656782480643
2020-02-06,8210.TW,476000.0,110.0,0.05319203153757316
2020-02-07,1101.TW,946000.0,42.5,0.041629157024433934
2020-02-07,1519.TW,1411000.0,31.35,0.04580175392618534
2020-02-07,1590.TW,88000.0,512.0,0.04665199101835332
2020-02-07,2337.TW,887000.0,39.45,0.03623165544018271
2020-02-07,2360.TW,260000.0,151.5,0.04078528777993913
2020-02-07,2409.TW,3184000.0,11.05,0.036429472887005696
2020-02-07,2451.TW,425000.0,79.0,0.03476430660602834
2020-02-07,2884.TW,1351000.0,28.7,0.040147156963519316
2020-02-07,2886.TW,1159000.0,32.0,0.03840174544763601
2020-02-07,3131.TWO,148000.0,285.0,0.04367411623655325
2020-02-07,3227.TWO,278000.0,176.5,0.050805070208130826
2020-02-07,3260.TWO,569000.0,72.2,0.04253701537237632
2020-02-07,3293.TWO,92000.0,481.5,0.04586714084985386
2020-02-07,3374.TWO,485000.0,81.5,0.04092765835799807
2020-02-07,3481.TW,4802000.0,9.13,0.04539525745171146
2020-02-07,5289.TWO,238000.0,191.0,0.04706823081747837
2020-02-07,5347.TWO,521000.0,77.7,0.041915658398607815
2020-02-07,6239.TW,382000.0,110.5,0.04370621433051563
2020-02-07,6415.TW,42000.0,1100.0,0.0478365142278037
2020-02-07,6488.TWO,107000.0,418.0,0.04631030163101187
