date,symbol,shares,close,weight
2010-07-02,2887.TW,2722000.0,12.75,0.0340112933085459
2010-07-02,2890.TW,2723000.0,10.45,0.02788616372181157
2010-07-02,2891.TW,1055000.0,18.45,0.019075400770123433
2010-07-02,2892.TW,3278000.0,18.6,0.05975121413195864
2010-07-02,2912.TW,67000.0,93.1,0.006112928621420719
2010-07-02,3045.TW,704000.0,67.4,0.046500475802774194
2010-07-02,6147.TWO,900000.0,46.9,0.04136568240059133
2010-07-02,6274.TWO,2470000.0,15.95,0.03860846023915888
2010-07-05,1216.TW,1041000.0,37.7,0.03825328193962631
2010-07-05,1301.TW,320000.0,67.7,0.021116175783335862
2010-07-05,1326.TW,334000.0,75.2,0.024481663770074328
2010-07-05,2345.TW,213000.0,16.75,0.003477531210810401
2010-07-05,2412.TW,149000.0,65.4,0.009498185309190115
2010-07-05,2603.TW,3161000.0,22.0,0.06778347010361625
2010-07-05,2609.TW,4860000.0,17.2,0.08147818344168259
2010-07-05,2610.TW,4474000.0,17.1,0.07457078447075441
2010-07-05,2615.TW,3555000.0,19.75,0.06843579657347397
2010-07-05,2618.TW,1629000.0,20.15,0.03199431058778344
2010-07-05,2801.TW,5213000.0,15.45,0.07850418880812805
2010-07-05,2812.TW,7764000.0,9.78,0.07401180623551495
2010-07-05,2834.TW,6525000.0,8.99,0.05717640289912001
2010-07-05,2883.TW,1807000.0,8.88,0.015640395827526434
2010-07-05,2887.TW,2722000.0,13.3,0.035287133743251244
2010-07-05,2890.TW,2723000.0,10.75,0.028532033630620072
2010-07-05,2891.TW,1055000.0,18.9,0.01943528374408352
2010-07-05,2892.TW,3278000.0,18.55,0.059269257258111406
2010-07-05,2912.TW,67000.0,92.6,0.0060473124905360215
2010-07-05,3045.TW,704000.0,60.7,0.04165220257173813
2010-07-05,6147.TWO,900000.0,46.45,0.0407478641350792
2010-07-05,6274.TWO,2470000.0,16.1,0.038761399666539756
2010-07-06,1216.TW,1041000.0,37.6,0.03777410396586861
2010-07-06,1301.TW,320000.0,69.7,0.021524761758710258
2010-07-06,1326.TW,334000.0,77.5,0.02498065181690347
2010-07-06,1815.TWO,1982000.0,30.2,0.05776518784675685
2010-07-06,2345.TW,213000.0,15.7,0.003227266669534746
2010-07-06,2412.TW,149000.0,66.0,0.009490428045873238
2010-07-06,2603.TW,3161000.0,22.8,0.06955285149568038
2010-07-06,2609.TW,4860000.0,17.9,0.08395467738689205
2010-07-06,2610.TW,4474000.0,17.05,0.07361663464174177
2010-07-06,2615.TW,3555000.0,20.0,0.06861596848297612
2010-07-06,2618.TW,1629000.0,19.7,0.03097012136958835
2010-07-06,2801.TW,5213000.0,15.7,0.07898470022668841
2010-07-06,2812.TW,7764000.0,9.72,0.0728295100817687
2010-07-06,2834.TW,6525000.0,8.98,0.056547375039040004
2010-07-06,2883.TW,1807000.0,8.96,0.01562506235213349
2010-07-06,2887.TW,2722000.0,13.4,0.03520047436319068
2010-07-06,2890.TW,2723000.0,10.7,0.028118167641587064
2010-07-06,2891.TW,1055000.0,18.9,0.01924287065494096
2010-07-06,2892.TW,3278000.0,18.95,0.05994787048976595
2010-07-06,3045.TW,704000.0,60.7,0.04123983766511002
2010-07-06,6147.TWO,900000.0,47.0,0.04082215846455541
2010-07-06,6274.TWO,2470000.0,16.35,0.03897358057947608
2010-07-07,1216.TW,1041000.0,37.15,0.03705876238762678
2010-07-07,1301.TW,320000.0,70.0,0.0214649253418157
2010-07-07,1326.TW,334000.0,76.59999999999998,0.02451639446049774
2010-07-07,1815.TWO,1982000.0,30.15,0.057262767103950146
2010-07-07,2345.TW,213000.0,15.75,0.0032147079593953668
2010-07-07,2404.TW,839000.0,34.95,0.028098976743050397
2010-07-07,2412.TW,149000.0,65.7,0.009380651502171268
2010-07-07,2603.TW,3161000.0,23.4,0.07087967494322404
2010-07-07,2609.TW,4860000.0,18.9,0.088019609479783
2010-07-07,2610.TW,4474000.0,17.8,0.07631279251925202
2010-07-07,2615.TW,3555000.0,20.6,0.07017593203380308
2010-07-07,2618.TW,1629000.0,20.2,0.03153216697824639
2010-07-07,2801.TW,5213000.0,15.6,0.07792802815122364
2010-07-07,2812.TW,7764000.0,9.63,0.0716462027592698
2010-07-07,2834.TW,6525000.0,8.929999999999998,0.055835876609296974
2010-07-07,2883.TW,1807000.0,8.87,0.015359006929549229
2010-07-07,2887.TW,2722000.0,13.15,0.034300088266185434
2010-07-07,2890.TW,2723000.0,10.55,0.02752843136142017
2010-07-07,2891.TW,1055000.0,18.7,0.018904945518125493
2010-07-07,2892.TW,3278000.0,18.7,0.05873972645347428
2010-07-07,3045.TW,704000.0,60.9,0.04108386710423525
2010-07-07,6274.TWO,2470000.0,16.25,0.0384619839690682
2010-07-08,1216.TW,1041000.0,37.45,0.03728269588252616
2010-07-08,1301.TW,320000.0,71.3,0.021819473399838064
2010-07-08,1326.TW,334000.0,72.2,0.02306154615806517
2010-07-08,1815.TWO,1982000.0,29.85,0.056578671060334824
2010-07-08,2345.TW,213000.0,15.6,0.0031776712049869354
2010-07-08,2404.TW,839000.0,36.0,0.02888479025984874
2010-07-08,2412.TW,149000.0,66.0,0.009404483757626557
2010-07-08,2603.TW,3161000.0,22.9,0.0692252822162841
2010-07-08,2609.TW,4860000.0,19.1,0.0887716706615256
2010-07-08,2610.TW,4474000.0,18.1,0.07744249054325239
2010-07-08,2615.TW,3555000.0,20.2,0.06867453560290021
2010-07-08,2618.TW,1629000.0,20.25,0.03154647720497932
2010-07-08,2801.TW,5213000.0,15.65,0.07802015765874906
2010-07-08,2812.TW,7764000.0,9.86,0.07320945914957658
2010-07-08,2834.TW,6525000.0,8.949999999999998,0.05584808784225074
2010-07-08,2883.TW,1807000.0,8.92,0.015414440428948363
2010-07-08,2887.TW,2722000.0,13.2,0.034361080252697296
2010-07-08,2890.TW,2723000.0,10.55,0.027472922292025685
2010-07-08,2891.TW,1055000.0,18.45,0.018614594795735358
2010-07-08,2892.TW,3278000.0,18.65,0.05846454069324509
2010-07-08,3045.TW,704000.0,61.0,0.04106834965299114
2010-07-08,6274.TWO,2470000.0,16.7,0.03944738158616411
2010-07-09,1216.TW,1041000.0,37.4,0.037508097342825134
2010-07-09,1301.TW,320000.0,72.29999999999998,0.022289020227455148
2010-07-09,1326.TW,334000.0,71.8,0.02310327852172577
2010-07-09,1605.TW,2978000.0,13.4,0.03844432097080927
2010-07-09,1815.TWO,1982000.0,29.25,0.05585116330205615
2010-07-09,2345.TW,213000.0,15.55,0.0031908963669763824
2010-07-09,2404.TW,839000.0,35.6,0.028774955556782566
2010-07-09,2412.TW,149000.0,66.0,0.009473989666182311
2010-07-09,2603.TW,3161000.0,22.7,0.06912785095586861
2010-07-09,2609.TW,4860000.0,18.7,0.08755492463310767
2010-07-09,2610.TW,4474000.0,17.75,0.07650627194990532
2010-07-09,2615.TW,3555000.0,20.3,0.06952457547737907
2010-07-09,2618.TW,1629000.0,19.85,0.0311518826468668
2010-07-09,2801.TW,5213000.0,15.5,0.07784345902095079
2010-07-09,2812.TW,7764000.0,9.8,0.07330174359657787
2010-07-09,2834.TW,6525000.0,8.9,0.055946539036950606
2010-07-09,2883.TW,1807000.0,8.88,0.015458730325595686
2010-07-09,2887.TW,2722000.0,13.2,0.03461503338436007
2010-07-09,2890.TW,2723000.0,10.45,0.027413635534635022
2010-07-09,2891.TW,1055000.0,18.7,0.01900626450368901
2010-07-09,2892.TW,3278000.0,18.7,0.05905453558586974
2010-07-09,6274.TWO,2470000.0,16.7,0.039738926148093774
2010-07-12,1216.TW,1041000.0,37.25,0.03762395089131735
2010-07-12,1301.TW,320000.0,72.5,0.02250999389277379
2010-07-12,1326.TW,334000.0,70.8,0.022943893430224155
2010-07-12,1605.TW,2978000.0,13.3,0.0384294108667521
2010-07-12,1815.TWO,1982000.0,28.5,0.05480698383711694
2010-07-12,2308.TW,357000.0,114.0,0.03948757463138395
2010-07-12,2345.TW,213000.0,15.85,0.0032756407276594377
2010-07-12,2404.TW,839000.0,37.0,0.030119730190231758
2010-07-12,2412.TW,149000.0,66.0,0.009541520687135235
2010-07-12,2603.TW,3161000.0,22.2,0.06808710402716753
2010-07-12,2609.TW,4860000.0,17.95,0.08464242832861668
2010-07-12,2610.TW,4474000.0,17.55,0.07618342489088523
2010-07-12,2615.TW,3555000.0,20.05,0.06915783263752832
2010-07-12,2618.TW,1629000.0,19.65,0.031057824483129527
2010-07-12,2801.TW,5213000.0,15.6,0.07890412635100277
2010-07-12,2812.TW,7764000.0,10.0,0.07533085887219643
2010-07-12,2834.TW,6525000.0,8.87,0.056155400389379106
2010-07-12,2883.TW,1807000.0,8.929999999999998,0.015656583687529445
2010-07-12,2887.TW,2722000.0,13.35,0.03525792737376461
2010-07-12,2891.TW,1055000.0,18.9,0.01934646651831737
2010-07-12,2892.TW,3278000.0,18.65,0.059316453605024036
2010-07-12,6274.TWO,2470000.0,16.3,0.03906357172917955
2010-07-13,1216.TW,1041000.0,37.1,0.03744642859618942
2010-07-13,1301.TW,320000.0,71.6,0.02221512520347406
2010-07-13,1326.TW,334000.0,70.5,0.02283081150341322
2010-07-13,1605.TW,2978000.0,13.4,0.038691472340680565
2010-07-13,1815.TWO,1982000.0,29.4,0.0564984775535351
2010-07-13,2308.TW,357000.0,115.0,0.03980630085669638
2010-07-13,2345.TW,213000.0,15.55,0.003211410044635414
2010-07-13,2404.TW,839000.0,35.85,0.029163314775614232
2010-07-13,2412.TW,149000.0,66.0,0.00953489617890031
2010-07-13,2603.TW,3161000.0,22.45,0.0688060466893189
2010-07-13,2609.TW,4860000.0,18.0,0.084819271682957
2010-07-13,2610.TW,4474000.0,17.5,0.07591363599013624
2010-07-13,2615.TW,3555000.0,19.9,0.06859278652920613
2010-07-13,2618.TW,1629000.0,19.85,0.03135215229075227
2010-07-13,2801.TW,5213000.0,15.5,0.07834390010162837
2010-07-13,2812.TW,7764000.0,9.98,0.07512800087971938
2010-07-13,2834.TW,6525000.0,8.8,0.05567355487008906
2010-07-13,2883.TW,1807000.0,8.929999999999998,0.01564571359973425
2010-07-13,2887.TW,2722000.0,13.45,0.035497369383374146
2010-07-13,2891.TW,1055000.0,18.8,0.019230743422036685
2010-07-13,2892.TW,3278000.0,18.6,0.05911635630918193
2010-07-13,8046.TW,203000.0,150.5,0.02962226770486809
2010-07-14,1216.TW,1041000.0,37.5,0.037069961353062376
2010-07-14,1301.TW,320000.0,72.2,0.021939529608739114
2010-07-14,1605.TW,2978000.0,13.45,0.03803532344621699
2010-07-14,1815.TWO,1982000.0,29.6,0.05571030001133221
2010-07-14,2308.TW,357000.0,112.5,0.03813825995113334
2010-07-14,2345.TW,213000.0,15.7,0.0031755531927192032
2010-07-14,2404.TW,839000.0,38.35,0.030553957144019508
2010-07-14,2412.TW,149000.0,66.4,0.009394950230999883
2010-07-14,2603.TW,3161000.0,23.25,0.06978909861571442
2010-07-14,2609.TW,4860000.0,19.25,0.0888397114155812
2010-07-14,2610.TW,4474000.0,17.75,0.07541096063814073
2010-07-14,2615.TW,3555000.0,20.4,0.06886680082604649
2010-07-14,2618.TW,1629000.0,20.25,0.031324651492636746
2010-07-14,2801.TW,5213000.0,16.25,0.08044169743630113
2010-07-14,2812.TW,7764000.0,10.05,0.074095481484445
2010-07-14,2834.TW,6525000.0,8.92,0.05526949626979929
2010-07-14,2883.TW,1807000.0,9.04,0.01551196153164144
2010-07-14,2887.TW,2722000.0,13.95,0.03605806892096956
2010-07-14,2891.TW,1055000.0,19.2,0.019235072357800358
2010-07-14,2892.TW,3278000.0,18.95,0.058987270350961615
2010-07-14,3008.TW,68000.0,596.0,0.03848533829566217
2010-07-14,8046.TW,203000.0,143.5,0.027662286498761027
2010-07-15,1216.TW,1041000.0,37.5,0.036777180419214954
2010-07-15,1301.TW,320000.0,69.1,0.020831687824007197
2010-07-15,1519.TW,992000.0,24.75,0.023130408803139685
2010-07-15,1605.TW,2978000.0,13.45,0.03773491802060269
2010-07-15,1815.TWO,1982000.0,29.6,0.05527029648645962
2010-07-15,2308.TW,357000.0,111.0,0.037332547639378315
2010-07-15,2404.TW,839000.0,38.85,0.03070785046023373
2010-07-15,2412.TW,149000.0,65.8,0.009236524681807677
2010-07-15,2603.TW,3161000.0,23.3,0.06938679854523794
2010-07-15,2609.TW,4860000.0,19.4,0.08882483967070798
2010-07-15,2610.TW,4474000.0,18.2,0.07671208746869887
2010-07-15,2615.TW,3555000.0,21.5,0.0720069636219442
2010-07-15,2618.TW,1629000.0,20.35,0.03123071527311018
2010-07-15,2801.TW,5213000.0,16.3,0.08005192178965075
2010-07-15,2812.TW,7764000.0,10.1,0.07387599335575606
2010-07-15,2834.TW,6525000.0,9.03,0.05550916562754939
2010-07-15,2883.TW,1807000.0,9.170000000000002,0.015610755484103017
2010-07-15,2887.TW,2722000.0,14.4,0.03692725675199192
2010-07-15,2891.TW,1055000.0,19.65,0.0195304139090782
2010-07-15,2892.TW,3278000.0,19.0,0.058675795091118685
2010-07-15,3008.TW,68000.0,585.0,0.037476688749955064
2010-07-15,8046.TW,203000.0,144.0,0.027539431009016752
2010-07-16,1216.TW,1041000.0,37.1,0.036378178117964295
2010-07-16,1301.TW,320000.0,68.6,0.020677136747672964
2010-07-16,1519.TW,992000.0,24.5,0.022892544256352208
2010-07-16,1605.TW,2978000.0,13.5,0.0378682092140441
2010-07-16,1815.TWO,1982000.0,30.0,0.05600685819135543
2010-07-16,2308.TW,357000.0,108.0,0.03631685880299192
2010-07-16,2404.TW,839000.0,39.5,0.031215864175758737
2010-07-16,2603.TW,3161000.0,22.75,0.06773641425160436
2010-07-16,2609.TW,4860000.0,19.7,0.09018177963263961
2010-07-16,2610.TW,4474000.0,17.85,0.07522297513175272
2010-07-16,2615.TW,3555000.0,21.05,0.07048683513822995
2010-07-16,2618.TW,1629000.0,19.95,0.030611195446933637
2010-07-16,2801.TW,5213000.0,17.05,0.0837198447252554
2010-07-16,2812.TW,7764000.0,10.1,0.0738623645253381
2010-07-16,2834.TW,6525000.0,9.51,0.05844903413443711
2010-07-16,2883.TW,1807000.0,9.19,0.015641916740478497
2010-07-16,2887.TW,2722000.0,14.5,0.03717683629254301
2010-07-16,2891.TW,1055000.0,19.9,0.019775243597349675
2010-07-16,2892.TW,3278000.0,19.05,0.058819351932922335
2010-07-16,3008.TW,68000.0,564.0,0.036124706110912605
2010-07-16,5483.TWO,64000.0,84.4,0.00508790187027288
2010-07-16,8046.TW,203000.0,136.5,0.026100269711627367
2010-07-19,1216.TW,1041000.0,37.3,0.036557346164559336
2010-07-19,1301.TW,320000.0,67.6,0.0203662829933001
2010-07-19,1519.TW,992000.0,26.05,0.024329573714851328
2010-07-19,1605.TW,2978000.0,13.35,0.03743010616524301
2010-07-19,1815.TWO,1982000.0,30.8,0.05747374099000558
2010-07-19,2308.TW,357000.0,112.0,0.037644483136284726
2010-07-19,2404.TW,839000.0,42.25,0.033373655139411686
2010-07-19,2603.TW,3161000.0,22.8,0.06785384191723062
2010-07-19,2609.TW,4860000.0,19.3,0.08830975463228379
2010-07-19,2610.TW,4474000.0,17.7,0.07455629978655863
2010-07-19,2615.TW,3555000.0,20.9,0.06995213772469956
2010-07-19,2618.TW,1629000.0,19.95,0.030597016742414617
2010-07-19,2801.TW,5213000.0,16.85,0.08269947069908641
2010-07-19,2812.TW,7764000.0,10.05,0.07346266654298349
2010-07-19,2834.TW,6525000.0,9.35,0.057439047132373224
2010-07-19,2883.TW,1807000.0,9.15,0.015566620808310536
2010-07-19,2887.TW,2722000.0,14.6,0.037415889686267474
2010-07-19,2891.TW,1055000.0,19.7,0.01956742985351575
2010-07-19,2892.TW,3278000.0,19.15,0.05910072756733184
2010-07-19,2912.TW,87000.0,103.5,0.008477634763922465
2010-07-19,3008.TW,68000.0,556.0,0.03559580378192909
2010-07-19,5483.TWO,64000.0,83.7,0.00504336652822254
2010-07-20,1216.TW,1041000.0,37.55,0.03698635718655242
2010-07-20,1301.TW,320000.0,67.8,0.02052865805616696
2010-07-20,1303.TW,456000.0,57.6,0.024852393115784428
2010-07-20,1519.TW,992000.0,25.8,0.02421654972466421
2010-07-20,1605.TW,2978000.0,13.45,0.0378990100777801
2010-07-20,1815.TWO,1982000.0,32.95,0.06179309636837621
2010-07-20,2308.TW,357000.0,115.5,0.03901495307701698
2010-07-20,2404.TW,839000.0,42.0,0.03334203782186631
2010-07-20,2603.TW,3161000.0,22.3,0.06669760623970436
2010-07-20,2609.TW,4860000.0,18.55,0.08530236493997143
2010-07-20,2610.TW,4474000.0,17.2,0.07281239480386269
2010-07-20,2615.TW,3555000.0,20.65,0.06946092295339043
2010-07-20,2618.TW,1629000.0,19.3,0.02974810336875334
2010-07-20,2801.TW,5213000.0,16.65,0.08212641235892297
2010-07-20,2812.TW,7764000.0,10.0,0.07346262036692491
2010-07-20,2834.TW,6525000.0,9.29,0.05735577053628257
2010-07-20,2883.TW,1807000.0,9.13,0.01561024857261327
2010-07-20,2887.TW,2722000.0,14.5,0.03734539107756516
2010-07-20,2891.TW,1055000.0,19.75,0.01971516645569731
2010-07-20,2892.TW,3278000.0,19.15,0.05939619387077838
2010-07-20,2912.TW,87000.0,103.5,0.008520017582354138
2010-07-20,5483.TWO,64000.0,83.5,0.005056468872241714
2010-07-21,1216.TW,1041000.0,37.45,0.03660093395261882
2010-07-21,1301.TW,320000.0,68.5,0.020579279506621178
2010-07-21,1303.TW,456000.0,57.7,0.024701895025301603
2010-07-21,1519.TW,992000.0,26.05,0.024261017759959022
2010-07-21,1605.TW,2978000.0,13.4,0.03746442812808483
2010-07-21,1815.TWO,1982000.0,34.6,0.06438272657762142
2010-07-21,2308.TW,357000.0,113.0,0.03787357274528307
2010-07-21,2404.TW,839000.0,40.5,0.031901169160366526
2010-07-21,2603.TW,3161000.0,23.35,0.06929485601514734
2010-07-21,2609.TW,4860000.0,19.6,0.08942973762238626
2010-07-21,2610.TW,4474000.0,17.4,0.0730861094580129
2010-07-21,2615.TW,3555000.0,20.85,0.06958814830154646
2010-07-21,2801.TW,5213000.0,16.7,0.08173231724159993
2010-07-21,2812.TW,7764000.0,9.78,0.07128760060010943
2010-07-21,2834.TW,6525000.0,9.29,0.05690964099784363
2010-07-21,2883.TW,1807000.0,9.1,0.01543793332221837
2010-07-21,2887.TW,2722000.0,14.5,0.037054907976589016
2010-07-21,2891.TW,1055000.0,19.6,0.0194132455126785
2010-07-21,2892.TW,3278000.0,18.95,0.058318692624098764
2010-07-21,2912.TW,87000.0,103.5,0.008453746456084415
2010-07-21,3037.TW,677000.0,54.0,0.03432195712605187
2010-07-21,5483.TWO,64000.0,84.5,0.0050772237030934
2010-07-22,1216.TW,1041000.0,37.3,0.03635254829474749
2010-07-22,1301.TW,320000.0,67.9,0.020342065639820276
2010-07-22,1303.TW,456000.0,57.0,0.024334083675911663
2010-07-22,1519.TW,992000.0,25.75,0.023914659642100936
2010-07-22,1605.TW,2978000.0,13.35,0.03722041900756567
2010-07-22,1815.TWO,1982000.0,34.95,0.06485241139218641
2010-07-22,2308.TW,357000.0,108.0,0.03609668090983572
2010-07-22,2404.TW,839000.0,40.4,0.03173354750097074
2010-07-22,2603.TW,3161000.0,23.65,0.06998918553841633
2010-07-22,2609.TW,4860000.0,20.5,0.0932750368048276
2010-07-22,2615.TW,3555000.0,21.45,0.0713907920585459
2010-07-22,2801.TW,5213000.0,16.4,0.0800399616236323
2010-07-22,2812.TW,7764000.0,9.81,0.07130661702533178
2010-07-22,2834.TW,6525000.0,9.3,0.05681182797258809
2010-07-22,2883.TW,1807000.0,9.07,0.01534407591049236
2010-07-22,2887.TW,2722000.0,14.2,0.03618693197425392
2010-07-22,2891.TW,1055000.0,19.35,0.01911211402281393
2010-07-22,2892.TW,3278000.0,18.9,0.05800241177570661
2010-07-22,2912.TW,87000.0,103.0,0.008389416890575731
2010-07-22,3036.TW,793000.0,40.55,0.030105049430408076
2010-07-22,3037.TW,677000.0,54.0,0.03422612461618877
2010-07-22,5483.TWO,64000.0,83.7,0.005015113089993983
2010-07-23,1216.TW,1041000.0,37.5,0.03624633436144097
2010-07-23,1301.TW,320000.0,69.0,0.020501288829986978
2010-07-23,1303.TW,456000.0,57.8,0.024472299340317062
2010-07-23,1519.TW,992000.0,25.45,0.023441292496258297
2010-07-23,1605.TW,2978000.0,13.4,0.03705199415844186
2010-07-23,1815.TWO,1982000.0,35.0,0.06441007274167557
2010-07-23,2404.TW,839000.0,39.95,0.031121522829164177
2010-07-23,2603.TW,3161000.0,24.0,0.07043975433868352
2010-07-23,2609.TW,4860000.0,20.85,0.0940858740231617
2010-07-23,2615.TW,3555000.0,21.85,0.07212289343861825
2010-07-23,2801.TW,5213000.0,16.6,0.08034852490643057
2010-07-23,2812.TW,7764000.0,9.88,0.07122370579633454
2010-07-23,2834.TW,6525000.0,9.35,0.05664664877293786
2010-07-23,2883.TW,1807000.0,9.14,0.015335094034886247
2010-07-23,2887.TW,2722000.0,14.5,0.03664698228400163
2010-07-23,2891.TW,1055000.0,19.5,0.019101574477124416
2010-07-23,2892.TW,3278000.0,18.85,0.05737231826048662
2010-07-23,2912.TW,87000.0,102.5,0.008279902316186995
2010-07-23,3036.TW,793000.0,39.9,0.02937840260339533
2010-07-23,3037.TW,677000.0,56.2,0.03532702611549124
2010-07-23,5483.TWO,64000.0,84.9,0.0050450997729446214
2010-07-23,6121.TWO,364000.0,179.0,0.060497372056459754
2010-07-26,1216.TW,1041000.0,37.55,0.03626658219291416
2010-07-26,1301.TW,320000.0,68.0,0.020188537051918278
2010-07-26,1303.TW,456000.0,57.7,0.024411058643402216
2010-07-26,1519.TW,992000.0,25.3,0.023285102367381627
2010-07-26,1605.TW,2978000.0,13.55,0.0374377678430745
2010-07-26,1815.TWO,1982000.0,34.6,0.0636246940770593
2010-07-26,2327.TW,3397000.0,15.0,0.04727513352391985
2010-07-26,2404.TW,839000.0,39.7,0.03090284231095633
2010-07-26,2603.TW,3161000.0,24.05,0.0705318921501739
2010-07-26,2609.TW,4860000.0,21.1,0.09514033642123217
2010-07-26,2615.TW,3555000.0,21.7,0.07157235331179494
2010-07-26,2801.TW,5213000.0,16.8,0.08125366605458272
2010-07-26,2812.TW,7764000.0,9.89,0.07124063412348874
2010-07-26,2834.TW,6525000.0,9.32,0.056421208811503046
2010-07-26,2883.TW,1807000.0,9.13,0.015306464490542883
2010-07-26,2887.TW,2722000.0,14.55,0.036744900220355176
2010-07-26,2891.TW,1055000.0,19.75,0.01933149839834707
2010-07-26,2912.TW,87000.0,104.0,0.008394571840338079
2010-07-26,3036.TW,793000.0,40.1,0.029502819222199675
2010-07-26,3037.TW,677000.0,56.0,0.03517407245920615
2010-07-26,5483.TWO,64000.0,87.5,0.005195579388361322
2010-07-26,6121.TWO,364000.0,175.0,0.05909971554261004
2010-07-27,1216.TW,1041000.0,37.5,0.036570405503810265
2010-07-27,1303.TW,456000.0,54.8,0.023409556171722423
2010-07-27,1402.TW,1597000.0,36.3,0.05430743860395607
2010-07-27,1519.TW,992000.0,26.0,0.024161995485219967
2010-07-27,1605.TW,2978000.0,13.2,0.036825309310088504
2010-07-27,1815.TWO,1982000.0,34.6,0.06424325359758944
2010-07-27,2327.TW,3397000.0,14.75,0.04693916351130429
2010-07-27,2404.TW,839000.0,41.75,0.03281453234937796
2010-07-27,2603.TW,3161000.0,23.5,0.06958892647434621
2010-07-27,2609.TW,4860000.0,20.9,0.09515471965786805
2010-07-27,2615.TW,3555000.0,21.4,0.07126908074321803
2010-07-27,2801.TW,5213000.0,16.55,0.08082272738782084
2010-07-27,2812.TW,7764000.0,9.8,0.0712786361229462
2010-07-27,2834.TW,6525000.0,9.2,0.05623622010614742
2010-07-27,2883.TW,1807000.0,9.14,0.015472202008141412
2010-07-27,2887.TW,2722000.0,14.25,0.03633714182221055
2010-07-27,2891.TW,1055000.0,19.4,0.019173525185949017
2010-07-27,2912.TW,87000.0,104.0,0.008476183900057005
2010-07-27,3036.TW,793000.0,40.25,0.029901078334216895
2010-07-27,3037.TW,677000.0,55.2,0.03500866299941316
2010-07-27,5483.TWO,64000.0,84.5,0.005066224859804186
2010-07-27,6121.TWO,364000.0,176.5,0.060185777060462235
2010-07-28,1216.TW,1041000.0,38.25,0.0370493985865157
2010-07-28,1402.TW,1597000.0,36.9,0.054831518816732525
2010-07-28,1519.TW,992000.0,27.8,0.025659929666911416
2010-07-28,1605.TW,2978000.0,13.8,0.038238669556569765
2010-07-28,1815.TWO,1982000.0,35.4,0.06528387217283492
2010-07-28,2317.TW,199000.0,131.0,0.024256233555012535
2010-07-28,2327.TW,3397000.0,14.25,0.04504114318753617
2010-07-28,2404.TW,839000.0,41.0,0.0320069883025385
2010-07-28,2603.TW,3161000.0,23.6,0.0694121493233539
2010-07-28,2609.TW,4860000.0,21.15,0.09564133610365505
2010-07-28,2615.TW,3555000.0,21.6,0.07144837401596926
2010-07-28,2801.TW,5213000.0,16.65,0.08076086397429774
2010-07-28,2812.TW,7764000.0,9.88,0.07137423474366639
2010-07-28,2834.TW,6525000.0,9.35,0.05676636959221186
2010-07-28,2883.TW,1807000.0,9.23,0.015518825406918854
2010-07-28,2887.TW,2722000.0,14.25,0.03609125456475522
2010-07-28,2891.TW,1055000.0,19.4,0.01904378120259471
2010-07-28,2912.TW,87000.0,105.0,0.008499777265144021
2010-07-28,3036.TW,793000.0,38.0,0.028038564653295014
2010-07-28,3037.TW,677000.0,55.5,0.0349607423176671
