date,symbol,shares,close,weight
2023-01-05,2891.TW,1870000.0,22.6,0.04180290810978061
2023-01-05,2892.TW,1559000.0,26.5,0.04086471166043777
2023-01-05,3034.TW,130000.0,339.0,0.04359126781501187
2023-01-05,3227.TWO,428000.0,99.1,0.041954048244160776
2023-01-05,3293.TWO,94000.0,445.0,0.04137560092357491
2023-01-05,4991.TWO,1059000.0,38.5,0.04032859940367044
2023-01-05,5289.TWO,222000.0,183.0,0.040184679969427546
2023-01-05,5871.TW,189000.0,220.0,0.041128316672298465
2023-01-05,5903.TWO,201000.0,203.5,0.040459165488344405
2023-01-05,6139.TW,1097000.0,38.2,0.041450181853759885
2023-01-05,8299.TWO,131000.0,335.5,0.04347306594290173
2023-01-05,8415.TWO,1090000.0,38.0,0.04097005475148154
2023-01-05,8932.TWO,938000.0,43.55,0.04040614774487073
2023-01-06,1216.TW,620000.0,66.6,0.04073278593847814
2023-01-06,1519.TW,856000.0,52.1,0.043993618477425965
2023-01-06,1605.TW,875000.0,47.7,0.04117225256968012
2023-01-06,2324.TW,1793000.0,23.05,0.04076893959062978
2023-01-06,2356.TW,1575000.0,26.1,0.040550784606364194
2023-01-06,2376.TW,389000.0,112.0,0.04297796226309251
2023-01-06,2404.TW,225000.0,184.0,0.040839323303618016
2023-01-06,2449.TW,1141000.0,36.65,0.04125131710501309
2023-01-06,2891.TW,1870000.0,22.6,0.04168964931056775
2023-01-06,2892.TW,1559000.0,26.5,0.040753994765797656
2023-01-06,3034.TW,130000.0,352.0,0.045140276192598076
2023-01-06,3227.TWO,428000.0,99.8,0.042135922495653656
2023-01-06,3293.TWO,94000.0,453.0,0.04200531557764885
2023-01-06,4991.TWO,1059000.0,38.5,0.04021933502592903
2023-01-06,5289.TWO,222000.0,184.0,0.04029479899290311
2023-01-06,5871.TW,189000.0,224.0,0.04176264713483025
2023-01-06,5903.TWO,201000.0,204.5,0.04054782523511031
2023-01-06,6139.TW,1097000.0,39.85,0.04312341536022097
2023-01-06,8299.TWO,131000.0,351.0,0.045358283208300966
2023-01-06,8358.TWO,788000.0,57.3,0.04454090486797783
2023-01-06,8415.TWO,1090000.0,37.75,0.040590242889749335
2023-01-06,8932.TWO,938000.0,41.05,0.037983431397910175
2023-01-09,1216.TW,620000.0,67.6,0.040875307077994374
2023-01-09,1519.TW,856000.0,52.4,0.04374492684193527
2023-01-09,1605.TW,875000.0,47.6,0.04061978764550644
2023-01-09,2324.TW,1793000.0,23.3,0.04074354877521147
2023-01-09,2356.TW,1575000.0,26.5,0.04070512333383733
2023-01-09,2376.TW,389000.0,113.5,0.04305941306676056
2023-01-09,2404.TW,225000.0,189.0,0.04147314452881539
2023-01-09,2449.TW,1141000.0,37.45,0.041673512725016335
2023-01-09,2891.TW,1870000.0,23.15,0.04221970989358455
2023-01-09,2892.TW,1559000.0,27.0,0.04105183004471314
2023-01-09,3034.TW,130000.0,348.5,0.04418438125521414
2023-01-09,3227.TWO,428000.0,99.3,0.04144915300958179
2023-01-09,3293.TWO,94000.0,476.0,0.043637257584886915
2023-01-09,5289.TWO,222000.0,183.5,0.03972937069183663
2023-01-09,5347.TWO,482000.0,93.4,0.0439052604094964
2023-01-09,5871.TW,189000.0,231.0,0.04257909504958381
2023-01-09,5903.TWO,201000.0,204.5,0.040087780582826395
2023-01-09,6139.TW,1097000.0,41.0,0.04386449433209947
2023-01-09,8299.TWO,131000.0,349.0,0.044588140969145464
2023-01-09,8358.TWO,788000.0,58.7,0.04511146817324099
2023-01-09,8415.TWO,1090000.0,37.75,0.04012971697823472
2023-01-09,8932.TWO,938000.0,41.05,0.03755248166414071
2023-01-10,1216.TW,620000.0,67.1,0.04053164334525721
2023-01-10,1519.TW,856000.0,52.4,0.04370036400330525
2023-01-10,1605.TW,875000.0,47.2,0.040237413349337114
2023-01-10,2324.TW,1793000.0,23.25,0.040614699991456504
2023-01-10,2356.TW,1575000.0,26.55,0.04074038101620383
2023-01-10,2376.TW,389000.0,114.5,0.04339454017642009
2023-01-10,2404.TW,225000.0,188.0,0.041211684859006295
2023-01-10,2449.TW,1141000.0,37.4,0.04157547784071677
2023-01-10,2891.TW,1870000.0,23.15,0.04217670078933362
2023-01-10,2892.TW,1559000.0,27.1,0.0411618995848622
2023-01-10,3034.TW,130000.0,347.0,0.04394938780117669
2023-01-10,3227.TWO,428000.0,99.3,0.041406928869544
2023-01-10,3293.TWO,94000.0,483.5,0.04427966584295454
2023-01-10,5289.TWO,222000.0,185.5,0.04012147503968648
2023-01-10,5347.TWO,482000.0,91.7,0.043062216164471936
2023-01-10,5871.TW,189000.0,233.0,0.04290399447130166
2023-01-10,5903.TWO,201000.0,204.0,0.039949028982475036
2023-01-10,6139.TW,1097000.0,41.1,0.043926687275001396
2023-01-10,6274.TWO,722000.0,61.3,0.04311989303784435
2023-01-10,8299.TWO,131000.0,354.0,0.045180866989398535
2023-01-10,8358.TWO,788000.0,58.4,0.04483519545776791
2023-01-10,8415.TWO,1090000.0,37.65,0.039982641349558624
2023-01-11,1216.TW,620000.0,66.9,0.040388481658354285
2023-01-11,1519.TW,856000.0,52.2,0.04350948945553248
2023-01-11,1605.TW,875000.0,47.1,0.04012995564744987
2023-01-11,2324.TW,1793000.0,22.9,0.03998116930294444
2023-01-11,2327.TW,82000.0,528.0,0.042158727563530236
2023-01-11,2356.TW,1575000.0,26.2,0.04018107661005809
2023-01-11,2376.TW,389000.0,114.5,0.043370537810500244
2023-01-11,2404.TW,225000.0,197.0,0.043160698430651276
2023-01-11,2449.TW,1141000.0,37.4,0.04155248163362785
2023-01-11,2891.TW,1870000.0,23.1,0.042062328034040454
2023-01-11,2892.TW,1559000.0,26.8,0.040683717389074496
2023-01-11,3034.TW,130000.0,350.5,0.044368126880826295
2023-01-11,3227.TWO,428000.0,99.8,0.04159240467109331
2023-01-11,3293.TWO,94000.0,481.5,0.04407211216400919
2023-01-11,5289.TWO,222000.0,185.0,0.03999119874894186
2023-01-11,5347.TWO,482000.0,92.6,0.043460802824477035
2023-01-11,5871.TW,189000.0,229.5,0.04223613930690839
2023-01-11,5903.TWO,201000.0,204.5,0.04002479252437012
2023-01-11,6139.TW,1097000.0,41.4,0.04422284597375685
2023-01-11,6274.TWO,722000.0,60.0,0.04218209714643685
2023-01-11,8299.TWO,131000.0,362.5,0.04624012784490812
2023-01-11,8358.TWO,788000.0,58.4,0.044810396237333947
2023-01-12,1519.TW,856000.0,51.0,0.04292481986355081
2023-01-12,1605.TW,875000.0,47.1,0.04052224524983021
2023-01-12,2324.TW,1793000.0,22.7,0.04001941052199853
2023-01-12,2327.TW,82000.0,520.0,0.04192583651690046
2023-01-12,2356.TW,1575000.0,25.6,0.0396446934418721
2023-01-12,2376.TW,389000.0,114.0,0.04360326327810666
2023-01-12,2404.TW,225000.0,199.0,0.04402507809672181
2023-01-12,2449.TW,1141000.0,37.1,0.04162211018247104
2023-01-12,2891.TW,1870000.0,22.9,0.042105771509456574
2023-01-12,2892.TW,1559000.0,26.45,0.04054490919288168
2023-01-12,3034.TW,130000.0,344.5,0.04403491060997625
2023-01-12,3105.TWO,242000.0,183.5,0.043663241608958694
2023-01-12,3227.TWO,428000.0,98.2,0.0413256599078499
2023-01-12,3293.TWO,94000.0,474.0,0.043809746056449744
2023-01-12,5289.TWO,222000.0,185.5,0.040491272833078754
2023-01-12,5347.TWO,482000.0,90.0,0.04265344249772847
2023-01-12,5871.TW,189000.0,226.0,0.041998597114983265
2023-01-12,5903.TWO,201000.0,202.0,0.03992197031564711
2023-01-12,6139.TW,1097000.0,41.25,0.04449335154046417
2023-01-12,6274.TWO,722000.0,58.5,0.04152958623274683
2023-01-12,8299.TWO,131000.0,355.0,0.04572610288973865
2023-01-12,8358.TWO,788000.0,58.6,0.04540339980472817
2023-01-13,1519.TW,856000.0,50.2,0.042697309135796044
2023-01-13,1605.TW,875000.0,46.85,0.040732463053988234
2023-01-13,2324.TW,1793000.0,22.7,0.040441678353570494
2023-01-13,2327.TW,82000.0,514.0,0.04187935606768095
2023-01-13,2356.TW,1575000.0,25.9,0.040532495786060434
2023-01-13,2376.TW,389000.0,114.0,0.04406334640261411
2023-01-13,2404.TW,225000.0,195.5,0.04370713141850422
2023-01-13,2449.TW,1141000.0,37.15,0.04211797539385666
2023-01-13,2891.TW,1870000.0,22.8,0.04236424564158786
2023-01-13,3034.TW,130000.0,346.0,0.04469330539822267
2023-01-13,3105.TWO,242000.0,170.5,0.04099800964953459
2023-01-13,3227.TWO,428000.0,98.5,0.04188929232944134
2023-01-13,3293.TWO,94000.0,466.5,0.04357150144547493
2023-01-13,4966.TWO,47000.0,906.0,0.042310589828081765
2023-01-13,5289.TWO,222000.0,186.5,0.04113910456653209
2023-01-13,5347.TWO,482000.0,88.2,0.04224143344622947
2023-01-13,5871.TW,189000.0,222.0,0.04169056709423359
2023-01-13,5903.TWO,201000.0,202.0,0.04034320999952506
2023-01-13,6139.TW,1097000.0,40.4,0.04403631977062586
2023-01-13,6274.TWO,722000.0,57.0,0.04089169164869844
2023-01-13,8299.TWO,131000.0,348.5,0.04536251262778477
2023-01-13,8358.TWO,788000.0,58.1,0.045490988492346576
2023-01-16,1519.TW,856000.0,50.7,0.042759951313349115
2023-01-16,1605.TW,875000.0,47.05,0.04056235473537396
2023-01-16,2324.TW,1793000.0,22.75,0.04018992248785681
2023-01-16,2327.TW,82000.0,513.0,0.04144638868797913
2023-01-16,2356.TW,1575000.0,26.0,0.04034682681435709
2023-01-16,2376.TW,389000.0,113.5,0.043501170307547916
2023-01-16,2404.TW,225000.0,196.5,0.04356127180780862
2023-01-16,2449.TW,1141000.0,37.2,0.04182000326009157
2023-01-16,2891.TW,1870000.0,23.05,0.042468606827659114
2023-01-16,3034.TW,130000.0,345.0,0.04418938174905777
2023-01-16,3105.TWO,242000.0,179.0,0.04267994734906765
2023-01-16,3227.TWO,428000.0,98.5,0.04153703357361822
2023-01-16,3293.TWO,94000.0,472.0,0.043714481369948606
2023-01-16,4966.TWO,47000.0,915.0,0.042371557683795524
2023-01-16,5289.TWO,222000.0,185.5,0.0405744242989509
2023-01-16,5347.TWO,482000.0,89.29999999999998,0.042408603854448015
2023-01-16,5871.TW,189000.0,231.5,0.04310903265010923
2023-01-16,6139.TW,1097000.0,39.7,0.04290941684760401
2023-01-16,6274.TWO,722000.0,59.5,0.04232623524097598
2023-01-16,6488.TWO,89000.0,493.5,0.04327455809345018
2023-01-16,8299.TWO,131000.0,354.5,0.04575546920257231
2023-01-16,8358.TWO,788000.0,58.9,0.04572955658852548
2023-01-17,1519.TW,856000.0,52.3,0.043923647443679485
2023-01-17,1605.TW,875000.0,47.7,0.04094957280920133
2023-01-17,2327.TW,82000.0,519.0,0.04175458327916119
2023-01-17,2356.TW,1575000.0,25.7,0.03971335929043299
2023-01-17,2376.TW,389000.0,114.0,0.04350882912960389
2023-01-17,2404.TW,225000.0,197.5,0.04359860177799064
2023-01-17,2449.TW,1141000.0,37.15,0.04158793973458754
2023-01-17,2891.TW,1870000.0,23.2,0.04256498991924266
2023-01-17,3034.TW,130000.0,348.0,0.044385952054825234
2023-01-17,3105.TWO,242000.0,180.0,0.04273766736313411
2023-01-17,3227.TWO,428000.0,97.9,0.04111018245445719
2023-01-17,3293.TWO,94000.0,481.0,0.04436044288697763
2023-01-17,4966.TWO,47000.0,893.0,0.04117866475890959
2023-01-17,5289.TWO,222000.0,187.0,0.040730292077895996
2023-01-17,5347.TWO,482000.0,92.0,0.043506866885923305
2023-01-17,5871.TW,189000.0,230.0,0.0426493663975078
2023-01-17,6139.TW,1097000.0,39.15,0.04213677929204707
2023-01-17,6274.TWO,722000.0,59.4,0.04207717614024931
2023-01-17,6488.TWO,89000.0,493.0,0.043048682986506784
2023-01-17,8210.TW,540000.0,85.2,0.04513945362816975
2023-01-17,8299.TWO,131000.0,356.5,0.04581986162441248
2023-01-17,8358.TWO,788000.0,59.9,0.04631012820800656
2023-01-30,1519.TW,856000.0,54.4,0.044066437312930085
2023-01-30,1605.TW,875000.0,52.0,0.04305728803897915
2023-01-30,2327.TW,82000.0,532.0,0.04128200293214124
2023-01-30,2376.TW,389000.0,119.5,0.04398988050848275
2023-01-30,2404.TW,225000.0,204.5,0.04354227397568194
2023-01-30,2449.TW,1141000.0,37.95,0.04097629618706449
2023-01-30,2891.TW,1870000.0,23.2,0.04105488756666091
2023-01-30,3034.TW,130000.0,351.0,0.04318030886194766
2023-01-30,3105.TWO,242000.0,194.0,0.0444275507440438
2023-01-30,3227.TWO,428000.0,100.5,0.04070475137821207
2023-01-30,3293.TWO,94000.0,495.0,0.0440319914824989
2023-01-30,3680.TWO,158000.0,281.0,0.04201444998581531
2023-01-30,4966.TWO,47000.0,939.0,0.041763676769764106
2023-01-30,5289.TWO,222000.0,189.5,0.03981048462663327
2023-01-30,5347.TWO,482000.0,101.0,0.046068459259639184
2023-01-30,5871.TW,189000.0,240.0,0.042924804075782294
2023-01-30,6139.TW,1097000.0,41.35,0.04292570307410398
2023-01-30,6274.TWO,722000.0,60.7,0.04147259057634015
2023-01-30,6488.TWO,89000.0,530.0,0.04463763245711311
2023-01-30,8210.TW,540000.0,86.0,0.04394682322044378
2023-01-30,8299.TWO,131000.0,365.0,0.04524800500184149
2023-01-30,8358.TWO,788000.0,65.0,0.048470204249593675
2023-01-31,1519.TW,856000.0,56.5,0.04571503228512334
2023-01-31,1605.TW,875000.0,54.2,0.044827462702050576
2023-01-31,2327.TW,82000.0,540.0,0.04185471899729678
2023-01-31,2376.TW,389000.0,115.5,0.04246864492296851
2023-01-31,2404.TW,225000.0,206.0,0.04381134203985333
2023-01-31,2449.TW,1141000.0,38.3,0.041306770022528645
2023-01-31,2891.TW,1870000.0,22.85,0.040389142172425306
2023-01-31,3034.TW,130000.0,355.0,0.0436222963352585
2023-01-31,3105.TWO,242000.0,192.0,0.04391909809147239
2023-01-31,3293.TWO,94000.0,494.5,0.0439370574334089
2023-01-31,3680.TWO,158000.0,277.0,0.04136887153648805
2023-01-31,4966.TWO,47000.0,922.0,0.0409605328145632
2023-01-31,5289.TWO,222000.0,189.0,0.039659898366950726
2023-01-31,5347.TWO,482000.0,99.7,0.045423334762933504
2023-01-31,5871.TW,189000.0,225.0,0.04019584293947709
2023-01-31,6139.TW,1097000.0,42.45,0.04401707102787866
2023-01-31,6274.TWO,722000.0,61.8,0.04217571860369881
2023-01-31,6415.TW,78000.0,601.0,0.0443104226999837
2023-01-31,6488.TWO,89000.0,523.0,0.043997552058879244
2023-01-31,8210.TW,540000.0,86.0,0.04389641260692101
2023-01-31,8299.TWO,131000.0,371.0,0.04593905144506821
2023-01-31,8358.TWO,788000.0,65.7,0.048935993000010156
2023-02-01,1519.TW,856000.0,56.4,0.045263375900390555
2023-02-01,1605.TW,875000.0,54.6,0.04479141362682191
2023-02-01,2327.TW,82000.0,540.0,0.04151467912916115
2023-02-01,2376.TW,389000.0,117.0,0.04267067730816422
2023-02-01,2404.TW,225000.0,210.5,0.044404674576668815
2023-02-01,2449.TW,1141000.0,38.75,0.04145256649383354
2023-02-01,3034.TW,130000.0,353.5,0.04308507406008584
2023-02-01,3105.TWO,242000.0,191.5,0.04344884315453287
2023-02-01,3293.TWO,94000.0,517.0,0.045563016628703115
2023-02-01,3529.TWO,28000.0,1630.0,0.04278974605815075
2023-02-01,3680.TWO,158000.0,274.5,0.04066244689500561
2023-02-01,4966.TWO,47000.0,920.0,0.040539627948169114
2023-02-01,5289.TWO,222000.0,196.0,0.040794641333967034
2023-02-01,5347.TWO,482000.0,97.2,0.04392455562495148
2023-02-01,5871.TW,189000.0,234.5,0.041552649872267096
2023-02-01,6139.TW,1097000.0,42.65,0.0438651618823401
2023-02-01,6274.TWO,722000.0,64.0,0.0433222740108464
2023-02-01,6415.TW,78000.0,588.0,0.04299975708174903
2023-02-01,6488.TWO,89000.0,527.0,0.04397387071352858
2023-02-01,8210.TW,540000.0,88.2,0.04465359389258554
2023-02-01,8299.TWO,131000.0,368.0,0.0451973724358311
2023-02-01,8358.TWO,788000.0,67.4,0.04979436373452358
2023-02-02,1519.TW,856000.0,56.0,0.044696076328949855
2023-02-02,1605.TW,875000.0,54.0,0.04405644205905542
2023-02-02,2327.TW,82000.0,541.0,0.04136363772748818
2023-02-02,2376.TW,389000.0,118.0,0.04279955139459814
2023-02-02,2404.TW,225000.0,210.5,0.044161338349672216
2023-02-02,2449.TW,1141000.0,39.6,0.04212970699300606
2023-02-02,3034.TW,130000.0,361.0,0.04375807038796763
2023-02-02,3105.TWO,242000.0,187.5,0.04230817054877544
2023-02-02,3293.TWO,94000.0,518.0,0.04540097940189474
2023-02-02,3529.TWO,28000.0,1725.0,0.045035474104812206
2023-02-02,3680.TWO,158000.0,279.0,0.04110256251528637
2023-02-02,4966.TWO,47000.0,970.0,0.04250863901528754
2023-02-02,5289.TWO,222000.0,198.0,0.040985078669795554
2023-02-02,5347.TWO,482000.0,96.8,0.04350408150295416
2023-02-02,5871.TW,189000.0,231.0,0.040708152462567204
2023-02-02,6139.TW,1097000.0,42.1,0.043062211706302596
2023-02-02,6274.TWO,722000.0,62.8,0.042277028005605656
2023-02-02,6415.TW,78000.0,594.0,0.04320048832762234
2023-02-02,6488.TWO,89000.0,547.0,0.0453925876986454
2023-02-02,8210.TW,540000.0,86.9,0.04375434074207904
2023-02-02,8299.TWO,131000.0,369.0,0.045071838152226026
2023-02-02,8358.TWO,788000.0,67.0,0.04922759608359555
2023-02-03,1519.TW,856000.0,54.5,0.043666310486824726
2023-02-03,1605.TW,875000.0,54.2,0.044389839124531906
2023-02-03,2327.TW,82000.0,540.0,0.04144611652997939
2023-02-03,2376.TW,389000.0,114.5,0.04168994474488589
2023-02-03,2404.TW,225000.0,208.0,0.043804838608921315
2023-02-03,2449.TW,1141000.0,40.25,0.04298607188727272
2023-02-03,3034.TW,130000.0,363.0,0.04416987893066232
2023-02-03,3105.TWO,242000.0,183.0,0.04145173253492926
2023-02-03,3293.TWO,94000.0,524.0,0.0461036566350647
2023-02-03,3529.TWO,28000.0,1705.0,0.04468467938439965
2023-02-03,3680.TWO,158000.0,284.5,0.04207417308353893
2023-02-03,4966.TWO,47000.0,982.0,0.0432001820759862
2023-02-03,5289.TWO,222000.0,202.0,0.0419740209952664
2023-02-03,5347.TWO,482000.0,96.6,0.043581321611916815
2023-02-03,5871.TW,189000.0,230.0,0.04068795586174807
2023-02-03,6139.TW,1097000.0,41.7,0.04281726413848813
2023-02-03,6274.TWO,722000.0,61.4,0.04149366537188823
2023-02-03,6415.TW,78000.0,593.0,0.043293782158483896
2023-02-03,6488.TWO,89000.0,542.0,0.04515080779523817
2023-02-03,8210.TW,540000.0,86.5,0.04372059853467339
2023-02-03,8299.TWO,131000.0,368.0,0.04512272777048886
2023-02-03,8358.TWO,788000.0,66.2,0.04882704463541764
2023-02-06,1519.TW,856000.0,54.9,0.04445616096475237
2023-02-06,1605.TW,875000.0,53.9,0.044615181628026614
2023-02-06,2327.TW,82000.0,533.0,0.04134537245130201
2023-02-06,2376.TW,389000.0,116.0,0.042686784114138836
2023-02-06,2404.TW,225000.0,211.0,0.044910803027629224
2023-02-06,2449.TW,1141000.0,39.8,0.04295903959831686
2023-02-06,3034.TW,130000.0,356.0,0.043780346795548826
2023-02-06,3105.TWO,242000.0,176.0,0.04029154128599861
2023-02-06,3293.TWO,94000.0,500.0,0.04446145850023325
2023-02-06,3529.TWO,28000.0,1740.0,0.046088558683646044
2023-02-06,3680.TWO,158000.0,285.0,0.04259786119713837
2023-02-06,4966.TWO,47000.0,945.0,0.04201607828272042
2023-02-06,5289.TWO,222000.0,200.0,0.042001888455539496
2023-02-06,5347.TWO,482000.0,93.6,0.042678459415526025
2023-02-06,5871.TW,189000.0,227.5,0.04067513961412296
2023-02-06,6139.TW,1097000.0,41.25,0.04280716114805702
2023-02-06,6274.TWO,722000.0,60.9,0.041594924211990555
2023-02-06,6415.TW,78000.0,578.0,0.0426489445749897
2023-02-06,6488.TWO,89000.0,524.0,0.04411711869397612
2023-02-06,8210.TW,540000.0,86.29999999999998,0.04408495508569935
2023-02-06,8299.TWO,131000.0,364.0,0.04510851461968345
2023-02-06,8358.TWO,788000.0,67.0,0.04994440772294287
2023-02-07,1519.TW,856000.0,55.1,0.04426570522337337
2023-02-07,1605.TW,875000.0,52.6,0.04319523302800684
2023-02-07,2327.TW,82000.0,529.0,0.040710979213229345
2023-02-07,2376.TW,389000.0,119.5,0.043627419987472285
2023-02-07,2404.TW,225000.0,212.5,0.044872831703456316
2023-02-07,2449.TW,1141000.0,40.1,0.04294098884273173
2023-02-07,3034.TW,130000.0,364.0,0.04441061220826255
2023-02-07,3105.TWO,242000.0,173.0,0.03929194190006593
2023-02-07,3293.TWO,94000.0,516.0,0.04552181603021062
2023-02-07,3529.TWO,28000.0,1700.0,0.044673396895885405
2023-02-07,3680.TWO,158000.0,292.0,0.04329940838631447
2023-02-07,4966.TWO,47000.0,992.0,0.04375740455617145
2023-02-07,5274.TWO,17000.0,2355.0,0.03757351774636076
2023-02-07,5289.TWO,222000.0,198.5,0.04135761724812988
2023-02-07,5347.TWO,482000.0,95.3,0.04311039111457432
2023-02-07,6139.TW,1097000.0,42.5,0.04375599678105918
2023-02-07,6274.TWO,722000.0,61.0,0.04133415432959212
2023-02-07,6415.TW,78000.0,595.0,0.04355656197348827
2023-02-07,6488.TWO,89000.0,526.0,0.04393572273705839
2023-02-07,8210.TW,540000.0,87.2,0.04419287632423218
2023-02-07,8299.TWO,131000.0,359.0,0.04413750383648308
2023-02-07,8358.TWO,788000.0,68.0,0.05028948107708242
2023-02-08,1519.TW,856000.0,54.7,0.043445930827084374
2023-02-08,1605.TW,875000.0,52.7,0.042786492278697914
2023-02-08,2327.TW,82000.0,531.0,0.040401397599329134
2023-02-08,2376.TW,389000.0,120.0,0.043313059573209405
2023-02-08,2404.TW,225000.0,214.5,0.04478141683059166
2023-02-08,2449.TW,1141000.0,40.15,0.04250687808627318
2023-02-08,3034.TW,130000.0,390.0,0.047043104549308414
2023-02-08,3105.TWO,242000.0,175.5,0.03940764681092066
2023-02-08,3293.TWO,94000.0,514.0,0.04483105797641786
2023-02-08,3529.TWO,28000.0,1715.0,0.04455640789857574
2023-02-08,3680.TWO,158000.0,294.5,0.043174806662403746
2023-02-08,4966.TWO,47000.0,1000.0,0.04360997857628196
2023-02-08,5274.TWO,17000.0,2345.0,0.036989612679648516
2023-02-08,5289.TWO,222000.0,198.5,0.040888530338745045
2023-02-08,5347.TWO,482000.0,95.7,0.04280031756977848
2023-02-08,6139.TW,1097000.0,42.05,0.042801662984011155
2023-02-08,6274.TWO,722000.0,61.2,0.040999318241766496
2023-02-08,6415.TW,78000.0,654.0,0.04733260057730416
2023-02-08,6488.TWO,89000.0,540.0,0.04459352277395981
2023-02-08,8210.TW,540000.0,86.59999999999998,0.043391000811515944
2023-02-08,8299.TWO,131000.0,370.5,0.045034725855087936
2023-02-08,8358.TWO,788000.0,67.9,0.04964597075999323
2023-02-09,1519.TW,856000.0,55.5,0.04455193066012192
2023-02-09,1605.TW,875000.0,53.4,0.04381765092393274
2023-02-09,2327.TW,82000.0,511.0,0.039294750326690844
2023-02-09,2376.TW,389000.0,117.0,0.04268106466561693
2023-02-09,2404.TW,225000.0,214.5,0.045259483739246736
2023-02-09,2449.TW,1141000.0,40.05,0.04285366260360622
2023-02-09,3034.TW,130000.0,381.5,0.04650907217918554
2023-02-09,3105.TWO,242000.0,172.5,0.03914751926847666
2023-02-09,3293.TWO,94000.0,507.0,0.044692597276250114
2023-02-09,3529.TWO,28000.0,1655.0,0.0434566066092037
2023-02-09,3680.TWO,158000.0,296.5,0.043932059771717005
2023-02-09,4966.TWO,47000.0,950.0,0.04187176273415938
2023-02-09,5274.TWO,17000.0,2230.0,0.035551142782799146
2023-02-09,5289.TWO,222000.0,199.0,0.04142913178207599
2023-02-09,5347.TWO,482000.0,95.5,0.043166833379979626
2023-02-09,6139.TW,1097000.0,42.15,0.043361469087829
2023-02-09,6274.TWO,722000.0,61.3,0.04150471664380887
2023-02-09,6415.TW,78000.0,650.0,0.047545316251329905
2023-02-09,6488.TWO,89000.0,543.0,0.04531997038418186
2023-02-09,8210.TW,540000.0,86.79999999999998,0.04395550420773837
2023-02-09,8299.TWO,131000.0,360.5,0.044287008533080485
2023-02-09,8358.TWO,788000.0,67.2,0.04965869149203991
