date,symbol,shares,close,weight
2016-01-07,8210.TW,954000.0,38.8,0.038515997519103874
2016-01-07,8358.TWO,4346000.0,9.2,0.041604336380887695
2016-01-07,8932.TWO,3471000.0,11.95,0.04316021194796392
2016-01-08,1326.TW,557000.0,68.1,0.03901723649134864
2016-01-08,1802.TW,3213000.0,11.55,0.0381721752196559
2016-01-08,2327.TW,775000.0,53.4,0.04256936367720043
2016-01-08,2345.TW,1291000.0,33.5,0.044486193669044403
2016-01-08,2356.TW,1915000.0,20.9,0.04116890001532998
2016-01-08,2377.TW,878000.0,43.75,0.03951179611575357
2016-01-08,2408.TW,902000.0,42.9,0.03980320364818683
2016-01-08,2409.TW,4243000.0,9.12,0.03980357395073423
2016-01-08,2609.TW,4751000.0,7.99,0.03904685040895808
2016-01-08,2610.TW,3440000.0,11.45,0.040515213157365476
2016-01-08,2615.TW,2262000.0,16.7,0.038856463468689546
2016-01-08,2618.TW,2219000.0,18.35,0.041883943948160855
2016-01-08,3081.TWO,83000.0,513.0,0.04379753379271516
2016-01-08,3260.TWO,1239000.0,31.95,0.040718930989340096
2016-01-08,3264.TWO,1730000.0,21.15,0.03763662516049112
2016-01-08,3293.TWO,321000.0,127.5,0.042098770856557215
2016-01-08,3363.TWO,1474000.0,27.0,0.040936946614116766
2016-01-08,6187.TWO,960000.0,39.35,0.03885708063960187
2016-01-08,8069.TWO,2638000.0,14.85,0.04029539745076121
2016-01-08,8210.TW,954000.0,39.7,0.038957679498309854
2016-01-08,8358.TWO,4346000.0,9.21,0.04117215044880153
2016-01-08,8932.TWO,3471000.0,11.9,0.04248697136040584
2016-01-11,1326.TW,557000.0,68.7,0.03975745923951721
2016-01-11,1802.TW,3213000.0,11.25,0.037555187805236485
2016-01-11,2327.TW,775000.0,53.0,0.04267605461424321
2016-01-11,2345.TW,1291000.0,33.15,0.04446481248220698
2016-01-11,2356.TW,1915000.0,21.2,0.042180461721948774
2016-01-11,2377.TW,878000.0,41.15,0.03753799270593361
2016-01-11,2408.TW,902000.0,44.8,0.04198471811417462
2016-01-11,2409.TW,4243000.0,9.02,0.03976365155322387
2016-01-11,2609.TW,4751000.0,7.809999999999999,0.038551630822603156
2016-01-11,2610.TW,3440000.0,11.05,0.03949366251969843
2016-01-11,2615.TW,2262000.0,16.4,0.03854278911293141
2016-01-11,2618.TW,2219000.0,17.35,0.04000032053631768
2016-01-11,3081.TWO,83000.0,509.0,0.04389373777937755
2016-01-11,3260.TWO,1239000.0,31.05,0.039970501844475224
2016-01-11,3264.TWO,1730000.0,20.7,0.03720687015923709
2016-01-11,3293.TWO,321000.0,139.0,0.0463581955163218
2016-01-11,3363.TWO,1474000.0,26.35,0.04035383307636628
2016-01-11,6187.TWO,960000.0,39.55,0.0394479474520654
2016-01-11,8069.TWO,2638000.0,14.3,0.03919381323517815
2016-01-11,8210.TW,954000.0,39.1,0.038755364177425
2016-01-11,8358.TWO,4346000.0,9.2,0.04154169754965817
2016-01-11,8932.TWO,3471000.0,11.5,0.041472397663041734
2016-01-12,1326.TW,557000.0,69.7,0.04079929891716877
2016-01-12,1802.TW,3213000.0,11.4,0.03849287097557991
2016-01-12,2327.TW,775000.0,53.4,0.04349183048373587
2016-01-12,2345.TW,1291000.0,31.85,0.04321160584682665
2016-01-12,2356.TW,1915000.0,21.65,0.04357038586198063
2016-01-12,2377.TW,878000.0,43.0,0.0396759832809705
2016-01-12,2408.TW,902000.0,42.05,0.03985999728405621
2016-01-12,2409.TW,4243000.0,9.53,0.042494298034455535
2016-01-12,2609.TW,4751000.0,7.71,0.038494983300800936
2016-01-12,2610.TW,3440000.0,11.25,0.04067014231534562
2016-01-12,2615.TW,2262000.0,16.8,0.0399361881191431
2016-01-12,2618.TW,2219000.0,18.1,0.04220856663925865
2016-01-12,3081.TWO,83000.0,472.0,0.04117037455674367
2016-01-12,3260.TWO,1239000.0,31.1,0.040494535576821214
2016-01-12,3264.TWO,1730000.0,21.0,0.03817949018905701
2016-01-12,3293.TWO,321000.0,127.0,0.04284236929637454
2016-01-12,3324.TWO,831000.0,46.1,0.04025934235071852
2016-01-12,3363.TWO,1474000.0,25.9,0.040120097031421796
2016-01-12,6187.TWO,960000.0,38.5,0.038841562273260306
2016-01-12,8069.TWO,2638000.0,14.2,0.03936659594511423
2016-01-12,8358.TWO,4346000.0,9.2,0.04201866755098002
2016-01-12,8932.TWO,3471000.0,10.35,0.03775371478443008
2016-01-13,1326.TW,557000.0,70.4,0.04094425868607261
2016-01-13,1802.TW,3213000.0,11.75,0.03941973952665017
2016-01-13,2327.TW,775000.0,52.6,0.04256499676987489
2016-01-13,2345.TW,1291000.0,32.7,0.04407975307587409
2016-01-13,2356.TW,1915000.0,22.0,0.04399026895412313
2016-01-13,2377.TW,878000.0,42.5,0.03896266048001672
2016-01-13,2408.TW,902000.0,42.45,0.039980607624649396
2016-01-13,2409.TW,4243000.0,9.6,0.042531374964502884
2016-01-13,2609.TW,4751000.0,7.72,0.0382972410971759
2016-01-13,2610.TW,3440000.0,11.3,0.040588410509961405
2016-01-13,2615.TW,2262000.0,17.95,0.042395739172023876
2016-01-13,2618.TW,2219000.0,18.05,0.041821505884311556
2016-01-13,3081.TWO,83000.0,482.5,0.041815815237129024
2016-01-13,3260.TWO,1239000.0,31.1,0.04023433739810897
2016-01-13,3264.TWO,1730000.0,20.8,0.0375728895809439
2016-01-13,3293.TWO,321000.0,129.5,0.043405019826451965
2016-01-13,3324.TWO,831000.0,48.25,0.04186619573741472
2016-01-13,3363.TWO,1474000.0,26.5,0.040785755889318855
2016-01-13,6187.TWO,960000.0,38.65,0.03874234368083988
2016-01-13,8069.TWO,2638000.0,14.05,0.03870047304744182
2016-01-13,8358.TWO,4346000.0,9.25,0.041975571020418385
2016-01-13,8932.TWO,3471000.0,9.37,0.03395934950314654
2016-01-14,1326.TW,557000.0,70.4,0.04133383814735638
2016-01-14,1802.TW,3213000.0,11.55,0.0391174548546423
2016-01-14,2327.TW,775000.0,52.8,0.04313338137010933
2016-01-14,2345.TW,1291000.0,31.05,0.04225379559092341
2016-01-14,2356.TW,1915000.0,22.5,0.045418122428753316
2016-01-14,2377.TW,878000.0,42.25,0.039102012429493904
2016-01-14,2408.TW,902000.0,43.0,0.040883952341668146
2016-01-14,2409.TW,4243000.0,9.43,0.04217572965191388
2016-01-14,2609.TW,4751000.0,7.67,0.03841123533239533
2016-01-14,2610.TW,3440000.0,11.3,0.040974604120696236
2016-01-14,2615.TW,2262000.0,17.9,0.04267991165687812
2016-01-14,2618.TW,2219000.0,18.2,0.042570286249681365
2016-01-14,3081.TWO,83000.0,461.0,0.0403326630343229
2016-01-14,3260.TWO,1239000.0,31.1,0.04061716204780757
2016-01-14,3264.TWO,1730000.0,21.0,0.038295106187098533
2016-01-14,3293.TWO,321000.0,128.0,0.04331046856635025
2016-01-14,3324.TWO,831000.0,48.4,0.04239593968862036
2016-01-14,3363.TWO,1474000.0,26.05,0.04047464901845178
2016-01-14,6187.TWO,960000.0,37.9,0.038352027071604546
2016-01-14,8069.TWO,2638000.0,13.2,0.03670511614656401
2016-01-14,8358.TWO,4346000.0,9.38,0.04297050331318584
2016-01-14,8932.TWO,3471000.0,8.779999999999998,0.032123807134384216
2016-01-15,1326.TW,557000.0,71.0,0.042198061224147064
2016-01-15,1802.TW,3213000.0,11.35,0.038912178106927056
2016-01-15,2327.TW,775000.0,52.2,0.0431669296488449
2016-01-15,2345.TW,1291000.0,29.25,0.04029313572283448
2016-01-15,2356.TW,1915000.0,21.9,0.044749877124659054
2016-01-15,2377.TW,878000.0,40.5,0.0379427228125887
2016-01-15,2408.TW,902000.0,42.55,0.04095293725412513
2016-01-15,2409.TW,4243000.0,9.06,0.04101853860957714
2016-01-15,2609.TW,4751000.0,7.61,0.03857879346968851
2016-01-15,2610.TW,3440000.0,11.15,0.040927221693513656
2016-01-15,2615.TW,2262000.0,17.45,0.042117926842324585
2016-01-15,2618.TW,2219000.0,17.8,0.042145989881498105
2016-01-15,3081.TWO,83000.0,457.0,0.04047373151675531
2016-01-15,3260.TWO,1239000.0,30.7,0.0405871574127304
2016-01-15,3264.TWO,1730000.0,20.9,0.03858081016718045
2016-01-15,3293.TWO,321000.0,123.0,0.042129770938705804
2016-01-15,3324.TWO,831000.0,47.6,0.04220723773125323
2016-01-15,3363.TWO,1474000.0,26.05,0.04097171708262148
2016-01-15,6187.TWO,960000.0,38.05,0.03897668041559774
2016-01-15,8069.TWO,2638000.0,13.7,0.03856331078153613
2016-01-15,8358.TWO,4346000.0,9.3,0.043127235920432175
2016-01-15,8932.TWO,3471000.0,9.1,0.033703496640251636
2016-01-18,1326.TW,557000.0,70.1,0.04055076273991922
2016-01-18,1802.TW,3213000.0,11.75,0.0392079744512068
2016-01-18,2327.TW,775000.0,53.0,0.042658284511282465
2016-01-18,2345.TW,1291000.0,32.15,0.04310553442545858
2016-01-18,2356.TW,1915000.0,22.6,0.04494724030100533
2016-01-18,2377.TW,878000.0,42.6,0.038844535214086325
2016-01-18,2408.TW,902000.0,42.95,0.040234213863010175
2016-01-18,2409.TW,4243000.0,9.090000000000002,0.04005555276296208
2016-01-18,2609.TW,4751000.0,7.94,0.03917701538945923
2016-01-18,2610.TW,3440000.0,11.45,0.04090625709873144
2016-01-18,2615.TW,2262000.0,18.7,0.04392988045907588
2016-01-18,2618.TW,2219000.0,18.35,0.042288198578583854
2016-01-18,3081.TWO,83000.0,477.0,0.04111708197410065
2016-01-18,3260.TWO,1239000.0,31.7,0.04079025148996917
2016-01-18,3264.TWO,1730000.0,21.2,0.03808971984749351
2016-01-18,3293.TWO,321000.0,130.0,0.043338532261858
2016-01-18,3324.TWO,831000.0,48.5,0.04185704613026106
2016-01-18,3363.TWO,1474000.0,26.4,0.04041357078900162
2016-01-18,6187.TWO,960000.0,39.2,0.03908256999947856
2016-01-18,8069.TWO,2638000.0,14.6,0.03999939857078861
2016-01-18,8358.TWO,4346000.0,9.11,0.04111818283305578
2016-01-18,8932.TWO,3471000.0,9.29,0.03348853444806244
2016-01-19,1326.TW,557000.0,70.1,0.040255198530081374
2016-01-19,1802.TW,3213000.0,12.1,0.04008158209005173
2016-01-19,2327.TW,775000.0,52.7,0.042107657077856166
2016-01-19,2345.TW,1291000.0,35.0,0.04658467246282502
2016-01-19,2356.TW,1915000.0,22.75,0.04491577927815759
2016-01-19,2377.TW,878000.0,41.65,0.03770146977738872
2016-01-19,2408.TW,902000.0,41.3,0.03840655459530011
2016-01-19,2409.TW,4243000.0,9.05,0.0395886206838749
2016-01-19,2609.TW,4751000.0,7.889999999999999,0.038646555611181944
2016-01-19,2610.TW,3440000.0,11.4,0.040430773825432025
2016-01-19,2615.TW,2262000.0,18.45,0.0430266695163504
2016-01-19,2618.TW,2219000.0,18.15,0.04152242327629541
2016-01-19,3081.TWO,83000.0,480.0,0.04107410315190769
2016-01-19,3260.TWO,1239000.0,32.5,0.0415148455991326
2016-01-19,3264.TWO,1730000.0,21.55,0.038436349815708995
2016-01-19,3293.TWO,321000.0,143.0,0.04732491357886593
2016-01-19,3324.TWO,831000.0,51.1,0.0437794885455051
2016-01-19,3363.TWO,1474000.0,26.4,0.04011900653644766
2016-01-19,6187.TWO,960000.0,39.2,0.03879770707360919
2016-01-19,8069.TWO,2638000.0,14.35,0.03902792412265088
2016-01-19,8358.TWO,4346000.0,9.02,0.040415226700042196
2016-01-19,8932.TWO,3471000.0,9.0,0.032206674406687855
2016-01-20,1326.TW,557000.0,69.2,0.04080204029840574
2016-01-20,1802.TW,3213000.0,11.95,0.040644260073354185
2016-01-20,2327.TW,775000.0,52.2,0.04282454883905326
2016-01-20,2345.TW,1291000.0,32.4,0.04427839225459042
2016-01-20,2356.TW,1915000.0,22.3,0.045205807586141386
2016-01-20,2377.TW,878000.0,41.6,0.038664147359699724
2016-01-20,2408.TW,902000.0,38.5,0.03676104579245588
2016-01-20,2409.TW,4243000.0,8.75,0.03930082576531704
2016-01-20,2609.TW,4751000.0,7.7,0.03872543870509044
2016-01-20,2610.TW,3440000.0,11.2,0.040784679710074004
2016-01-20,2615.TW,2262000.0,17.5,0.041903590799503725
2016-01-20,2618.TW,2219000.0,17.8,0.04181170671004062
2016-01-20,3081.TWO,83000.0,473.5,0.041602426934846434
2016-01-20,3260.TWO,1239000.0,31.2,0.040921023842825706
2016-01-20,3264.TWO,1730000.0,20.6,0.037725405302834754
2016-01-20,3293.TWO,321000.0,137.0,0.046552841040539986
2016-01-20,3324.TWO,831000.0,49.25,0.04332393039670555
2016-01-20,3363.TWO,1474000.0,26.35,0.04111484846011481
2016-01-20,4966.TWO,176000.0,224.5,0.041826315009978306
2016-01-20,6187.TWO,960000.0,37.8,0.038413477401348775
2016-01-20,8069.TWO,2638000.0,13.9,0.038815946650356516
2016-01-20,8358.TWO,4346000.0,9.0,0.04140500317119587
2016-01-21,1326.TW,557000.0,67.8,0.039745821241502576
2016-01-21,1802.TW,3213000.0,11.7,0.03956427147891647
2016-01-21,2327.TW,775000.0,52.6,0.04290362940186981
2016-01-21,2345.TW,1291000.0,34.0,0.04619678422582297
2016-01-21,2356.TW,1915000.0,23.45,0.047262665513121964
2016-01-21,2377.TW,878000.0,41.1,0.037978947378142856
2016-01-21,2408.TW,902000.0,38.9,0.03692858991112296
2016-01-21,2409.TW,4243000.0,8.81,0.03934191774940014
2016-01-21,2609.TW,4751000.0,7.69,0.03845191345239543
2016-01-21,2610.TW,3440000.0,11.2,0.04054927103140537
2016-01-21,2615.TW,2262000.0,17.3,0.04118558979348977
2016-01-21,2618.TW,2219000.0,17.7,0.04133682863919193
2016-01-21,3081.TWO,83000.0,495.0,0.043240417367246924
2016-01-21,3260.TWO,1239000.0,30.8,0.040163227826091843
2016-01-21,3264.TWO,1730000.0,20.5,0.03732557872531124
2016-01-21,3293.TWO,321000.0,144.0,0.048649021598725126
2016-01-21,3324.TWO,831000.0,48.25,0.04219926894615531
2016-01-21,3363.TWO,1474000.0,26.9,0.04173076531244398
2016-01-21,4966.TWO,176000.0,225.0,0.041677510715418725
2016-01-21,6187.TWO,960000.0,37.8,0.038191755273765525
2016-01-21,8069.TWO,2638000.0,13.75,0.03817544210669257
2016-01-21,8358.TWO,4346000.0,9.0,0.04116601399300222
2016-01-22,1326.TW,557000.0,68.8,0.040077207485118185
2016-01-22,1802.TW,3213000.0,11.75,0.039482297056589385
2016-01-22,2327.TW,775000.0,52.6,0.04263254569566101
2016-01-22,2345.TW,1291000.0,34.0,0.04590489294162503
2016-01-22,2356.TW,1915000.0,23.75,0.047564858798498276
2016-01-22,2377.TW,878000.0,42.0,0.038565380965857855
2016-01-22,2408.TW,902000.0,40.3,0.03801591108953011
2016-01-22,2409.TW,4243000.0,8.88,0.03940395524380729
2016-01-22,2609.TW,4751000.0,7.73,0.038407703818438874
2016-01-22,2610.TW,3440000.0,11.2,0.04029306318072924
2016-01-22,2615.TW,2262000.0,17.2,0.04068879862268283
2016-01-22,2618.TW,2219000.0,17.6,0.04084357886953571
2016-01-22,3081.TWO,83000.0,502.0,0.04357482273900188
2016-01-22,3260.TWO,1239000.0,32.7,0.0423714063197207
2016-01-22,3264.TWO,1730000.0,20.3,0.03672788844071922
2016-01-22,3293.TWO,321000.0,142.0,0.0476702244057309
2016-01-22,3324.TWO,831000.0,49.2,0.04275825235560504
2016-01-22,3363.TWO,1474000.0,26.7,0.041158786750626654
2016-01-22,4966.TWO,176000.0,225.0,0.041414174157933914
2016-01-22,6187.TWO,960000.0,37.75,0.037900244229381944
2016-01-22,8069.TWO,2638000.0,13.85,0.03821011846683133
2016-01-22,8358.TWO,4346000.0,9.0,0.04090590929326836
2016-01-25,1326.TW,557000.0,70.5,0.04052552285871855
2016-01-25,1802.TW,3213000.0,11.95,0.03962442247841143
2016-01-25,2327.TW,775000.0,52.6,0.04206992727849705
2016-01-25,2345.TW,1291000.0,34.8,0.04636495054226865
2016-01-25,2356.TW,1915000.0,24.15,0.047727669430405316
2016-01-25,2377.TW,878000.0,43.25,0.03918906864982234
2016-01-25,2408.TW,902000.0,40.5,0.03770039282253835
2016-01-25,2409.TW,4243000.0,8.87,0.038840156060258084
2016-01-25,2609.TW,4751000.0,7.79,0.03819502536136604
2016-01-25,2610.TW,3440000.0,11.15,0.03958381284665848
2016-01-25,2615.TW,2262000.0,17.4,0.040618713449501034
2016-01-25,2618.TW,2219000.0,17.35,0.03973206122280361
2016-01-25,3081.TWO,83000.0,501.0,0.04291411225369172
2016-01-25,3260.TWO,1239000.0,34.2,0.043730226530444706
2016-01-25,3264.TWO,1730000.0,20.8,0.03713588282078837
2016-01-25,3293.TWO,321000.0,142.0,0.047041124131202074
2016-01-25,3324.TWO,831000.0,51.4,0.04408069745657687
2016-01-25,3363.TWO,1474000.0,26.7,0.040615617416584676
2016-01-25,4966.TWO,176000.0,236.0,0.04286560773800205
2016-01-25,6187.TWO,960000.0,38.65,0.03829173510956346
2016-01-25,8069.TWO,2638000.0,14.35,0.039067084952917684
2016-01-25,8358.TWO,4346000.0,8.9,0.03991756519504229
2016-01-26,1326.TW,557000.0,69.8,0.04020882010579487
2016-01-26,1802.TW,3213000.0,11.9,0.039542889252674615
2016-01-26,2327.TW,775000.0,51.5,0.041278094696633565
2016-01-26,2344.TW,4951000.0,8.529999999999998,0.04367698674778751
2016-01-26,2345.TW,1291000.0,35.25,0.047064784564503005
2016-01-26,2356.TW,1915000.0,24.25,0.04802763846146676
2016-01-26,2377.TW,878000.0,44.0,0.03995378275779137
2016-01-26,2409.TW,4243000.0,8.82,0.03870368606668936
2016-01-26,2609.TW,4751000.0,7.8,0.03832572195800582
2016-01-26,2610.TW,3440000.0,11.05,0.03931256963629026
2016-01-26,2615.TW,2262000.0,17.35,0.04058848032660625
2016-01-26,2618.TW,2219000.0,17.35,0.039816904440645125
2016-01-26,3081.TWO,83000.0,505.0,0.04334910965761092
2016-01-26,3260.TWO,1239000.0,33.6,0.04305477215054768
2016-01-26,3264.TWO,1730000.0,20.6,0.036857343909768296
2016-01-26,3293.TWO,321000.0,148.0,0.04913347254237814
2016-01-26,3324.TWO,831000.0,50.3,0.04322945101542112
2016-01-26,3363.TWO,1474000.0,26.4,0.04024501762071832
2016-01-26,4966.TWO,176000.0,232.0,0.04222905512440819
2016-01-26,6187.TWO,960000.0,38.55,0.03827421806534331
2016-01-26,8069.TWO,2638000.0,14.35,0.03915050819090442
2016-01-26,8358.TWO,4346000.0,8.9,0.04000280453514484
2016-01-27,1326.TW,557000.0,70.1,0.04004093275256311
2016-01-27,1802.TW,3213000.0,11.85,0.03904451644272546
2016-01-27,2327.TW,775000.0,51.8,0.041168252723133306
2016-01-27,2344.TW,4951000.0,8.29,0.042089951910205786
2016-01-27,2345.TW,1291000.0,36.35,0.04812399024917901
2016-01-27,2356.TW,1915000.0,26.1,0.05125547449199869
2016-01-27,2377.TW,878000.0,42.9,0.038626270786401386
2016-01-27,2409.TW,4243000.0,8.73,0.037985535053833425
2016-01-27,2609.TW,4751000.0,7.769999999999999,0.037856200391149605
2016-01-27,2610.TW,3440000.0,11.1,0.0391572689495609
2016-01-27,2615.TW,2262000.0,17.05,0.03955013375509664
2016-01-27,2618.TW,2219000.0,17.2,0.039139630540124155
2016-01-27,3081.TWO,83000.0,503.0,0.042813136952001306
2016-01-27,3260.TWO,1239000.0,33.5,0.042564455888721694
2016-01-27,3264.TWO,1730000.0,21.0,0.03725601249050774
2016-01-27,3293.TWO,321000.0,152.0,0.05003565542077769
2016-01-27,3324.TWO,831000.0,51.0,0.0434612459499094
2016-01-27,3363.TWO,1474000.0,26.7,0.040358936866884784
2016-01-27,4966.TWO,176000.0,254.0,0.04584345671278992
2016-01-27,6187.TWO,960000.0,39.1,0.038492752128920955
2016-01-27,8069.TWO,2638000.0,14.3,0.038684928752667755
2016-01-27,8358.TWO,4346000.0,8.8,0.039219618675941925
2016-01-28,1326.TW,557000.0,70.1,0.0399026331412009
2016-01-28,1802.TW,3213000.0,11.85,0.03890965840924199
2016-01-28,2327.TW,775000.0,52.0,0.04118446117217507
2016-01-28,2344.TW,4951000.0,8.65,0.043766052402698395
2016-01-28,2345.TW,1291000.0,35.6,0.046968272002200925
2016-01-28,2356.TW,1915000.0,25.3,0.04951281765660784
2016-01-28,2377.TW,878000.0,42.6,0.0382236765342588
2016-01-28,2409.TW,4243000.0,8.76,0.037984418319627795
2016-01-28,2609.TW,4751000.0,7.9,0.03835663182950694
2016-01-28,2610.TW,3440000.0,11.15,0.03919779634540811
2016-01-28,2615.TW,2262000.0,17.4,0.04022260472415395
2016-01-28,2618.TW,2219000.0,17.25,0.039117828998343034
2016-01-28,3081.TWO,83000.0,508.0,0.04308937024475409
2016-01-28,3260.TWO,1239000.0,34.2,0.04330377471011196
2016-01-28,3264.TWO,1730000.0,21.5,0.03801131596275562
2016-01-28,3293.TWO,321000.0,151.5,0.049698811997385406
2016-01-28,3324.TWO,831000.0,49.6,0.04212219967271075
2016-01-28,3363.TWO,1474000.0,26.2,0.0394663639979155
2016-01-28,4966.TWO,176000.0,261.0,0.046944154054715484
2016-01-28,6187.TWO,960000.0,40.35,0.03958613617780083
2016-01-28,8069.TWO,2638000.0,14.25,0.038416517919449604
2016-01-28,8358.TWO,4346000.0,8.8,0.039084155847086875
2016-01-29,1326.TW,557000.0,71.4,0.040595310255089556
2016-01-29,1802.TW,3213000.0,11.9,0.039028345855656114
2016-01-29,2327.TW,775000.0,52.2,0.04129473309822146
2016-01-29,2344.TW,4951000.0,8.8,0.04447316691162505
2016-01-29,2345.TW,1291000.0,34.0,0.04480511715766488
2016-01-29,2356.TW,1915000.0,24.75,0.048380064110902954
2016-01-29,2377.TW,878000.0,41.95,0.03759663178709684
2016-01-29,2409.TW,4243000.0,8.58,0.03716060513550282
2016-01-29,2609.TW,4751000.0,7.88,0.03821498609228138
2016-01-29,2610.TW,3440000.0,11.25,0.039503304187397614
2016-01-29,2615.TW,2262000.0,17.6,0.04063756960375514
2016-01-29,2618.TW,2219000.0,17.4,0.03941204849245308
2016-01-29,3081.TWO,83000.0,514.0,0.04354754426983869
2016-01-29,3260.TWO,1239000.0,34.9,0.044138664772549845
2016-01-29,3264.TWO,1730000.0,21.5,0.037967064580109934
2016-01-29,3293.TWO,321000.0,152.0,0.049804785992545335
