target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041305675,2819000,2819000,0.039655172413793106,0.7816091954022988,0.10442041538415268,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.08057092722198622,0.5135155368004549,-0.10588442449800897,0.14762047956224728,2615.TW,2011-12-30,2012-01-02
0.04117575,356000,356000,0.04827586206896552,0.8678160919540229,0.29853791361274096,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.06736838504408159,1.0,-0.07209923345526181,0.13107666782984495,3211.TWO,2011-12-30,2012-01-02
0.04129455,1294000,1294000,0.041810344827586214,0.8017241379310344,0.19825337505901566,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.10141134382362149,0.5135155368004549,-0.13254832822971457,0.1785947281215391,3260.TWO,2011-12-30,2012-01-02
0.0411075,202000,202000,0.05,0.9281609195402298,0.12725745058977717,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.06601935779870281,0.5135155368004549,-0.06668481302494882,0.12911052326160094,3293.TWO,2011-12-30,2012-01-02
0.041304375,1573000,1573000,0.04913793103448277,0.8793103448275863,0.1810529877910548,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.07584482689477659,0.5135155368004549,-0.0886201701068477,0.14932174241246535,3363.TWO,2011-12-30,2012-01-02
0.04130415,1183000,1183000,0.025862068965517238,0.6781609195402298,0.17873313921306438,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.06432269237295327,0.7854782378873371,-0.08521955378111572,0.0993694019488023,3702.TW,2011-12-30,2012-01-02
0.04128215,1371000,1371000,0.032758620689655175,0.7298850574712644,0.07644779064576074,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.09102303963711401,0.2422153363372519,-0.12798256456793625,0.1559255161838987,4123.TWO,2011-12-30,2012-01-02
0.041302825,1253000,1253000,0.043534482758620686,0.8045977011494253,0.0939192990727492,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.062359989021384614,0.620624767742603,-0.05678450599140735,0.10627918174530085,4938.TW,2011-12-30,2012-01-02
0.0412643,885000,885000,0.037068965517241384,0.75,0.14862312608204314,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.08030072644292069,0.5135155368004549,-0.10804596064976214,0.14460960192089706,5483.TWO,2011-12-30,2012-01-02
0.0411525,232000,232000,0.03879310344827587,0.7758620689655172,0.06408872374546043,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.06657970888679336,0.2422153363372519,-0.07948400371288326,0.11949592084608712,6121.TWO,2011-12-30,2012-01-02
0.04129835,1409000,1409000,0.028448275862068963,0.6954022988505747,0.17143418472861263,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.06961030279113344,0.7854782378873371,-0.09724284240981657,0.11656510437060663,6290.TWO,2011-12-30,2012-01-02
0.04115375,225000,225000,0.02931034482758621,0.7011494252873564,0.09152091659557705,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.06279203705339072,0.5132122365720881,-0.0744377102673125,0.09548411015913705,8299.TWO,2011-12-30,2012-01-02
0.04061633061605694,932000,0,0.028448275862068963,0.6925287356321839,0.07949148586930137,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.06327170089517585,0.5132122365720881,-0.07805431507293731,0.09737657703372736,1216.TW,2012-01-02,2012-01-03
0.041433893048074974,686000,0,0.011206896551724133,0.5919540229885057,0.05109811633070463,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.06458229693893758,0.241912036108885,-0.10083563390685295,0.08567513724695332,1303.TW,2012-01-02,2012-01-03
0.04099646822671165,1174000,0,0.03793103448275862,0.7528735632183908,0.05413145412606531,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.06590765086313796,0.24530075840336285,-0.0784243963720038,0.11671217557417315,1402.TW,2012-01-02,2012-01-03
0.04106798922199493,286000,0,0.031034482758620686,0.7068965517241379,0.11540794474698529,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.06486247692015713,0.5132122365720881,-0.08199431258993564,0.10648898834382912,2059.TW,2012-01-02,2012-01-03
0.04124804911166731,573000,0,0.04051724137931034,0.7758620689655172,0.1281963043919833,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.06947608059620411,0.5135155368004549,-0.08487654415475665,0.12833673715002947,2308.TW,2012-01-02,2012-01-03
0.041267916054801554,1367000,0,0.045689655172413794,0.8247126436781609,0.13298793171280957,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.06452288035368332,0.5132122365720881,-0.06613722238013905,0.11994224296161876,2324.TW,2012-01-02,2012-01-03
0.04150928683986795,564000,0,0.037068965517241384,0.7471264367816093,0.07477514948659238,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.0630856258743477,0.5135155368004549,-0.06844220235839112,0.105005843629526,2347.TW,2012-01-02,2012-01-03
0.0410991727783069,647000,0,0.04137931034482759,0.7931034482758621,0.07676359613611415,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.06257223749566519,0.5135155368004549,-0.060806243872352735,0.10599057479866003,2382.TW,2012-01-02,2012-01-03
0.04113958566136605,2699000,0,0.039655172413793106,0.7729885057471265,0.2233981567119103,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.06985379646273686,0.7854782378873371,-0.08656973864581285,0.12830579371005119,2603.TW,2012-01-02,2012-01-03
0.040517800637322805,3413000,0,0.04224137931034483,0.7959770114942528,0.337859366587597,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.07907100333146334,1.0,-0.10091314817371078,0.14782161703105254,2609.TW,2012-01-02,2012-01-03
0.04084120429391315,2819000,0,0.046551724137931044,0.8390804597701149,0.13345620924124416,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.07454653517522862,0.5135155368004549,-0.0889070918407355,0.1444362503532497,2615.TW,2012-01-02,2012-01-03
0.040881642325001584,356000,0,0.027586206896551724,0.6896551724137931,0.1351725284343139,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.06732682708084534,0.5132122365720881,-0.09268195051271468,0.11028007454247023,3211.TWO,2012-01-02,2012-01-03
0.041148412619644685,1294000,0,0.043534482758620686,0.7988505747126436,0.18604383500444743,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13565010023160157, ""mean_reversion"": 0.10710923094214803, ""medium_momentum"": 0.12787192588324814, ""ridge"": 0.13613300065762446, ""risk_adjusted"": 0.134107389198546, ""short_momentum"": 0.10726088105633148, ""trend"": 0.1323257376279184, ""volume_momentum"": 0.1195417344025819}",0.09321293080812687,0.5135155368004549,-0.12017008554326289,0.16966476129715638,3260.TWO,2012-01-02,2012-01-03
