date,symbol,shares,close,weight
2012-01-09,2059.TW,286000.0,145.5,0.040532264616846135
2012-01-09,2308.TW,573000.0,74.2,0.04141239713091102
2012-01-09,2324.TW,1367000.0,32.1,0.04274106995343859
2012-01-09,2347.TW,564000.0,74.29999999999998,0.040816875861434176
2012-01-09,2382.TW,647000.0,65.4,0.04121486406998544
2012-01-09,2603.TW,2699000.0,16.45,0.04324547081931786
2012-01-09,2609.TW,3413000.0,13.3,0.044213996456060244
2012-01-09,2615.TW,2819000.0,14.9,0.04091223329074688
2012-01-09,3211.TWO,356000.0,114.0,0.03952998887871779
2012-01-09,3260.TWO,1294000.0,31.2,0.03932427397503197
2012-01-09,3293.TWO,202000.0,188.0,0.03698972150744596
2012-01-09,3363.TWO,1573000.0,25.65,0.039299582342416275
2012-01-09,3702.TW,1183000.0,36.1,0.041597170413246246
2012-01-09,4123.TWO,1371000.0,31.5,0.04206489909103947
2012-01-09,4938.TW,1253000.0,36.45,0.04448570181772293
2012-01-09,5483.TWO,885000.0,48.8,0.04206636013438951
2012-01-09,6121.TWO,232000.0,178.0,0.0402234974555374
2012-01-09,6290.TWO,1409000.0,29.55,0.040554618580101766
2012-01-09,8299.TWO,225000.0,179.0,0.03922901394860928
2012-01-10,1216.TW,932000.0,45.5,0.04103680365873882
2012-01-10,1303.TW,686000.0,63.2,0.04195535608134116
2012-01-10,1402.TW,1174000.0,36.1,0.041012997938557595
2012-01-10,2059.TW,286000.0,143.5,0.039715876502341645
2012-01-10,2308.TW,573000.0,75.59999999999998,0.041920131357170556
2012-01-10,2324.TW,1367000.0,32.25,0.04266231823086933
2012-01-10,2347.TW,564000.0,74.59999999999998,0.04071591029239353
2012-01-10,2382.TW,647000.0,65.4,0.040947580593669354
2012-01-10,2603.TW,2699000.0,16.8,0.04387916793988884
2012-01-10,2609.TW,3413000.0,13.4,0.044257543411061945
2012-01-10,2615.TW,2819000.0,15.2,0.04146530662200085
2012-01-10,3211.TWO,356000.0,115.0,0.03961813756989028
2012-01-10,3260.TWO,1294000.0,31.35,0.03925708414714172
2012-01-10,3293.TWO,202000.0,189.5,0.03704305539906766
2012-01-10,3363.TWO,1573000.0,25.7,0.0391208302690313
2012-01-10,3702.TW,1183000.0,36.05,0.04127016745636899
2012-01-10,4123.TWO,1371000.0,31.3,0.04152675634685888
2012-01-10,4938.TW,1253000.0,36.25,0.043954697877293086
2012-01-10,5483.TWO,885000.0,48.85,0.04183637586604517
2012-01-10,6121.TWO,232000.0,177.5,0.039850388498487585
2012-01-10,6290.TWO,1409000.0,29.6,0.04035979220187767
2012-01-10,8299.TWO,225000.0,180.5,0.03930121182357521
2012-01-11,1216.TW,932000.0,45.65,0.04106517925295157
2012-01-11,1303.TW,686000.0,63.0,0.04171398626783515
2012-01-11,1402.TW,1174000.0,36.05,0.04084984327404569
2012-01-11,2059.TW,286000.0,142.5,0.039336700225499135
2012-01-11,2308.TW,573000.0,75.59999999999998,0.04181127836408665
2012-01-11,2324.TW,1367000.0,31.85,0.042023767004858194
2012-01-11,2347.TW,564000.0,74.59999999999998,0.040610184271076925
2012-01-11,2382.TW,647000.0,66.0,0.041215943394166704
2012-01-11,2603.TW,2699000.0,16.95,0.04415598892776704
2012-01-11,2609.TW,3413000.0,13.3,0.04381319837237295
2012-01-11,2615.TW,2819000.0,15.0,0.04081345525788813
2012-01-11,3211.TWO,356000.0,118.5,0.04071790052049826
2012-01-11,3260.TWO,1294000.0,31.3,0.0390926978253763
2012-01-11,3293.TWO,202000.0,190.0,0.037044351727509674
2012-01-11,3363.TWO,1573000.0,27.45,0.04167619871259461
2012-01-11,3702.TW,1183000.0,35.4,0.040420812155158824
2012-01-11,4123.TWO,1371000.0,31.2,0.04128659598787316
2012-01-11,4938.TW,1253000.0,36.25,0.04384056177444369
2012-01-11,5483.TWO,885000.0,49.1,0.041941290718898946
2012-01-11,6121.TWO,232000.0,178.0,0.03985887308335694
2012-01-11,6290.TWO,1409000.0,29.6,0.040254990903809525
2012-01-11,8299.TWO,225000.0,181.5,0.03941632917332403
2012-01-12,1216.TW,932000.0,45.7,0.041287042740985345
2012-01-12,1303.TW,686000.0,63.0,0.041893469566868846
2012-01-12,1402.TW,1174000.0,36.1,0.04108250939657771
2012-01-12,2059.TW,286000.0,137.0,0.03798116350985828
2012-01-12,2308.TW,573000.0,76.7,0.04260216306495617
2012-01-12,2324.TW,1367000.0,32.0,0.0424033488993732
2012-01-12,2347.TW,564000.0,75.5,0.04127696147661644
2012-01-12,2382.TW,647000.0,66.2,0.04151871795100158
2012-01-12,2603.TW,2699000.0,16.85,0.04408435126527134
2012-01-12,2609.TW,3413000.0,12.95,0.042843774136489834
2012-01-12,2615.TW,2819000.0,15.1,0.04126232425623466
2012-01-12,3211.TWO,356000.0,118.0,0.04072055323164021
2012-01-12,3260.TWO,1294000.0,30.65,0.03844558021746823
2012-01-12,3293.TWO,202000.0,187.5,0.03671421999734272
2012-01-12,3363.TWO,1573000.0,27.0,0.04116936336652522
2012-01-12,3702.TW,1183000.0,35.9,0.04116810320847911
2012-01-12,4123.TWO,1371000.0,30.6,0.04066685111182891
2012-01-12,4938.TW,1253000.0,35.25,0.04281459663096059
2012-01-12,5483.TWO,885000.0,50.5,0.04332277959686441
2012-01-12,6121.TWO,232000.0,179.0,0.04025526410692141
2012-01-12,6290.TWO,1409000.0,28.4,0.038789215623119926
2012-01-12,8299.TWO,225000.0,184.5,0.04024023914560237
2012-01-13,1216.TW,932000.0,45.7,0.04120456105532488
2012-01-13,1303.TW,686000.0,63.0,0.04180977638473132
2012-01-13,1402.TW,1174000.0,36.2,0.041114010935707795
2012-01-13,2059.TW,286000.0,138.5,0.03832030756572707
2012-01-13,2308.TW,573000.0,77.9,0.043182249191363244
2012-01-13,2324.TW,1367000.0,32.2,0.04258312858154641
2012-01-13,2347.TW,564000.0,76.29999999999998,0.04163099794343606
2012-01-13,2382.TW,647000.0,66.2,0.041435773433406944
2012-01-13,2603.TW,2699000.0,16.85,0.04399628122289947
2012-01-13,2609.TW,3413000.0,12.75,0.04209782444152603
2012-01-13,2615.TW,2819000.0,15.15,0.04131624921034401
2012-01-13,3211.TWO,356000.0,119.0,0.040983603284806276
2012-01-13,3260.TWO,1294000.0,30.05,0.03761767346446763
2012-01-13,3293.TWO,202000.0,188.0,0.03673858271985184
2012-01-13,3363.TWO,1573000.0,26.0,0.039565371710461886
2012-01-13,3702.TW,1183000.0,35.55,0.040685300620448096
2012-01-13,4123.TWO,1371000.0,30.6,0.0405856084214466
2012-01-13,4938.TW,1253000.0,35.5,0.04303210625798108
2012-01-13,5483.TWO,885000.0,50.6,0.04332184729243957
2012-01-13,6121.TWO,232000.0,182.0,0.040848165071703815
2012-01-13,6290.TWO,1409000.0,28.6,0.038984341776252304
2012-01-13,8299.TWO,225000.0,191.5,0.04168352862180367
2012-01-16,1216.TW,932000.0,45.45,0.04111987498249605
2012-01-16,1303.TW,686000.0,63.0,0.04195335054305572
2012-01-16,1402.TW,1174000.0,35.25,0.04017253186631835
2012-01-16,2059.TW,286000.0,138.5,0.03845189893935351
2012-01-16,2308.TW,573000.0,77.7,0.04321928983786804
2012-01-16,2324.TW,1367000.0,31.4,0.04166775945300604
2012-01-16,2347.TW,564000.0,75.0,0.041062213151262364
2012-01-16,2382.TW,647000.0,65.7,0.04126402956058027
2012-01-16,2603.TW,2699000.0,16.2,0.042444349772651664
2012-01-16,2609.TW,3413000.0,12.55,0.041579762062411194
2012-01-16,2615.TW,2819000.0,14.6,0.0399530480272285
2012-01-16,3211.TWO,356000.0,120.0,0.04146992306907632
2012-01-16,3260.TWO,1294000.0,31.1,0.03906579358703338
2012-01-16,3293.TWO,202000.0,190.0,0.037256920584998805
2012-01-16,3363.TWO,1573000.0,26.6,0.04061742104568534
2012-01-16,3702.TW,1183000.0,35.65,0.0409398516390232
2012-01-16,4123.TWO,1371000.0,30.3,0.040325714306868446
2012-01-16,4938.TW,1253000.0,35.0,0.04257171058507355
2012-01-16,5483.TWO,885000.0,50.3,0.043212882967730966
2012-01-16,6121.TWO,232000.0,184.5,0.04155146505263911
2012-01-16,6290.TWO,1409000.0,29.5,0.040349206164037726
2012-01-16,8299.TWO,225000.0,193.0,0.042154293288264026
2012-01-17,1216.TW,932000.0,45.3,0.03997798510091652
2012-01-17,1303.TW,686000.0,63.1,0.04098833361446657
2012-01-17,1402.TW,1174000.0,36.4,0.040464694694135564
2012-01-17,2059.TW,286000.0,146.0,0.039538999561195984
2012-01-17,2308.TW,573000.0,78.29999999999998,0.04248378198133592
2012-01-17,2324.TW,1367000.0,31.95,0.04135672732505387
2012-01-17,2347.TW,564000.0,75.0,0.04005411632911654
2012-01-17,2382.TW,647000.0,65.0,0.03982212440238761
2012-01-17,2603.TW,2699000.0,16.45,0.04204124554477771
2012-01-17,2609.TW,3413000.0,12.7,0.0410437276051345
2012-01-17,2615.TW,2819000.0,15.05,0.04017337911757168
2012-01-17,3211.TWO,356000.0,128.0,0.04314860455993339
2012-01-17,3260.TWO,1294000.0,32.0,0.03920947633465857
2012-01-17,3293.TWO,202000.0,201.0,0.038446270241011576
2012-01-17,3363.TWO,1573000.0,28.45,0.042375787372179057
2012-01-17,3702.TW,1183000.0,36.95,0.041391005315860346
2012-01-17,4123.TWO,1371000.0,30.4,0.03946551966930144
2012-01-17,4938.TW,1253000.0,35.0,0.04152655488447768
2012-01-17,5483.TWO,885000.0,51.7,0.04332520249599439
2012-01-17,6121.TWO,232000.0,197.0,0.04327738375191353
2012-01-17,6290.TWO,1409000.0,30.5,0.04069280430698862
2012-01-17,8299.TWO,225000.0,206.5,0.043995611818949815
2012-01-18,1216.TW,932000.0,45.6,0.0399024659264677
2012-01-18,1303.TW,686000.0,63.1,0.04064175517592417
2012-01-18,1402.TW,1174000.0,36.5,0.04023277067368485
2012-01-18,2059.TW,286000.0,145.0,0.038936150844500965
2012-01-18,2308.TW,573000.0,79.9,0.04298534153046864
2012-01-18,2324.TW,1367000.0,32.0,0.04107120768125996
2012-01-18,2347.TW,564000.0,75.59999999999998,0.04003316069853314
2012-01-18,2382.TW,647000.0,65.3,0.03966764723039319
2012-01-18,2603.TW,2699000.0,16.3,0.04130565081764461
2012-01-18,2609.TW,3413000.0,12.25,0.03925467240644929
2012-01-18,2615.TW,2819000.0,15.1,0.039966029403973674
2012-01-18,3211.TWO,356000.0,131.0,0.04378650423882679
2012-01-18,3260.TWO,1294000.0,32.0,0.03887793909257526
2012-01-18,3293.TWO,202000.0,211.0,0.04001776275124958
2012-01-18,3363.TWO,1573000.0,28.5,0.042091321688796736
2012-01-18,3702.TW,1183000.0,37.65,0.04181852451908683
2012-01-18,4123.TWO,1371000.0,31.0,0.039904155945072
2012-01-18,4938.TW,1253000.0,35.55,0.04182246789583018
2012-01-18,5483.TWO,885000.0,54.9,0.045617827176425034
2012-01-18,6121.TWO,232000.0,196.0,0.042693625541382875
2012-01-18,6290.TWO,1409000.0,31.1,0.04114247013240772
2012-01-18,8299.TWO,225000.0,207.5,0.043834857548894116
2012-01-30,1216.TW,932000.0,44.55,0.0381096445655974
2012-01-30,1303.TW,686000.0,62.5,0.039352779361328805
2012-01-30,1402.TW,1174000.0,36.35,0.03916911776015791
2012-01-30,2059.TW,286000.0,146.0,0.03832570623933867
2012-01-30,2308.TW,573000.0,77.9,0.040969754087879305
2012-01-30,2324.TW,1367000.0,32.4,0.040652270090652864
2012-01-30,2347.TW,564000.0,74.5,0.038566182698642884
2012-01-30,2382.TW,647000.0,64.2,0.038125064430163474
2012-01-30,2603.TW,2699000.0,16.25,0.040255713395071245
2012-01-30,2609.TW,3413000.0,12.65,0.03962762926872822
2012-01-30,2615.TW,2819000.0,16.05,0.041528035791588425
2012-01-30,3211.TWO,356000.0,140.0,0.04574559821267936
2012-01-30,3260.TWO,1294000.0,32.8,0.03895645212801751
2012-01-30,3293.TWO,202000.0,211.5,0.03921326630096911
2012-01-30,3363.TWO,1573000.0,30.45,0.04396299761940578
2012-01-30,3702.TW,1183000.0,40.25,0.043704072393567155
2012-01-30,4123.TWO,1371000.0,32.1,0.040393712004446775
2012-01-30,4938.TW,1253000.0,37.6,0.04324244019812039
2012-01-30,5483.TWO,885000.0,58.7,0.0476818008497108
2012-01-30,6121.TWO,232000.0,209.5,0.04461113674817551
2012-01-30,6290.TWO,1409000.0,32.2,0.04164262924939045
2012-01-30,8299.TWO,225000.0,212.5,0.043884659200315645
2012-01-31,1216.TW,932000.0,43.7,0.03704251821048572
2012-01-31,1303.TW,686000.0,62.5,0.0389948529349195
2012-01-31,1402.TW,1174000.0,36.35,0.03881286179620749
2012-01-31,2059.TW,286000.0,150.0,0.03901759045849671
2012-01-31,2308.TW,573000.0,76.5,0.03986751908981292
2012-01-31,2324.TW,1367000.0,33.2,0.04127715460150579
2012-01-31,2347.TW,564000.0,73.0,0.03744597282883978
2012-01-31,2382.TW,647000.0,63.2,0.037189857363266056
2012-01-31,2603.TW,2699000.0,16.55,0.04062599740130157
2012-01-31,2609.TW,3413000.0,13.0,0.04035364734389372
2012-01-31,2615.TW,2819000.0,16.5,0.042304072116347013
2012-01-31,3211.TWO,356000.0,147.0,0.04759600335370746
2012-01-31,3260.TWO,1294000.0,32.75,0.038543285716676055
2012-01-31,3293.TWO,202000.0,213.0,0.03913218757732586
2012-01-31,3363.TWO,1573000.0,31.3,0.04477918798286806
2012-01-31,3702.TW,1183000.0,41.35,0.04449010310810738
2012-01-31,4123.TWO,1371000.0,32.5,0.040525088271665906
2012-01-31,4938.TW,1253000.0,35.8,0.040797847604498144
2012-01-31,5483.TWO,885000.0,61.1,0.04917989924609608
2012-01-31,6121.TWO,232000.0,208.0,0.04388887750967872
2012-01-31,6290.TWO,1409000.0,33.0,0.042289065350786054
2012-01-31,8299.TWO,225000.0,217.0,0.044406383546296085
2012-02-01,1216.TW,932000.0,43.2,0.03634417181532263
2012-02-01,1303.TW,686000.0,62.2,0.03851674853020099
2012-02-01,1402.TW,1174000.0,36.6,0.03878683119311092
2012-02-01,2059.TW,286000.0,157.0,0.04053225845582024
2012-02-01,2308.TW,573000.0,76.5,0.03956864467688861
2012-02-01,2324.TW,1367000.0,32.75,0.0404124273278079
2012-02-01,2347.TW,564000.0,71.9,0.036605227651263644
2012-02-01,2382.TW,647000.0,63.3,0.03696946011945935
2012-02-01,2603.TW,2699000.0,17.4,0.04239232642103477
2012-02-01,2609.TW,3413000.0,13.9,0.042823899018418585
2012-02-01,2615.TW,2819000.0,16.55,0.042114164747987674
2012-02-01,3211.TWO,356000.0,144.5,0.046435803293490376
2012-02-01,3260.TWO,1294000.0,33.2,0.03877997080461454
2012-02-01,3293.TWO,202000.0,218.5,0.03984170619269827
2012-02-01,3363.TWO,1573000.0,30.9,0.04387552436029713
2012-02-01,3702.TW,1183000.0,41.3,0.04410318093645316
2012-02-01,4123.TWO,1371000.0,32.2,0.03985001087350968
2012-02-01,4938.TW,1253000.0,36.0,0.04071821109137988
2012-02-01,5483.TWO,885000.0,62.3,0.04976986183445897
2012-02-01,6121.TWO,232000.0,205.0,0.042931589064157734
2012-02-01,6290.TWO,1409000.0,33.0,0.041972037357362116
2012-02-01,8299.TWO,225000.0,226.0,0.04590141513693063
2012-02-02,1216.TW,932000.0,43.1,0.03530137411496872
2012-02-02,1303.TW,686000.0,63.0,0.0379807112539139
2012-02-02,1402.TW,1174000.0,37.8,0.03899943587063695
2012-02-02,2059.TW,286000.0,158.0,0.03971198065949052
2012-02-02,2308.TW,573000.0,81.0,0.04078853143199374
2012-02-02,2324.TW,1367000.0,34.8,0.04180672875854251
2012-02-02,2347.TW,564000.0,71.0,0.0351913462319341
2012-02-02,2382.TW,647000.0,67.5,0.03838013356093652
2012-02-02,2603.TW,2699000.0,18.0,0.04269468541204232
2012-02-02,2609.TW,3413000.0,14.85,0.04454112377985285
2012-02-02,2615.TW,2819000.0,16.4,0.04062911403596754
2012-02-02,3211.TWO,356000.0,148.5,0.04645953725645361
2012-02-02,3260.TWO,1294000.0,35.5,0.04037021456039249
2012-02-02,3293.TWO,202000.0,220.0,0.03905462557554569
2012-02-02,3363.TWO,1573000.0,31.95,0.04416701140119602
2012-02-02,3702.TW,1183000.0,41.4,0.04304111505654907
2012-02-02,4123.TWO,1371000.0,32.4,0.03903740076318563
2012-02-02,4938.TW,1253000.0,36.3,0.039972022597109864
2012-02-02,5483.TWO,885000.0,64.6,0.050242844256964944
2012-02-02,6121.TWO,232000.0,207.5,0.042306248316984006
2012-02-02,6290.TWO,1409000.0,35.3,0.04371033416941535
2012-02-02,8299.TWO,225000.0,239.0,0.04725838187049886
2012-02-03,1216.TW,932000.0,42.35,0.03421191481938033
2012-02-03,1303.TW,686000.0,63.0,0.037460426718485824
2012-02-03,1402.TW,1174000.0,37.25,0.037905517401070454
2012-02-03,2059.TW,286000.0,156.0,0.03867218285140366
2012-02-03,2308.TW,573000.0,79.79999999999998,0.03963378675259039
2012-02-03,2324.TW,1367000.0,35.0,0.041471010142670975
2012-02-03,2347.TW,564000.0,72.79999999999998,0.03558922561709595
2012-02-03,2382.TW,647000.0,67.1,0.03763005524152733
2012-02-03,2603.TW,2699000.0,18.5,0.04327954316937561
2012-02-03,2609.TW,3413000.0,15.85,0.04688928494572967
2012-02-03,2615.TW,2819000.0,16.35,0.03995037754482805
2012-02-03,3211.TWO,356000.0,158.5,0.048908835161675254
2012-02-03,3260.TWO,1294000.0,37.95,0.04256514445353091
2012-02-03,3293.TWO,202000.0,213.0,0.03729400527533831
2012-02-03,3363.TWO,1573000.0,32.6,0.044448220418312034
2012-02-03,3702.TW,1183000.0,40.65,0.04168246072108679
2012-02-03,4123.TWO,1371000.0,32.8,0.038977982253187216
2012-02-03,4938.TW,1253000.0,36.5,0.039641674435572906
2012-02-03,5483.TWO,885000.0,64.0,0.049094325728516755
2012-02-03,6121.TWO,232000.0,221.5,0.044542005835752456
2012-02-03,6290.TWO,1409000.0,37.75,0.046103723727372425
2012-02-03,8299.TWO,225000.0,240.5,0.046903543449582676
2012-02-06,1216.TW,932000.0,43.7,0.03557786280039976
2012-02-06,1303.TW,686000.0,63.1,0.03781255133753804
2012-02-06,1402.TW,1174000.0,37.5,0.03845757284321504
2012-02-06,2059.TW,286000.0,153.0,0.038224337818816664
2012-02-06,2308.TW,573000.0,80.0,0.04004304688547365
2012-02-06,2324.TW,1367000.0,33.65,0.04018242009949148
2012-02-06,2347.TW,564000.0,72.0,0.03547268865456619
2012-02-06,2382.TW,647000.0,66.2,0.03741491619481841
2012-02-06,2603.TW,2699000.0,18.75,0.04420655413280979
2012-02-06,2609.TW,3413000.0,15.5,0.04621154548018945
2012-02-06,2615.TW,2819000.0,15.8,0.03890762035096801
2012-02-06,3211.TWO,356000.0,158.0,0.049134845139924124
2012-02-06,3260.TWO,1294000.0,40.2,0.04544047223660726
2012-02-06,3293.TWO,202000.0,212.0,0.03740845200313097
2012-02-06,3363.TWO,1573000.0,33.0,0.04534455760859624
2012-02-06,3702.TW,1183000.0,38.75,0.04004413880974518
2012-02-06,4123.TWO,1371000.0,32.8,0.03928201934518951
2012-02-06,4938.TW,1253000.0,36.6,0.04006034296593465
2012-02-06,5483.TWO,885000.0,64.0,0.049477272591475295
2012-02-06,6121.TWO,232000.0,209.0,0.0423561792622785
2012-02-06,6290.TWO,1409000.0,37.7,0.04640180236526049
2012-02-06,8299.TWO,225000.0,227.5,0.0447142989190703
2012-02-07,1216.TW,932000.0,43.05,0.03480384409015727
2012-02-07,1303.TW,686000.0,63.7,0.03790545328120586
2012-02-07,1402.TW,1174000.0,37.0,0.03767974606800784
2012-02-07,2059.TW,286000.0,152.5,0.037833282488976515
2012-02-07,2308.TW,573000.0,79.59999999999998,0.03956451406507416
2012-02-07,2324.TW,1367000.0,34.95,0.041443253372164625
2012-02-07,2347.TW,564000.0,71.7,0.03507812779812504
2012-02-07,2382.TW,647000.0,67.4,0.03782703693964898
2012-02-07,2603.TW,2699000.0,18.85,0.04413187561392968
2012-02-07,2609.TW,3413000.0,16.0,0.04736902189975994
2012-02-07,2615.TW,2819000.0,15.85,0.03875810088002598
2012-02-07,3211.TWO,356000.0,158.0,0.048791619246588355
2012-02-07,3260.TWO,1294000.0,40.9,0.04590877776948496
2012-02-07,3293.TWO,202000.0,211.0,0.036971917144220046
2012-02-07,3363.TWO,1573000.0,32.25,0.04400444905889974
2012-02-07,3702.TW,1183000.0,38.8,0.039815723938026314
2012-02-07,4123.TWO,1371000.0,33.0,0.03924547058692571
2012-02-07,4938.TW,1253000.0,37.65,0.040921750003315084
