date,symbol,shares,close,weight
2022-07-05,1504.TW,1385000.0,28.65,0.0398146074103272
2022-07-05,1519.TW,1160000.0,35.0,0.04073747168577023
2022-07-05,1590.TW,41000.0,961.0,0.039534411869237264
2022-07-05,2207.TW,68000.0,620.0,0.04230275384906584
2022-07-05,2345.TW,173000.0,213.0,0.03697377079184599
2022-07-05,2368.TW,543000.0,66.7,0.036340734563113174
2022-07-05,2395.TW,118000.0,338.0,0.04001904730825763
2022-07-05,2412.TW,338000.0,127.0,0.04307134752668406
2022-07-05,2912.TW,151000.0,276.5,0.041892870667202854
2022-07-05,3008.TW,23000.0,1755.0,0.04050167597527378
2022-07-05,3045.TW,382000.0,109.0,0.041778986355963076
2022-07-05,3293.TWO,54000.0,764.0,0.041395692903156076
2022-07-05,3665.TW,133000.0,297.5,0.03970147563858901
2022-07-05,4123.TWO,687000.0,58.1,0.040049851258522486
2022-07-05,4904.TW,494000.0,87.0,0.043123523598793914
2022-07-05,4979.TWO,1830000.0,25.85,0.04746567652293605
2022-07-05,5871.TW,198000.0,191.0,0.03794605182789307
2022-07-05,5876.TW,779000.0,52.5,0.041035979021398716
2022-07-05,6505.TW,440000.0,93.3,0.041191002158725114
2022-07-06,1216.TW,617000.0,69.6,0.0438315930070406
2022-07-06,1301.TW,380000.0,87.0,0.03374393302811067
2022-07-06,1402.TW,1300000.0,31.55,0.04186350312002296
2022-07-06,1504.TW,1385000.0,28.5,0.04028909245166662
2022-07-06,1519.TW,1160000.0,33.7,0.03990072080867823
2022-07-06,1590.TW,41000.0,957.0,0.04004872051494188
2022-07-06,2207.TW,68000.0,613.0,0.04254634314409453
2022-07-06,2345.TW,173000.0,208.0,0.03672842365648924
2022-07-06,2368.TW,543000.0,67.8,0.03757702335157609
2022-07-06,2395.TW,118000.0,328.5,0.03956491457860417
2022-07-06,2412.TW,338000.0,128.0,0.04415902959855354
2022-07-06,2912.TW,151000.0,275.5,0.042461115727039256
2022-07-06,3008.TW,23000.0,1710.0,0.040143644464476484
2022-07-06,3045.TW,382000.0,109.0,0.04249939151314192
2022-07-06,3293.TWO,54000.0,688.0,0.037920586807633626
2022-07-06,3665.TW,133000.0,315.5,0.04282958396125426
2022-07-06,4123.TWO,687000.0,57.2,0.0401093493601285
2022-07-06,4904.TW,494000.0,86.7,0.04371584702986613
2022-07-06,4979.TWO,1830000.0,23.5,0.04389467150253779
2022-07-06,5871.TW,198000.0,190.5,0.03849931669350594
2022-07-06,5876.TW,779000.0,51.1,0.04063041039493946
2022-07-06,6505.TW,440000.0,90.3,0.04055396089149707
2022-07-07,1216.TW,617000.0,70.6,0.043830539129713054
2022-07-07,1301.TW,380000.0,84.59999999999998,0.032347513830102134
2022-07-07,1402.TW,1300000.0,31.45,0.04113873656039959
2022-07-07,1504.TW,1385000.0,28.4,0.039578110893157825
2022-07-07,1519.TW,1160000.0,34.6,0.04038508818853365
2022-07-07,1590.TW,41000.0,995.0,0.041048178011043206
2022-07-07,2207.TW,68000.0,618.0,0.04228480531280989
2022-07-07,2345.TW,173000.0,222.0,0.03864435162868306
2022-07-07,2368.TW,543000.0,69.6,0.03802734604573486
2022-07-07,2395.TW,118000.0,327.5,0.03888483488752947
2022-07-07,2412.TW,338000.0,127.5,0.04336245205015092
2022-07-07,2912.TW,151000.0,276.5,0.042010614149480825
2022-07-07,3008.TW,23000.0,1880.0,0.043508351935225106
2022-07-07,3045.TW,382000.0,108.0,0.04151203902496871
2022-07-07,3293.TWO,54000.0,680.0,0.0369478881374067
2022-07-07,3665.TW,133000.0,329.0,0.04402856049097236
2022-07-07,4123.TWO,687000.0,57.8,0.03995503569970119
2022-07-07,4904.TW,494000.0,86.7,0.04309560619138076
2022-07-07,4979.TWO,1830000.0,25.85,0.04759908285087399
2022-07-07,5871.TW,198000.0,192.0,0.03825193124813871
2022-07-07,5876.TW,779000.0,49.7,0.03895657738274181
2022-07-07,6505.TW,440000.0,89.5,0.039624396373939975
2022-07-08,1216.TW,617000.0,68.8,0.042779053287479295
2022-07-08,1301.TW,380000.0,85.0,0.0325506817775805
2022-07-08,1402.TW,1300000.0,31.35,0.04107130141935893
2022-07-08,1504.TW,1385000.0,28.25,0.0394299106161009
2022-07-08,1519.TW,1160000.0,35.25,0.04120734916053457
2022-07-08,1590.TW,41000.0,981.0,0.04053315702093081
2022-07-08,2207.TW,68000.0,594.0,0.0407054841597533
2022-07-08,2345.TW,173000.0,230.0,0.040098812010214493
2022-07-08,2368.TW,543000.0,72.0,0.039399425844467095
2022-07-08,2395.TW,118000.0,331.0,0.03936113092472877
2022-07-08,2412.TW,338000.0,124.5,0.04240759256601749
2022-07-08,2912.TW,151000.0,275.5,0.04192336338353677
2022-07-08,3008.TW,23000.0,1870.0,0.043343802577515085
2022-07-08,3045.TW,382000.0,103.0,0.03965136610590348
2022-07-08,3293.TWO,54000.0,676.0,0.03678730921389469
2022-07-08,3665.TW,133000.0,330.5,0.04429764840731323
2022-07-08,4123.TWO,687000.0,58.0,0.04015524662877624
2022-07-08,4904.TW,494000.0,84.79999999999998,0.04221631951953499
2022-07-08,4979.TWO,1830000.0,27.0,0.04979347327028646
2022-07-08,5871.TW,198000.0,192.5,0.038410812258590735
2022-07-08,5876.TW,779000.0,49.8,0.039095283560861095
2022-07-08,6505.TW,440000.0,89.4,0.03964128849544602
2022-07-11,1216.TW,617000.0,69.3,0.043208390878706295
2022-07-11,1301.TW,380000.0,84.9,0.03260175514180524
2022-07-11,1402.TW,1300000.0,31.5,0.04138124955231927
2022-07-11,1504.TW,1385000.0,28.6,0.04002814837648153
2022-07-11,1519.TW,1160000.0,35.55,0.04167228251620372
2022-07-11,1590.TW,41000.0,964.0,0.03994023216864144
2022-07-11,2207.TW,68000.0,594.0,0.040817373184793164
2022-07-11,2345.TW,173000.0,222.0,0.03881045837134002
2022-07-11,2368.TW,543000.0,73.0,0.040056443247970294
2022-07-11,2395.TW,118000.0,331.0,0.03946932466457841
2022-07-11,2412.TW,338000.0,124.0,0.04235338049418328
2022-07-11,2912.TW,151000.0,276.5,0.04219119024868518
2022-07-11,3008.TW,23000.0,1880.0,0.043695365827650434
2022-07-11,3045.TW,382000.0,103.5,0.03995336907326122
2022-07-11,3293.TWO,54000.0,660.0,0.03601532928069985
2022-07-11,3665.TW,133000.0,326.0,0.04381460850035309
2022-07-11,4123.TWO,687000.0,58.3,0.04047389365554204
2022-07-11,4904.TW,494000.0,83.29999999999998,0.041583557883463934
2022-07-11,4979.TWO,1830000.0,27.0,0.04993034286642479
2022-07-11,5871.TW,198000.0,192.0,0.038416351232746504
2022-07-11,5876.TW,779000.0,49.75,0.03916338636660614
2022-07-11,6505.TW,440000.0,87.7,0.038994375036017
2022-07-12,1216.TW,617000.0,69.5,0.04395234057608687
2022-07-12,1301.TW,380000.0,85.4,0.03326239418805712
2022-07-12,1402.TW,1300000.0,31.5,0.04197260698881237
2022-07-12,1504.TW,1385000.0,28.05,0.039819396875704974
2022-07-12,1519.TW,1160000.0,34.85,0.04143552161488959
2022-07-12,1590.TW,41000.0,868.0,0.03647670665489266
2022-07-12,2207.TW,68000.0,595.0,0.04147037066586931
2022-07-12,2345.TW,173000.0,211.5,0.037503216200663006
2022-07-12,2368.TW,543000.0,69.3,0.0385695971606425
2022-07-12,2395.TW,118000.0,317.0,0.038340105910220156
2022-07-12,2412.TW,338000.0,122.5,0.04243896928868806
2022-07-12,2912.TW,151000.0,277.5,0.042948892902288406
2022-07-12,3008.TW,23000.0,1835.0,0.043258946958799165
2022-07-12,3045.TW,382000.0,104.0,0.040720091097717646
2022-07-12,3293.TWO,54000.0,663.0,0.03669605068164738
2022-07-12,3665.TW,133000.0,315.5,0.0430093662554591
2022-07-12,4123.TWO,687000.0,57.1,0.04020729756227191
2022-07-12,4904.TW,494000.0,83.2,0.04212717277962831
2022-07-12,4979.TWO,1830000.0,29.0,0.05439526869099566
2022-07-12,5871.TW,198000.0,188.0,0.038153560990269876
2022-07-12,5876.TW,779000.0,48.8,0.038964518906009764
2022-07-12,6505.TW,440000.0,82.79999999999998,0.03734178309685987
2022-07-13,1216.TW,617000.0,68.6,0.04276546011171699
2022-07-13,1301.TW,380000.0,85.7,0.03290396903095896
2022-07-13,1402.TW,1300000.0,31.9,0.04190037449222712
2022-07-13,1504.TW,1385000.0,28.2,0.0394623324461759
2022-07-13,1519.TW,1160000.0,36.1,0.04231058794879437
2022-07-13,1590.TW,41000.0,894.0,0.03703439417984308
2022-07-13,2207.TW,68000.0,603.0,0.04142953835734942
2022-07-13,2345.TW,173000.0,232.5,0.04063992797235604
2022-07-13,2368.TW,543000.0,72.79999999999998,0.0399406453780452
2022-07-13,2395.TW,118000.0,320.5,0.03821148451703731
2022-07-13,2412.TW,338000.0,124.0,0.04234696155578063
2022-07-13,2912.TW,151000.0,280.0,0.042718780649417955
2022-07-13,3008.TW,23000.0,1860.0,0.04322396963533822
2022-07-13,3045.TW,382000.0,104.0,0.0401402960652809
2022-07-13,3293.TWO,54000.0,689.0,0.03759212282029906
2022-07-13,3665.TW,133000.0,315.5,0.042396975265386744
2022-07-13,4123.TWO,687000.0,57.2,0.039704216932634526
2022-07-13,4904.TW,494000.0,83.0,0.04142751760140574
2022-07-13,4979.TWO,1830000.0,29.5,0.05454525480981145
2022-07-13,5871.TW,198000.0,190.0,0.03801041930064104
2022-07-13,5876.TW,779000.0,48.85,0.03844907489711562
2022-07-13,6505.TW,440000.0,84.2,0.03743248310074826
2022-07-14,1216.TW,617000.0,69.1,0.04276167977290264
2022-07-14,1301.TW,380000.0,87.0,0.03315846325392606
2022-07-14,1402.TW,1300000.0,31.95,0.041658704514574076
2022-07-14,1504.TW,1385000.0,28.25,0.03924278048665834
2022-07-14,1519.TW,1160000.0,37.0,0.04304782948755313
2022-07-14,1590.TW,41000.0,899.0,0.03696877789100002
2022-07-14,2207.TW,68000.0,607.0,0.041398933129735395
2022-07-14,2345.TW,173000.0,249.0,0.043205297083768086
2022-07-14,2368.TW,543000.0,78.0,0.04248014375852342
2022-07-14,2395.TW,118000.0,327.0,0.03870092144936452
2022-07-14,2412.TW,338000.0,123.0,0.041697820669047855
2022-07-14,2912.TW,151000.0,284.5,0.04308744713118683
2022-07-14,3008.TW,23000.0,1905.0,0.043945495083810356
2022-07-14,3045.TW,382000.0,105.5,0.04042102926789093
2022-07-14,3293.TWO,54000.0,717.0,0.03883331458758346
2022-07-14,3665.TW,133000.0,309.0,0.04121940001048395
2022-07-14,4123.TWO,687000.0,57.5,0.03962015107949831
2022-07-14,4904.TW,494000.0,78.29999999999998,0.038795402007093485
2022-07-14,4979.TWO,1830000.0,28.15,0.051667926657422085
2022-07-14,5871.TW,198000.0,192.5,0.038228518660719656
2022-07-14,5876.TW,779000.0,48.6,0.03797215740216843
2022-07-14,6505.TW,440000.0,84.4,0.03724660288559583
2022-07-15,1216.TW,617000.0,68.5,0.042521605860464065
2022-07-15,1301.TW,380000.0,86.59999999999998,0.033108187856384225
2022-07-15,1402.TW,1300000.0,31.7,0.041460691064835124
2022-07-15,1504.TW,1385000.0,28.4,0.03957327887270625
2022-07-15,1519.TW,1160000.0,37.2,0.04341450475199624
2022-07-15,1590.TW,41000.0,903.0,0.037248220463319354
2022-07-15,2207.TW,68000.0,597.0,0.040842955944383565
2022-07-15,2345.TW,173000.0,247.0,0.04299094370035112
2022-07-15,2368.TW,543000.0,78.09999999999998,0.042666280632973716
2022-07-15,2395.TW,118000.0,337.5,0.040067265752415884
2022-07-15,2412.TW,338000.0,123.0,0.04182690537077057
2022-07-15,2912.TW,151000.0,287.0,0.04360063015473816
2022-07-15,3008.TW,23000.0,1990.0,0.04604843072160892
2022-07-15,3045.TW,382000.0,105.0,0.04035399948096425
2022-07-15,3293.TWO,54000.0,720.0,0.039116517073545
2022-07-15,3665.TW,133000.0,320.0,0.0428189034632221
2022-07-15,4123.TWO,687000.0,57.0,0.039397214302544975
2022-07-15,4904.TW,494000.0,78.79999999999998,0.039164004203325636
2022-07-15,4979.TWO,1830000.0,26.25,0.04832972450927001
2022-07-15,5871.TW,198000.0,185.5,0.03695243198544842
2022-07-15,5876.TW,779000.0,47.45,0.03718840881362743
2022-07-15,6505.TW,440000.0,82.09999999999998,0.03634375161431943
2022-07-18,1216.TW,617000.0,67.9,0.04169293877358838
2022-07-18,1301.TW,380000.0,88.0,0.03327927361452024
2022-07-18,1402.TW,1300000.0,32.15,0.04159411605020555
2022-07-18,1504.TW,1385000.0,28.45,0.03921386178383208
2022-07-18,1519.TW,1160000.0,37.05,0.042771430065934535
2022-07-18,1590.TW,41000.0,913.0,0.03725308161520144
2022-07-18,2207.TW,68000.0,590.0,0.03992716678871268
2022-07-18,2345.TW,173000.0,265.0,0.04562465008545695
2022-07-18,2368.TW,543000.0,78.59999999999998,0.04247466333770935
2022-07-18,2395.TW,118000.0,338.5,0.03975101752346836
2022-07-18,2412.TW,338000.0,123.0,0.04137417826704738
2022-07-18,2912.TW,151000.0,288.0,0.04327897879629953
2022-07-18,3008.TW,23000.0,1990.0,0.04555001056628563
2022-07-18,3045.TW,382000.0,103.5,0.03934696892635427
2022-07-18,3293.TWO,54000.0,749.0,0.040251599898710695
2022-07-18,3665.TW,133000.0,334.5,0.04427466998204497
2022-07-18,4123.TWO,687000.0,57.3,0.039175895148413596
2022-07-18,4904.TW,494000.0,76.29999999999998,0.03751103579345752
2022-07-18,4979.TWO,1830000.0,28.0,0.0509937194978474
2022-07-18,5871.TW,198000.0,186.5,0.036749513659192254
2022-07-18,5876.TW,779000.0,48.0,0.03721227867805445
2022-07-18,6505.TW,440000.0,84.2,0.03686993208345532
2022-07-19,1216.TW,617000.0,67.5,0.04172430718080371
2022-07-19,1301.TW,380000.0,88.59999999999998,0.03373009122188124
2022-07-19,1402.TW,1300000.0,32.5,0.04232791832376389
2022-07-19,1504.TW,1385000.0,28.75,0.039892184562233694
2022-07-19,1519.TW,1160000.0,37.5,0.043580223599614894
2022-07-19,1590.TW,41000.0,900.0,0.0369680517431216
2022-07-19,2207.TW,68000.0,599.0,0.04080711879677044
2022-07-19,2345.TW,173000.0,260.0,0.04506295304622248
2022-07-19,2368.TW,543000.0,79.29999999999998,0.043139311958093264
2022-07-19,2395.TW,118000.0,335.0,0.03960290204351211
2022-07-19,2412.TW,338000.0,121.5,0.041142736610698505
2022-07-19,2912.TW,151000.0,283.0,0.04281180908235272
2022-07-19,3008.TW,23000.0,1980.0,0.04562398580980373
2022-07-19,3045.TW,382000.0,99.1,0.037926015186936585
2022-07-19,3293.TWO,54000.0,742.0,0.04014189423423838
2022-07-19,3665.TW,133000.0,315.0,0.04197226362542221
2022-07-19,4123.TWO,687000.0,57.4,0.03950652462948262
2022-07-19,4904.TW,494000.0,74.9,0.03706883727172209
2022-07-19,4979.TWO,1830000.0,27.5,0.05041781040576137
2022-07-19,5871.TW,198000.0,187.5,0.03719346669277478
2022-07-19,5876.TW,779000.0,48.05,0.03749998093209207
2022-07-19,6505.TW,440000.0,84.7,0.037336730416332134
2022-07-20,1216.TW,617000.0,67.8,0.042137461406329936
2022-07-20,1301.TW,380000.0,87.79999999999998,0.03360714520160812
2022-07-20,1402.TW,1300000.0,32.3,0.042296008482661705
2022-07-20,1504.TW,1385000.0,28.7,0.04003918049967996
2022-07-20,1519.TW,1160000.0,36.85,0.04305751794712687
2022-07-20,1590.TW,41000.0,894.0,0.03692112157474356
2022-07-20,2207.TW,68000.0,588.0,0.040275389453935356
2022-07-20,2345.TW,173000.0,253.5,0.044175103596365096
2022-07-20,2368.TW,543000.0,82.0,0.04485048996663479
2022-07-20,2395.TW,118000.0,336.0,0.03993694080306195
2022-07-20,2412.TW,338000.0,120.0,0.04085558714114691
2022-07-20,2912.TW,151000.0,284.5,0.04327257386070268
2022-07-20,3008.TW,23000.0,1920.0,0.04448182268621912
2022-07-20,3045.TW,382000.0,98.2,0.037785777294713004
2022-07-20,3293.TWO,54000.0,741.0,0.04030560808347763
2022-07-20,3665.TW,133000.0,312.0,0.041798408382865686
2022-07-20,4123.TWO,687000.0,57.8,0.03999798243473733
2022-07-20,4904.TW,494000.0,74.09999999999998,0.03687216739488508
2022-07-20,4979.TWO,1830000.0,27.1,0.049954416496323935
2022-07-20,5871.TW,198000.0,191.0,0.038093604400983576
2022-07-20,5876.TW,779000.0,47.9,0.03758603215343861
2022-07-20,6505.TW,440000.0,82.59999999999998,0.03660886240280678
2022-07-21,1216.TW,617000.0,67.9,0.04188156698975806
2022-07-21,1301.TW,380000.0,88.79999999999998,0.03373374412515296
2022-07-21,1402.TW,1300000.0,32.4,0.04210719839234955
2022-07-21,1504.TW,1385000.0,28.7,0.03973741886269464
2022-07-21,1519.TW,1160000.0,36.85,0.042733008131039266
2022-07-21,1590.TW,41000.0,889.0,0.03643792198961891
2022-07-21,2207.TW,68000.0,589.0,0.04003982692332346
2022-07-21,2345.TW,173000.0,250.5,0.043323328659308075
2022-07-21,2368.TW,543000.0,82.7,0.04489245160794606
2022-07-21,2395.TW,118000.0,340.5,0.040166788323984154
2022-07-21,2412.TW,338000.0,119.5,0.04037872389044137
2022-07-21,2912.TW,151000.0,285.0,0.043021920294747454
2022-07-21,3008.TW,23000.0,1960.0,0.04506629875420507
2022-07-21,3045.TW,382000.0,99.1,0.03784469429678212
2022-07-21,3293.TWO,54000.0,763.0,0.041189477401747054
2022-07-21,3665.TW,133000.0,314.0,0.04174930719993594
2022-07-21,4123.TWO,687000.0,58.1,0.039902568653160365
2022-07-21,4904.TW,494000.0,74.2,0.03664365944045333
2022-07-21,4979.TWO,1830000.0,28.1,0.051407370914762364
2022-07-21,5871.TW,198000.0,197.0,0.03899414483599208
2022-07-21,5876.TW,779000.0,48.55,0.03780895516234417
2022-07-21,6505.TW,440000.0,83.29999999999998,0.03664086029146238
2022-07-22,1216.TW,617000.0,69.6,0.042988838059243514
2022-07-22,1301.TW,380000.0,87.9,0.03343749811040752
2022-07-22,1402.TW,1300000.0,32.15,0.041839417805056046
2022-07-22,1504.TW,1385000.0,28.5,0.039514449558800686
2022-07-22,1519.TW,1160000.0,36.7,0.04261724356494427
2022-07-22,1590.TW,41000.0,856.0,0.035133298415749414
2022-07-22,2207.TW,68000.0,590.0,0.04016263769204088
2022-07-22,2345.TW,173000.0,248.0,0.04294959639928519
2022-07-22,2368.TW,543000.0,83.2,0.045225612676868046
2022-07-22,2395.TW,118000.0,337.5,0.0398673241795994
2022-07-22,2412.TW,338000.0,118.5,0.04009556648752027
2022-07-22,2912.TW,151000.0,297.5,0.04497024156831272
2022-07-22,3008.TW,23000.0,1925.0,0.04432205343507253
2022-07-22,3045.TW,382000.0,99.1,0.0378964318294476
2022-07-22,3293.TWO,54000.0,774.0,0.041840418867810085
2022-07-22,3665.TW,133000.0,310.0,0.041273817349024064
2022-07-22,4123.TWO,687000.0,57.9,0.039819573486231746
2022-07-22,4904.TW,494000.0,74.0,0.03659485003664622
2022-07-22,4979.TWO,1830000.0,27.65,0.05065327482299158
2022-07-22,5871.TW,198000.0,201.0,0.03984029548524035
2022-07-22,5876.TW,779000.0,48.9,0.03813358359587942
2022-07-22,6505.TW,440000.0,82.59999999999998,0.03638262473278996
2022-07-25,1216.TW,617000.0,70.0,0.04267100855832057
2022-07-25,1301.TW,380000.0,90.3,0.03390166676708062
2022-07-25,1402.TW,1300000.0,32.1,0.04122855260798142
2022-07-25,1504.TW,1385000.0,28.85,0.039477104809376114
2022-07-25,1519.TW,1160000.0,38.6,0.04423795043314104
2022-07-25,1590.TW,41000.0,861.0,0.03487680650885099
2022-07-25,2207.TW,68000.0,598.0,0.0401753621675283
2022-07-25,2345.TW,173000.0,249.5,0.04264482699483838
2022-07-25,2368.TW,543000.0,82.0,0.043990954551233655
2022-07-25,2395.TW,118000.0,341.0,0.03975448118475811
2022-07-25,2412.TW,338000.0,120.0,0.040072611880654835
2022-07-25,2912.TW,151000.0,297.5,0.044382690019938775
2022-07-25,3008.TW,23000.0,1920.0,0.04362935258012124
2022-07-25,3045.TW,382000.0,100.5,0.037929675609226325
2022-07-25,3293.TWO,54000.0,789.0,0.042094026178184904
2022-07-25,3665.TW,133000.0,310.0,0.040734560844166635
2022-07-25,4123.TWO,687000.0,59.6,0.040453183135497735
2022-07-25,4904.TW,494000.0,74.5,0.036360757767350586
2022-07-25,4979.TWO,1830000.0,30.4,0.054963499609087516
2022-07-25,5871.TW,198000.0,199.0,0.038928526955659806
2022-07-25,5876.TW,779000.0,49.3,0.03794321098355485
2022-07-25,6505.TW,440000.0,83.9,0.03647239990597272
2022-07-26,1216.TW,617000.0,70.5,0.04335649774899005
2022-07-26,1301.TW,380000.0,90.3,0.03420198084437037
2022-07-26,1402.TW,1300000.0,31.75,0.04114025643618893
2022-07-26,1504.TW,1385000.0,28.95,0.03996485613570739
2022-07-26,1519.TW,1160000.0,36.5,0.04220177970946674
2022-07-26,1590.TW,41000.0,828.0,0.03383717566313124
2022-07-26,2207.TW,68000.0,600.0,0.04066680708895236
2022-07-26,2345.TW,173000.0,245.0,0.042246632805520726
2022-07-26,2368.TW,543000.0,80.59999999999998,0.04362292513955075
2022-07-26,2395.TW,118000.0,330.5,0.038871686511324825
2022-07-26,2412.TW,338000.0,120.0,0.0404275905766644
2022-07-26,2912.TW,151000.0,298.0,0.04485110258305584
2022-07-26,3008.TW,23000.0,1915.0,0.04390121368217908
2022-07-26,3045.TW,382000.0,100.5,0.038265671346862005
2022-07-26,3293.TWO,54000.0,782.0,0.04209014533706569
2022-07-26,3665.TW,133000.0,301.5,0.039968593893711886
2022-07-26,4123.TWO,687000.0,59.5,0.04074305735224414
2022-07-26,4904.TW,494000.0,74.5,0.036682855423890035
2022-07-26,4979.TWO,1830000.0,29.45,0.053717562937462104
2022-07-26,5871.TW,198000.0,202.5,0.03996410858410649
2022-07-26,5876.TW,779000.0,49.8,0.03866755508750577
2022-07-26,6505.TW,440000.0,83.5,0.03662006108941445
2022-07-27,1216.TW,617000.0,70.4,0.043207144340434836
2022-07-27,1301.TW,380000.0,90.2,0.034094778607373116
2022-07-27,1402.TW,1300000.0,31.75,0.041056774040708524
2022-07-27,1504.TW,1385000.0,29.25,0.04029706208011274
2022-07-27,1519.TW,1160000.0,36.9,0.04257769003121714
2022-07-27,1590.TW,41000.0,832.0,0.033931645695376114
2022-07-27,2207.TW,68000.0,599.0,0.04051664494793797
2022-07-27,2345.TW,173000.0,247.0,0.04250507599112092
2022-07-27,2368.TW,543000.0,82.0,0.04429058560718565
2022-07-27,2395.TW,118000.0,338.0,0.03967312842736811
2022-07-27,2412.TW,338000.0,121.5,0.04084987376207818
2022-07-27,2912.TW,151000.0,291.5,0.043783779395829114
2022-07-27,3008.TW,23000.0,1950.0,0.04461287257966753
2022-07-27,3045.TW,382000.0,102.0,0.038757992579580056
2022-07-27,3293.TWO,108000.0,355.5,0.03819100623910268
2022-07-27,3665.TW,133000.0,314.5,0.0416073476186984
2022-07-27,4123.TWO,687000.0,58.9,0.0402503603104892
2022-07-27,4904.TW,494000.0,76.2,0.037443777925126175
2022-07-27,4979.TWO,1830000.0,29.15,0.05306246112209754
2022-07-27,5871.TW,198000.0,203.5,0.04007996599448258
2022-07-27,5876.TW,779000.0,49.9,0.038666578466089056
2022-07-27,6505.TW,440000.0,84.0,0.036764587972006955
2022-07-28,1216.TW,617000.0,69.9,0.0430136246354398
2022-07-28,1301.TW,380000.0,91.1,0.034525952973561556
2022-07-28,1402.TW,1300000.0,30.1,0.03902595585693754
2022-07-28,1504.TW,1385000.0,29.3,0.040472599071107944
2022-07-28,1519.TW,1160000.0,37.75,0.043673565217871066
2022-07-28,1590.TW,41000.0,854.0,0.03492090003513445
2022-07-28,2207.TW,68000.0,603.0,0.04089497301195673
2022-07-28,2345.TW,173000.0,248.0,0.04278992103465495
2022-07-28,2368.TW,543000.0,81.29999999999998,0.044028518902754374
2022-07-28,2395.TW,118000.0,339.5,0.03995448038805967
2022-07-28,2412.TW,338000.0,121.5,0.04095780549902515
2022-07-28,2912.TW,151000.0,285.0,0.04292057271411467
2022-07-28,3008.TW,23000.0,1985.0,0.045533606303309056
2022-07-28,3045.TW,382000.0,101.5,0.03866990509688319
2022-07-28,3293.TWO,108000.0,351.0,0.03780720507602321
2022-07-28,3665.TW,133000.0,312.5,0.04145198799652355
2022-07-28,4123.TWO,687000.0,58.3,0.039945604052584925
2022-07-28,4904.TW,494000.0,75.79999999999998,0.0373456356313365
2022-07-28,4979.TWO,1830000.0,28.5,0.052016323223066124
2022-07-28,5871.TW,198000.0,204.0,0.04028460028043499
2022-07-28,5876.TW,779000.0,49.95,0.03880758803084818
2022-07-28,6505.TW,440000.0,84.09999999999998,0.03690560875364468
2022-07-29,1216.TW,617000.0,70.4,0.0429996430876062
2022-07-29,1301.TW,380000.0,92.0,0.03460815535082494
