date,symbol,shares,close,weight
2018-07-06,3008.TW,6000.0,4605.0,0.028253671708345085
2018-07-06,3163.TWO,702000.0,38.6,0.0277088452050441
2018-07-06,3363.TWO,1101000.0,26.4,0.029722494511163287
2018-07-06,3491.TWO,389000.0,77.7,0.03090755351017889
2018-07-06,3529.TWO,78000.0,374.5,0.029870358460820423
2018-07-06,4123.TWO,425000.0,68.2,0.029639257128714524
2018-07-06,4904.TW,384000.0,78.9,0.03098148548500746
2018-07-06,5347.TWO,434000.0,64.5,0.02862486544088686
2018-07-06,5880.TW,1699000.0,17.6,0.030577364925501924
2018-07-06,5903.TWO,163000.0,185.0,0.03083566667988223
2018-07-06,6274.TWO,281000.0,110.0,0.03160770874067849
2018-07-06,6415.TW,40000.0,744.0,0.030431750634829887
2018-07-06,6505.TW,247000.0,116.0,0.029298740564151406
2018-07-06,6548.TWO,74000.0,390.0,0.02951143559547011
2018-07-09,1216.TW,391000.0,78.79999999999998,0.031180522824566265
2018-07-09,1301.TW,269000.0,111.0,0.030217301433871382
2018-07-09,1303.TW,347000.0,87.5,0.030726843323149462
2018-07-09,1326.TW,249000.0,115.5,0.029104607675656383
2018-07-09,1402.TW,1049000.0,32.35,0.03434236433750763
2018-07-09,2327.TW,31151.041999999998,1020.0,0.03215534460682043
2018-07-09,2357.TW,108000.0,261.5,0.028580897789456966
2018-07-09,2615.TW,1794000.0,16.8,0.03050086377225414
2018-07-09,2812.TW,2903000.0,10.3,0.030259704224657385
2018-07-09,2881.TW,593000.0,50.1,0.030065805066791084
2018-07-09,2882.TW,563000.0,51.7,0.029456378799217576
2018-07-09,2883.TW,2730000.0,11.4,0.03149545715613199
2018-07-09,2884.TW,1427000.0,21.05,0.030398803594431506
2018-07-09,2886.TW,1127000.0,26.55,0.030280905620050383
2018-07-09,2891.TW,1381000.0,20.5,0.028650219774393505
2018-07-09,2912.TW,87000.0,351.5,0.030947459275210278
2018-07-09,3008.TW,6000.0,4920.0,0.02987423350841901
2018-07-09,3163.TWO,702000.0,37.45,0.026605373018732552
2018-07-09,3363.TWO,1101000.0,26.35,0.029359479820273433
2018-07-09,3491.TWO,389000.0,78.2,0.030784830910548934
2018-07-09,3529.TWO,78000.0,379.5,0.029956205490606742
2018-07-09,4123.TWO,425000.0,72.59999999999998,0.031225253214846486
2018-07-09,4904.TW,384000.0,79.09999999999998,0.03073888612053259
2018-07-09,5347.TWO,434000.0,68.0,0.029866137510178244
2018-07-09,5880.TW,1699000.0,17.65,0.030347191605646633
2018-07-09,5903.TWO,163000.0,184.5,0.030434375386701865
2018-07-09,6274.TWO,281000.0,110.0,0.031280913202751746
2018-07-09,6415.TW,40000.0,744.0,0.030117113455641924
2018-07-09,6505.TW,247000.0,117.5,0.0293707636178215
2018-07-09,6548.TWO,74000.0,394.5,0.02954330958032778
2018-07-10,1216.TW,391000.0,79.7,0.03147979969728801
2018-07-10,1301.TW,269000.0,112.0,0.030434570986464366
2018-07-10,1303.TW,347000.0,82.7,0.02898890866109497
2018-07-10,1326.TW,249000.0,114.5,0.02880061192610171
2018-07-10,1402.TW,1049000.0,32.05,0.033962558819764864
2018-07-10,2327.TW,31151.041999999998,1045.0,0.03288408410809356
2018-07-10,2357.TW,108000.0,262.5,0.028638478739586592
2018-07-10,2615.TW,1794000.0,16.75,0.03035527220053641
2018-07-10,2812.TW,2903000.0,10.4,0.030498414085453496
2018-07-10,2881.TW,593000.0,50.5,0.030251224111993998
2018-07-10,2882.TW,563000.0,51.8,0.02946015558638658
2018-07-10,2883.TW,2730000.0,11.4,0.031438685549679504
2018-07-10,2884.TW,1427000.0,21.15,0.03048816080294179
2018-07-10,2886.TW,1127000.0,26.7,0.03039709347107676
2018-07-10,2891.TW,1381000.0,20.4,0.028459071550022193
2018-07-10,2912.TW,87000.0,350.0,0.030759847535111524
2018-07-10,3008.TW,6000.0,4840.0,0.029335499915259067
2018-07-10,3163.TWO,702000.0,37.95,0.026911987592714372
2018-07-10,3363.TWO,1101000.0,26.45,0.029417778719256927
2018-07-10,3491.TWO,389000.0,78.0,0.030650748568484525
2018-07-10,3529.TWO,78000.0,375.0,0.029547636794811562
2018-07-10,4123.TWO,425000.0,73.59999999999998,0.03159829329715232
2018-07-10,4904.TW,384000.0,79.29999999999998,0.030761059745851815
2018-07-10,5347.TWO,434000.0,68.3,0.029943827671766267
2018-07-10,5880.TW,1699000.0,17.7,0.03037830420460211
2018-07-10,5903.TWO,163000.0,185.0,0.030461845728121117
2018-07-10,6274.TWO,281000.0,117.5,0.03335347343154498
2018-07-10,6415.TW,40000.0,737.0,0.02977997718670239
2018-07-10,6505.TW,247000.0,118.0,0.02944257853065223
2018-07-10,6548.TWO,74000.0,390.0,0.029153668304214075
2018-07-11,1216.TW,391000.0,80.09999999999998,0.03190490760699308
2018-07-11,1301.TW,269000.0,106.0,0.029047339658732237
2018-07-11,1303.TW,347000.0,83.9,0.029657849256034558
2018-07-11,1326.TW,249000.0,114.0,0.028916945484771455
2018-07-11,1402.TW,1049000.0,31.9,0.034089010020836176
2018-07-11,2327.TW,31151.041999999998,965.0,0.030623026452901148
2018-07-11,2357.TW,108000.0,254.0,0.027945101406970006
2018-07-11,2615.TW,1794000.0,16.8,0.030702938186240536
2018-07-11,2812.TW,2903000.0,10.35,0.030608045863549545
2018-07-11,2881.TW,593000.0,50.3,0.03038581548034998
2018-07-11,2882.TW,563000.0,51.2,0.029364767975968015
2018-07-11,2883.TW,2730000.0,11.45,0.03184317411525852
2018-07-11,2884.TW,1427000.0,21.25,0.030890940098775396
2018-07-11,2886.TW,1127000.0,26.55,0.030481522766628223
2018-07-11,2891.TW,1381000.0,20.45,0.02876969175159934
2018-07-11,2912.TW,87000.0,353.0,0.03128543341023096
2018-07-11,3008.TW,6000.0,4800.0,0.029338689141175857
2018-07-11,3163.TWO,702000.0,38.0,0.02717496081701414
2018-07-11,3363.TWO,1101000.0,26.2,0.02938575328833983
2018-07-11,3491.TWO,389000.0,77.79999999999998,0.030830276246749104
2018-07-11,3529.TWO,78000.0,338.0,0.026857125017984734
2018-07-11,4123.TWO,425000.0,78.0,0.0337700536468743
2018-07-11,4904.TW,384000.0,75.29999999999998,0.029456043897740553
2018-07-11,5347.TWO,434000.0,67.0,0.029621888987746932
2018-07-11,5880.TW,1699000.0,17.7,0.030634786856256348
2018-07-11,5903.TWO,163000.0,185.5,0.030802058132540413
2018-07-11,6274.TWO,281000.0,120.0,0.034350715202793404
2018-07-11,6415.TW,40000.0,716.0,0.029175696423724883
2018-07-11,6505.TW,247000.0,119.0,0.029942780900228543
2018-07-11,6548.TWO,74000.0,390.0,0.029399811410219974
2018-07-12,1216.TW,391000.0,79.5,0.03151415799257375
2018-07-12,1301.TW,269000.0,106.0,0.02890812787724583
2018-07-12,1303.TW,347000.0,84.7,0.029797148615674562
2018-07-12,1326.TW,249000.0,114.0,0.028778358628165118
2018-07-12,1402.TW,1049000.0,32.0,0.03403198557141713
2018-07-12,2327.TW,31151.041999999998,1005.0,0.03173952785206154
2018-07-12,2357.TW,108000.0,257.5,0.028194397007301905
2018-07-12,2615.TW,1794000.0,16.95,0.030828611381414548
2018-07-12,2812.TW,2903000.0,10.4,0.030608510569106556
2018-07-12,2881.TW,593000.0,50.7,0.030480667582316885
2018-07-12,2882.TW,563000.0,52.1,0.0297377386313298
2018-07-12,2883.TW,2730000.0,11.0,0.030445082421045534
2018-07-12,2884.TW,1427000.0,21.65,0.03132158245458249
2018-07-12,2886.TW,1127000.0,26.85,0.030678210849374516
2018-07-12,2891.TW,1381000.0,20.55,0.02877181947459816
2018-07-12,2912.TW,87000.0,351.0,0.030959090306076173
2018-07-12,3008.TW,6000.0,4930.0,0.029988862404746148
2018-07-12,3163.TWO,702000.0,38.1,0.027115892888770164
2018-07-12,3363.TWO,1101000.0,26.25,0.029300730546827913
2018-07-12,3491.TWO,389000.0,77.79999999999998,0.030682519593972894
2018-07-12,3529.TWO,78000.0,348.0,0.02751919138317882
2018-07-12,4123.TWO,425000.0,80.2,0.0345561316790322
2018-07-12,4904.TW,384000.0,74.0,0.02880877329591841
2018-07-12,5347.TWO,434000.0,67.8,0.02983192271913916
2018-07-12,5880.TW,1699000.0,17.8,0.03066021550428715
2018-07-12,5903.TWO,163000.0,186.0,0.030737063231477138
2018-07-12,6274.TWO,281000.0,120.5,0.03432852858201173
2018-07-12,6415.TW,40000.0,694.0,0.028143705894379752
2018-07-12,6505.TW,247000.0,118.5,0.029674070593499573
2018-07-12,6548.TWO,74000.0,394.0,0.029559001767166287
2018-07-13,1216.TW,391000.0,79.29999999999998,0.03127541764139722
2018-07-13,1301.TW,269000.0,110.0,0.029846824935866066
2018-07-13,1303.TW,347000.0,85.0,0.029751000388082784
2018-07-13,1326.TW,249000.0,115.5,0.029009116652350123
2018-07-13,1402.TW,1049000.0,32.1,0.0339651622637014
2018-07-13,2327.TW,31151.041999999998,998.0,0.031358573090555036
2018-07-13,2357.TW,108000.0,257.5,0.028051375514242492
2018-07-13,2615.TW,1794000.0,17.2,0.031124620063569856
2018-07-13,2812.TW,2903000.0,10.45,0.030599652843635028
2018-07-13,2881.TW,593000.0,51.0,0.030505492616944827
2018-07-13,2882.TW,563000.0,52.2,0.029643676894565513
2018-07-13,2883.TW,2730000.0,11.0,0.030290643894020208
2018-07-13,2884.TW,1427000.0,21.8,0.03137860554916807
2018-07-13,2886.TW,1127000.0,27.0,0.03069310699470999
2018-07-13,2891.TW,1381000.0,20.7,0.028834816843329586
2018-07-13,2912.TW,87000.0,356.0,0.031240819936250212
2018-07-13,3008.TW,6000.0,5040.0,0.030502466578593776
2018-07-13,3163.TWO,702000.0,38.45,0.027226174855910897
2018-07-13,3363.TWO,1101000.0,26.7,0.02965184719811335
2018-07-13,3491.TWO,389000.0,79.9,0.031350866864283435
2018-07-13,3529.TWO,78000.0,343.5,0.027025548513236214
2018-07-13,4123.TWO,425000.0,82.5,0.03536682322790821
2018-07-13,4904.TW,384000.0,72.9,0.028236569061326815
2018-07-13,5347.TWO,434000.0,68.7,0.030074584755755168
2018-07-13,5880.TW,1699000.0,17.85,0.030590372992691812
2018-07-13,5903.TWO,163000.0,187.0,0.030745558326128204
2018-07-13,6274.TWO,281000.0,116.0,0.032878915363619136
2018-07-13,6415.TW,40000.0,679.0,0.027395733871514782
2018-07-13,6505.TW,247000.0,121.0,0.030146402732620113
2018-07-13,6548.TWO,74000.0,394.0,0.029409058054414027
2018-07-16,1216.TW,391000.0,79.0,0.03116468445746781
2018-07-16,1301.TW,269000.0,108.5,0.029446989637666624
2018-07-16,1303.TW,347000.0,84.5,0.02958319451324557
2018-07-16,1326.TW,249000.0,114.5,0.02876495633476759
2018-07-16,1402.TW,1049000.0,31.7,0.03355008584510714
2018-07-16,2327.TW,31151.041999999998,962.0,0.0302347607064708
2018-07-16,2357.TW,108000.0,257.5,0.028058204369263488
2018-07-16,2615.TW,1794000.0,16.8,0.03040819248925229
2018-07-16,2812.TW,2903000.0,10.4,0.03046065658947529
2018-07-16,2881.TW,593000.0,50.7,0.030333431146434508
2018-07-16,2882.TW,563000.0,52.0,0.029537288425550444
2018-07-16,2883.TW,2730000.0,10.95,0.030160299615698598
2018-07-16,2884.TW,1427000.0,21.7,0.0312422707902976
2018-07-16,2886.TW,1127000.0,26.8,0.030473167259528467
2018-07-16,2891.TW,1381000.0,20.65,0.02877217014854825
2018-07-16,2912.TW,87000.0,350.0,0.030721766380585158
2018-07-16,3008.TW,6000.0,5040.0,0.03050989212968457
2018-07-16,3163.TWO,702000.0,38.55,0.027303629358556108
2018-07-16,3363.TWO,1101000.0,27.0,0.029992313602484562
2018-07-16,3491.TWO,389000.0,84.09999999999998,0.0330068806227982
2018-07-16,3529.TWO,78000.0,344.5,0.027110823790236577
2018-07-16,4123.TWO,425000.0,90.7,0.038891536602811375
2018-07-16,4904.TW,384000.0,72.9,0.028243443000050862
2018-07-16,5347.TWO,434000.0,69.5,0.030432204904354353
2018-07-16,5880.TW,1699000.0,17.9,0.030683528122922618
2018-07-16,5903.TWO,163000.0,188.0,0.030917497831417128
2018-07-16,6274.TWO,281000.0,114.5,0.032461657550480694
2018-07-16,6415.TW,40000.0,664.0,0.02679704811390285
2018-07-16,6505.TW,247000.0,119.0,0.0296553326510522
2018-07-16,6548.TWO,74000.0,391.5,0.02922956629924245
2018-07-17,1216.TW,391000.0,79.4,0.031401906270891726
2018-07-17,1301.TW,269000.0,107.0,0.029113526261380963
2018-07-17,1303.TW,347000.0,84.09999999999998,0.029517816170239446
2018-07-17,1326.TW,249000.0,112.5,0.028334178313481367
2018-07-17,1402.TW,1049000.0,32.0,0.03395347425709746
2018-07-17,2327.TW,31151.041999999998,904.0,0.028483920304349396
2018-07-17,2357.TW,108000.0,257.0,0.028074732825309732
2018-07-17,2615.TW,1794000.0,17.15,0.031120410444933955
2018-07-17,2812.TW,2903000.0,10.5,0.030831530790268
2018-07-17,2881.TW,593000.0,50.8,0.030470330073597077
2018-07-17,2882.TW,563000.0,52.2,0.029726080599146044
2018-07-17,2883.TW,2730000.0,11.0,0.030374846042082838
2018-07-17,2884.TW,1427000.0,21.7,0.03132149334180929
2018-07-17,2886.TW,1127000.0,26.95,0.030721430823845063
2018-07-17,2891.TW,1381000.0,20.5,0.02863560036211742
2018-07-17,2912.TW,87000.0,347.5,0.030579671427481497
2018-07-17,3008.TW,6000.0,4995.0,0.03031415703900175
2018-07-17,3163.TWO,702000.0,38.1,0.027053336903455075
2018-07-17,3363.TWO,1101000.0,26.85,0.029901320095542673
2018-07-17,3491.TWO,389000.0,82.29999999999998,0.03238233711566664
2018-07-17,3529.TWO,78000.0,337.5,0.026627300101825863
2018-07-17,4123.TWO,425000.0,90.4,0.03886119163958783
2018-07-17,4904.TW,384000.0,73.5,0.02854810704934219
2018-07-17,5347.TWO,434000.0,69.1,0.030333779816664633
2018-07-17,5880.TW,1699000.0,17.95,0.030847259356899845
2018-07-17,5903.TWO,163000.0,186.0,0.030666153256872043
2018-07-17,6274.TWO,281000.0,119.0,0.03382299290047312
2018-07-17,6415.TW,40000.0,667.0,0.026986376703388947
2018-07-17,6505.TW,247000.0,118.5,0.02960561292803009
2018-07-17,6548.TWO,74000.0,391.5,0.029303685137701693
2018-07-18,1216.TW,391000.0,82.4,0.032332917033018604
2018-07-18,1301.TW,269000.0,108.5,0.029290240452170106
2018-07-18,1303.TW,347000.0,85.59999999999998,0.029808777009881243
2018-07-18,1326.TW,249000.0,113.5,0.02836195263354652
2018-07-18,1402.TW,1049000.0,33.25,0.03500322475429922
2018-07-18,2327.TW,31151.041999999998,860.0,0.02688511808690521
2018-07-18,2357.TW,108000.0,263.5,0.028559151072854123
2018-07-18,2615.TW,1794000.0,17.1,0.03078643970491163
2018-07-18,2812.TW,2903000.0,10.5,0.03058984339824313
2018-07-18,2881.TW,593000.0,50.8,0.0302314741225345
2018-07-18,2882.TW,563000.0,52.7,0.029775559359290504
2018-07-18,2883.TW,2730000.0,11.05,0.030273723762711858
2018-07-18,2884.TW,1427000.0,21.7,0.031075965148882338
2018-07-18,2886.TW,1127000.0,27.0,0.03053715679232125
2018-07-18,2891.TW,1381000.0,20.6,0.028549717661508114
2018-07-18,2912.TW,87000.0,350.5,0.030601886051025273
2018-07-18,3008.TW,6000.0,5020.0,0.03022705848318105
2018-07-18,3163.TWO,702000.0,38.85,0.027369638044297866
2018-07-18,3363.TWO,1101000.0,26.85,0.02966692459565158
2018-07-18,3491.TWO,389000.0,83.5,0.032596952195267107
2018-07-18,3529.TWO,78000.0,334.5,0.026183737811576253
2018-07-18,4123.TWO,425000.0,92.5,0.039452232291502486
2018-07-18,4904.TW,384000.0,73.9,0.028478465299213763
2018-07-18,5347.TWO,434000.0,69.0,0.030052440017839962
2018-07-18,5880.TW,1699000.0,18.1,0.030861204507600774
2018-07-18,5903.TWO,163000.0,189.0,0.03091650035495878
2018-07-18,6274.TWO,281000.0,122.0,0.03440385188978794
2018-07-18,6415.TW,40000.0,670.0,0.02689525788012125
2018-07-18,6505.TW,247000.0,120.5,0.029869291340111525
2018-07-18,6548.TWO,74000.0,390.5,0.028999711453800887
2018-07-19,1216.TW,391000.0,82.09999999999998,0.032368733628771365
2018-07-19,1301.TW,269000.0,107.5,0.02915859128534524
2018-07-19,1303.TW,347000.0,83.9,0.02935602371116596
2018-07-19,1326.TW,249000.0,113.0,0.028371584092530787
2018-07-19,1402.TW,1049000.0,31.8,0.03363631433612185
2018-07-19,2327.TW,31151.041999999998,892.0,0.028018393277331587
2018-07-19,2357.TW,108000.0,259.5,0.028259658662162557
2018-07-19,2615.TW,1794000.0,17.1,0.030933163942147495
2018-07-19,2812.TW,2903000.0,10.45,0.030589270536498073
2018-07-19,2881.TW,593000.0,50.8,0.030375553464727385
2018-07-19,2882.TW,563000.0,52.4,0.029747157715128453
2018-07-19,2883.TW,2730000.0,10.95,0.030142728402817252
2018-07-19,2884.TW,1427000.0,21.8,0.0313679589473257
2018-07-19,2886.TW,1127000.0,26.85,0.030512233573613996
2018-07-19,2891.TW,1381000.0,20.4,0.028407279229783356
2018-07-19,2912.TW,87000.0,349.0,0.030616142723158556
2018-07-19,3008.TW,6000.0,5055.0,0.030582867595211245
2018-07-19,3163.TWO,702000.0,38.8,0.027464685605384953
2018-07-19,3363.TWO,1101000.0,26.85,0.02980831336694677
2018-07-19,3491.TWO,389000.0,78.59999999999998,0.030830313546673975
2018-07-19,3529.TWO,78000.0,329.0,0.025875949496482392
2018-07-19,4123.TWO,425000.0,92.4,0.039597402257301205
2018-07-19,4904.TW,384000.0,73.29999999999998,0.02838186913207813
2018-07-19,5347.TWO,434000.0,70.9,0.031027140970168388
2018-07-19,5880.TW,1699000.0,18.05,0.03092262681829751
2018-07-19,5903.TWO,163000.0,190.0,0.031228203409946993
2018-07-19,6274.TWO,281000.0,119.5,0.033859459360810945
2018-07-19,6415.TW,40000.0,696.0,0.02807210794100498
2018-07-19,6505.TW,247000.0,120.0,0.02988711491994927
2018-07-19,6548.TWO,74000.0,386.0,0.028802144081424792
2018-07-20,1216.TW,391000.0,80.79999999999998,0.03192257648041054
2018-07-20,1301.TW,269000.0,107.5,0.029219350781579095
2018-07-20,1303.TW,347000.0,84.0,0.02945225681962367
2018-07-20,1326.TW,249000.0,113.0,0.028430703654924908
2018-07-20,1402.TW,1049000.0,32.2,0.034130384259705104
2018-07-20,2327.TW,31151.041999999998,812.0,0.025558680294239786
2018-07-20,2357.TW,108000.0,260.5,0.02842767233989613
2018-07-20,2615.TW,1794000.0,17.05,0.030906984901935053
2018-07-20,2812.TW,2903000.0,10.5,0.030799676349916254
2018-07-20,2881.TW,593000.0,51.0,0.030558686805128264
2018-07-20,2882.TW,563000.0,52.3,0.02975225596363857
2018-07-20,2883.TW,2730000.0,10.95,0.030205538604275425
2018-07-20,2884.TW,1427000.0,21.9,0.031577511786301124
2018-07-20,2886.TW,1127000.0,26.9,0.03063275193566478
2018-07-20,2891.TW,1381000.0,20.5,0.028606014707422668
2018-07-20,2912.TW,87000.0,358.0,0.03147111262879096
2018-07-20,3008.TW,6000.0,5270.0,0.03195006040333815
