date,symbol,shares,close,weight
2015-01-15,3529.TWO,1000.0,316.0,0.0003158243799858333
2015-01-15,3533.TW,644000.0,143.0,0.09204081899258026
2015-01-15,4966.TWO,1000.0,285.0,0.0002848416085315269
2015-01-15,4979.TWO,1702000.0,58.3,0.09917145387057687
2015-01-15,5274.TWO,341000.0,263.5,0.08980356306030719
2015-01-15,5289.TWO,1000.0,90.9,9.084948145795015e-05
2015-01-15,6182.TWO,6112000.0,14.25,0.08704759556723461
2015-01-15,6415.TW,371000.0,233.5,0.08658035538481887
2015-01-15,8046.TW,1000.0,43.65,4.362574109614438e-05
2015-01-15,8358.TWO,1000.0,9.98,9.974453519805748e-06
2015-01-15,8932.TWO,9002000.0,10.6,0.09536816875792468
2015-01-16,1303.TW,1000.0,62.9,6.420196850302077e-05
2015-01-16,2207.TW,1000.0,435.0,0.0004440040747029258
2015-01-16,2317.TW,1000.0,84.09999999999998,8.584078777589898e-05
2015-01-16,2344.TW,8881000.0,10.25,0.09291448717523222
2015-01-16,2801.TW,1000.0,17.5,1.786223289034759e-05
2015-01-16,2884.TW,1000.0,18.95,1.934224647269068e-05
2015-01-16,2887.TW,7426000.0,12.6,0.09550435783947928
2015-01-16,2912.TW,1000.0,229.5,0.00023425042561912984
2015-01-16,3044.TW,1000.0,62.7,6.399782869855966e-05
2015-01-16,3163.TWO,1561000.0,58.9,0.09384602813793941
2015-01-16,3363.TWO,1623000.0,31.05,0.051437259634920574
2015-01-16,3529.TWO,1000.0,316.5,0.00032305124055971503
2015-01-16,3533.TW,644000.0,137.0,0.09005423333997642
2015-01-16,4966.TWO,1000.0,286.0,0.0002919199203793949
2015-01-16,4979.TWO,1702000.0,58.2,0.10110677063311012
2015-01-16,5274.TWO,341000.0,265.0,0.09223546715064343
2015-01-16,5289.TWO,1000.0,90.4,9.227119161642413e-05
2015-01-16,6182.TWO,6112000.0,13.45,0.08390799210726116
2015-01-16,6415.TW,371000.0,223.0,0.08444549221240727
2015-01-16,8046.TW,1000.0,41.9,4.2767289034603664e-05
2015-01-16,8358.TWO,1000.0,9.95,1.0155955271940488e-05
2015-01-16,8932.TWO,9002000.0,10.65,0.09785574217716463
