date,symbol,shares,close,weight
2015-01-13,2324.TW,1859000.0,22.95,0.042597623855053376
2015-01-13,2337.TW,5957000.0,6.78,0.0403255768536946
2015-01-13,2344.TW,3804000.0,10.4,0.039500004240199414
2015-01-13,2345.TW,2579000.0,16.0,0.04119975367446182
2015-01-13,2395.TW,175000.0,233.0,0.04071151502704974
2015-01-13,2408.TW,509000.0,76.2,0.0387254121284156
2015-01-13,2409.TW,2547000.0,18.25,0.0464103782985554
2015-01-13,2603.TW,1842000.0,24.5,0.04505873603079651
2015-01-13,2609.TW,2449000.0,17.05,0.04169043850732616
2015-01-13,2610.TW,2681000.0,16.3,0.04363226045705903
2015-01-13,3017.TW,1680000.0,24.7,0.04143139246014607
2015-01-13,3045.TW,394000.0,110.5,0.04346921470834248
2015-01-13,3227.TWO,568000.0,85.0,0.04820483005532708
2015-01-13,3260.TWO,703000.0,57.3,0.04021918276316652
2015-01-13,3264.TWO,1581000.0,27.45,0.04333088042490906
2015-01-13,3363.TWO,1189000.0,32.75,0.038879122434691854
2015-01-13,3680.TWO,808000.0,51.7,0.04170856024853378
2015-01-13,4904.TW,565000.0,76.4,0.04309879233985602
2015-01-13,4979.TWO,684000.0,61.2,0.04179562448177373
2015-01-13,4991.TWO,694000.0,61.1,0.042337379676223204
2015-01-13,5347.TWO,788000.0,52.6,0.041384265948575825
2015-01-13,6182.TWO,2671000.0,14.45,0.038535857716940784
2015-01-14,2324.TW,1859000.0,23.95,0.04429241417271035
2015-01-14,2337.TW,5957000.0,6.74,0.039942196270670395
2015-01-14,2344.TW,3804000.0,10.35,0.03916745046351156
2015-01-14,2345.TW,2579000.0,15.95,0.04092196450187372
2015-01-14,2395.TW,175000.0,238.0,0.04143424698652465
2015-01-14,2408.TW,509000.0,77.29999999999998,0.03914188359322215
2015-01-14,2409.TW,2547000.0,18.3,0.04636865295237965
2015-01-14,2603.TW,1842000.0,24.3,0.044528733629412606
2015-01-14,2609.TW,2449000.0,17.3,0.04214822919690229
2015-01-14,2610.TW,2681000.0,16.2,0.04320721493320854
2015-01-14,3017.TW,1680000.0,24.7,0.04128104472875935
2015-01-14,3045.TW,394000.0,108.0,0.04233157449629284
2015-01-14,3105.TWO,1237000.0,33.9,0.041717074271477084
2015-01-14,3227.TWO,568000.0,90.0,0.05085519101923505
2015-01-14,3260.TWO,703000.0,57.7,0.04035297728545253
2015-01-14,3264.TWO,1581000.0,27.45,0.0431736397630814
2015-01-14,3363.TWO,1189000.0,32.4,0.03832404218991791
2015-01-14,3680.TWO,808000.0,51.6,0.04147682527634513
2015-01-14,4904.TW,565000.0,75.9,0.042661357278430484
2015-01-14,4979.TWO,684000.0,59.0,0.04014695009335387
2015-01-14,4991.TWO,694000.0,61.1,0.04218374426574788
2015-01-14,5347.TWO,788000.0,55.2,0.043272276151766015
2015-01-15,2324.TW,1859000.0,23.5,0.04370306398550229
2015-01-15,2337.TW,5957000.0,6.85,0.04082092161897187
2015-01-15,2344.TW,3804000.0,10.65,0.040527960583225026
2015-01-15,2345.TW,2579000.0,16.3,0.042053638833583595
2015-01-15,2395.TW,175000.0,233.5,0.040877993249804574
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03874958655813655
2015-01-15,2409.TW,2547000.0,18.15,0.04624557762867246
2015-01-15,2603.TW,1842000.0,23.35,0.043027007752080015
2015-01-15,2609.TW,2449000.0,16.85,0.04128129610642516
2015-01-15,2610.TW,2681000.0,15.85,0.0425099617854563
2015-01-15,3017.TW,1680000.0,25.3,0.042520115633886656
2015-01-15,3045.TW,394000.0,105.5,0.041582760364995454
2015-01-15,3105.TWO,1237000.0,34.0,0.042073946530444314
2015-01-15,3227.TWO,568000.0,89.29999999999998,0.05074163168709421
2015-01-15,3260.TWO,703000.0,58.8,0.04135207293169096
2015-01-15,3264.TWO,1581000.0,27.6,0.04365214468647715
2015-01-15,3363.TWO,1189000.0,31.7,0.037705590871247696
2015-01-15,3680.TWO,808000.0,53.1,0.042921067599491346
2015-01-15,4904.TW,565000.0,75.0,0.04239106672280132
2015-01-15,4979.TWO,684000.0,58.3,0.03989231966769304
2015-01-15,4991.TWO,694000.0,60.9,0.042280624864012
2015-01-15,5347.TWO,788000.0,52.8,0.041622175303730045
2015-01-16,2324.TW,1859000.0,22.85,0.04311777091200363
2015-01-16,2337.TW,5957000.0,6.73,0.04069428018175184
2015-01-16,2344.TW,3804000.0,10.25,0.0395781126444992
2015-01-16,2345.TW,2579000.0,15.9,0.04162355530536787
2015-01-16,2368.TW,2060000.0,21.15,0.04422504654428421
2015-01-16,2395.TW,175000.0,231.5,0.04112252285169075
2015-01-16,2409.TW,2547000.0,17.8,0.04601926243796267
2015-01-16,2603.TW,1842000.0,23.7,0.04431274752483061
2015-01-16,2609.TW,2449000.0,16.9,0.04201130732583923
2015-01-16,2610.TW,2681000.0,15.95,0.04340584427171507
2015-01-16,3017.TW,1680000.0,25.05,0.04271768594114294
2015-01-16,3045.TW,394000.0,108.0,0.04319273291910261
2015-01-16,3105.TWO,1237000.0,32.6,0.040933417612387564
2015-01-16,3227.TWO,568000.0,85.5,0.04929525948212303
2015-01-16,3260.TWO,703000.0,57.4,0.040959809111163106
2015-01-16,3264.TWO,1581000.0,27.0,0.04332976570120636
2015-01-16,3363.TWO,1189000.0,31.05,0.03747435492191304
2015-01-16,3680.TWO,808000.0,52.2,0.042812695336734874
2015-01-16,4904.TW,565000.0,75.7,0.043414523014581645
2015-01-16,4979.TWO,684000.0,58.2,0.040408226786754375
2015-01-16,4991.TWO,694000.0,59.0,0.04156255034089057
2015-01-16,5347.TWO,788000.0,52.0,0.04159300207024696
2015-01-19,1785.TWO,1584000.0,26.25,0.042463575229234475
2015-01-19,2324.TW,1859000.0,22.85,0.04338081092168606
2015-01-19,2337.TW,5957000.0,6.66,0.04051668464372442
2015-01-19,2344.TW,3804000.0,9.86,0.038304473306782064
2015-01-19,2345.TW,2579000.0,15.9,0.04187747985107051
2015-01-19,2368.TW,2060000.0,21.85,0.0459674839981499
2015-01-19,2395.TW,175000.0,233.5,0.041730828350278824
2015-01-19,2409.TW,2547000.0,18.5,0.04812078963477426
2015-01-19,2603.TW,1842000.0,22.95,0.04317222060806001
2015-01-19,2609.TW,2449000.0,16.5,0.041267180847775885
2015-01-19,2610.TW,2681000.0,15.3,0.04189096035114328
2015-01-19,3017.TW,1680000.0,24.0,0.04117680022228797
2015-01-19,3045.TW,394000.0,108.0,0.043456230234593204
2015-01-19,3105.TWO,1237000.0,32.7,0.041309460598004125
2015-01-19,3227.TWO,568000.0,88.4,0.0512781882768191
2015-01-19,3260.TWO,703000.0,55.6,0.039917394715489225
2015-01-19,3264.TWO,1581000.0,26.65,0.043028990294786795
2015-01-19,3680.TWO,808000.0,52.3,0.04315639123297456
2015-01-19,4904.TW,565000.0,75.5,0.043563972110174834
2015-01-19,4979.TWO,684000.0,57.5,0.04016576271683001
2015-01-19,4991.TWO,694000.0,58.8,0.04167435322497395
2015-01-19,5347.TWO,788000.0,52.5,0.04224911272807672
2015-01-20,1785.TWO,1584000.0,26.7,0.04278760270708609
2015-01-20,2324.TW,1859000.0,23.25,0.043727420915735025
2015-01-20,2337.TW,5957000.0,6.69,0.04031858053833485
2015-01-20,2345.TW,2579000.0,15.85,0.04135539037372707
2015-01-20,2368.TW,2060000.0,21.2,0.04418293859531324
2015-01-20,2395.TW,175000.0,235.0,0.041606140083629256
2015-01-20,2409.TW,2547000.0,18.6,0.04792845231732205
2015-01-20,2603.TW,1842000.0,23.05,0.042954836626984544
2015-01-20,2609.TW,2449000.0,16.8,0.04162455301370882
2015-01-20,2610.TW,2681000.0,15.75,0.042719768258633634
2015-01-20,2615.TW,1264000.0,33.5,0.04283940171917805
2015-01-20,3017.TW,1680000.0,24.2,0.04113165303927127
2015-01-20,3045.TW,394000.0,106.0,0.04225261603532383
2015-01-20,3105.TWO,1237000.0,33.9,0.042424908452496884
2015-01-20,3227.TWO,568000.0,88.9,0.05108596631613072
2015-01-20,3260.TWO,703000.0,56.4,0.040113074028056736
2015-01-20,3264.TWO,1581000.0,27.4,0.04382621336750807
2015-01-20,3680.TWO,808000.0,52.4,0.042834545561794425
2015-01-20,4904.TW,565000.0,75.09999999999998,0.04292792542148363
2015-01-20,4979.TWO,684000.0,59.1,0.040897343445511554
2015-01-20,4991.TWO,694000.0,62.2,0.04367182803068711
2015-01-20,5347.TWO,788000.0,53.0,0.04225261603532383
2015-01-21,1785.TWO,1584000.0,26.25,0.0420668564868315
2015-01-21,2324.TW,1859000.0,23.1,0.04344571456056653
2015-01-21,2345.TW,2579000.0,15.7,0.0409643972873678
2015-01-21,2368.TW,2060000.0,20.95,0.04366232143824403
2015-01-21,2395.TW,175000.0,235.0,0.041606528932682664
2015-01-21,2409.TW,2547000.0,17.3,0.044579030881791847
2015-01-21,2603.TW,1842000.0,23.4,0.04360748681531026
2015-01-21,2609.TW,2449000.0,16.9,0.04187270954696081
2015-01-21,2610.TW,2681000.0,15.9,0.04312702625384811
2015-01-21,2615.TW,1264000.0,33.45,0.04277586209111171
2015-01-21,3017.TW,1680000.0,24.7,0.04198187293837325
2015-01-21,3045.TW,394000.0,108.0,0.04305023754756262
2015-01-21,3105.TWO,1237000.0,33.1,0.0414241178161705
2015-01-21,3227.TWO,568000.0,87.29999999999998,0.050167002705594536
2015-01-21,3260.TWO,703000.0,55.9,0.03975783324104276
2015-01-21,3264.TWO,1581000.0,27.4,0.04382662296526331
2015-01-21,3680.TWO,808000.0,52.4,0.0428349458914684
2015-01-21,4904.TW,565000.0,77.0,0.04401439613899962
2015-01-21,4979.TWO,684000.0,62.0,0.04290455146449134
2015-01-21,4991.TWO,694000.0,61.5,0.04318074799698064
2015-01-21,5347.TWO,788000.0,54.2,0.04320968287181285
2015-01-21,6290.TWO,1214000.0,35.55,0.04366302963448118
2015-01-22,1785.TWO,1584000.0,26.45,0.04200475792426248
2015-01-22,2324.TW,1859000.0,23.5,0.043799069548468926
2015-01-22,2345.TW,2579000.0,15.8,0.04085319825975808
2015-01-22,2368.TW,2060000.0,22.05,0.04554004408913747
2015-01-22,2395.TW,175000.0,236.0,0.04140642011495008
2015-01-22,2409.TW,2547000.0,17.5,0.0446873525562618
2015-01-22,2603.TW,1842000.0,23.25,0.04293685353639006
2015-01-22,2609.TW,2449000.0,17.0,0.041740278175441084
2015-01-22,2610.TW,2681000.0,16.05,0.04314092803552803
2015-01-22,2615.TW,1264000.0,34.3,0.04346691586846692
2015-01-22,3008.TW,16000.0,2625.0,0.042108223845711945
2015-01-22,3017.TW,1680000.0,24.8,0.04177135805494625
2015-01-22,3045.TW,394000.0,108.0,0.04266164621625559
2015-01-22,3105.TWO,1237000.0,32.9,0.04080216710276411
2015-01-22,3227.TWO,568000.0,89.4,0.05091004572157562
2015-01-22,3264.TWO,1581000.0,27.7,0.043906545776951314
2015-01-22,3680.TWO,808000.0,54.6,0.04423047832753583
2015-01-22,4904.TW,565000.0,77.0,0.04361710186684996
2015-01-22,4979.TWO,684000.0,61.4,0.04210581766149219
2015-01-22,4991.TWO,694000.0,61.0,0.04244308448296118
2015-01-22,5347.TWO,788000.0,55.2,0.04360968279883905
2015-01-22,6290.TWO,1214000.0,35.05,0.042660342866469886
2015-01-23,1785.TWO,1584000.0,26.4,0.04204919264564051
2015-01-23,2324.TW,1859000.0,23.25,0.04346111905589304
2015-01-23,2368.TW,2060000.0,22.25,0.04608884165788885
2015-01-23,2395.TW,175000.0,236.0,0.04152872609295974
2015-01-23,2409.TW,2547000.0,17.45,0.04469129444335374
2015-01-23,2451.TW,410000.0,103.0,0.04246387658367287
2015-01-23,2603.TW,1842000.0,23.15,0.042878459967889034
2015-01-23,2609.TW,2449000.0,16.8,0.04137105770914918
2015-01-23,2610.TW,2681000.0,16.1,0.04340314978085045
2015-01-23,2615.TW,1264000.0,33.5,0.042578507934147386
2015-01-23,3008.TW,16000.0,2770.0,0.04456545134237229
2015-01-23,3017.TW,1680000.0,24.4,0.04121902033904614
2015-01-23,3045.TW,394000.0,108.0,0.042787659871855274
2015-01-23,3105.TWO,1237000.0,32.3,0.040176377818809096
2015-01-23,3227.TWO,568000.0,89.0,0.050831965168312364
2015-01-23,3264.TWO,1581000.0,27.45,0.043638797649128536
2015-01-23,3680.TWO,808000.0,53.8,0.04371114611988854
2015-01-23,4904.TW,565000.0,77.09999999999998,0.043802750646451935
2015-01-23,4979.TWO,684000.0,61.0,0.04195507427367196
2015-01-23,4991.TWO,694000.0,61.0,0.042568452552526816
2015-01-23,5347.TWO,788000.0,55.8,0.044213915200917116
2015-01-23,6290.TWO,1214000.0,34.55,0.04217599100787592
2015-01-26,1785.TWO,1584000.0,26.15,0.04164702596777149
2015-01-26,2324.TW,1859000.0,23.45,0.04383079622412811
2015-01-26,2368.TW,2060000.0,22.25,0.04608444471562678
2015-01-26,2395.TW,175000.0,237.5,0.041788692778296894
2015-01-26,2409.TW,2547000.0,18.0,0.04609550458018164
2015-01-26,2451.TW,410000.0,102.0,0.04204759415310379
2015-01-26,2603.TW,1842000.0,23.2,0.042966970530282124
2015-01-26,2609.TW,2449000.0,17.35,0.04272139126505267
2015-01-26,2610.TW,2681000.0,16.35,0.04407290671365627
2015-01-26,2615.TW,1264000.0,33.15,0.04212963823925618
2015-01-26,3008.TW,16000.0,2760.0,0.04440032897659166
2015-01-26,3045.TW,394000.0,108.0,0.04278357786711794
2015-01-26,3105.TWO,1237000.0,33.4,0.041540650179598404
2015-01-26,3227.TWO,568000.0,87.2,0.049799151586933744
2015-01-26,3264.TWO,1581000.0,27.4,0.04355515423615409
2015-01-26,3680.TWO,808000.0,53.1,0.04313829788665919
2015-01-26,4904.TW,565000.0,77.09999999999998,0.04379857180058417
2015-01-26,4979.TWO,684000.0,60.4,0.041538438206687435
2015-01-26,4991.TWO,694000.0,60.8,0.04242483607864765
2015-01-26,5347.TWO,788000.0,54.5,0.04317972210662829
2015-01-26,6147.TWO,629000.0,66.3,0.041929655779259715
2015-01-26,6290.TWO,1214000.0,34.5,0.04211093701373615
2015-01-27,1785.TWO,1584000.0,26.4,0.04187002112890231
2015-01-27,2324.TW,1859000.0,24.0,0.04467192910848795
2015-01-27,2368.TW,2060000.0,22.2,0.04578932808833985
2015-01-27,2395.TW,175000.0,241.0,0.04222786915345345
2015-01-27,2409.TW,2547000.0,17.85,0.0455209420699265
2015-01-27,2451.TW,410000.0,102.5,0.04207768111852712
2015-01-27,2603.TW,1842000.0,23.3,0.04297240130526158
2015-01-27,2609.TW,2449000.0,17.5,0.04291122471236826
2015-01-27,2610.TW,2681000.0,16.35,0.04388929925848684
2015-01-27,2615.TW,1264000.0,32.6,0.04125805494925582
2015-01-27,3008.TW,16000.0,2750.0,0.04405515691172381
2015-01-27,3044.TW,603000.0,68.9,0.041598781537825355
2015-01-27,3045.TW,394000.0,108.0,0.04260534174790163
2015-01-27,3105.TWO,1237000.0,33.45,0.041429519622463384
2015-01-27,3227.TWO,568000.0,93.3,0.0530608319873331
2015-01-27,3264.TWO,1581000.0,27.15,0.04297795826255386
2015-01-27,3680.TWO,808000.0,53.8,0.043524893023077244
2015-01-27,4904.TW,565000.0,77.0,0.04355953639646692
2015-01-27,4991.TWO,694000.0,61.2,0.042526042465460524
2015-01-27,5347.TWO,788000.0,54.5,0.04299983565297479
2015-01-27,6147.TWO,629000.0,64.5,0.040621357806524795
2015-01-27,6290.TWO,1214000.0,34.8,0.04230015966093133
2015-01-28,2324.TW,1859000.0,23.8,0.04443763175500489
2015-01-28,2327.TW,709000.0,56.7,0.040376052179511054
2015-01-28,2368.TW,2060000.0,22.25,0.04603538659283361
2015-01-28,2395.TW,175000.0,243.0,0.04271091556365768
2015-01-28,2409.TW,2547000.0,18.2,0.0465580617359101
2015-01-28,2451.TW,410000.0,101.5,0.04179693712361233
2015-01-28,2603.TW,1842000.0,22.95,0.04245871777651989
2015-01-28,2609.TW,2449000.0,17.3,0.042552927861878406
2015-01-28,2610.TW,2681000.0,15.95,0.04294890148823871
2015-01-28,2615.TW,1264000.0,32.35,0.04106916923607731
2015-01-28,3008.TW,16000.0,2750.0,0.04419236413406085
2015-01-28,3044.TW,603000.0,68.5,0.041486084016805695
2015-01-28,3045.TW,394000.0,108.5,0.04293589487197653
2015-01-28,3105.TWO,1237000.0,33.8,0.04199339226962647
2015-01-28,3227.TWO,568000.0,92.3,0.05265560361449836
2015-01-28,3264.TWO,1581000.0,27.2,0.04319120621204194
2015-01-28,3680.TWO,808000.0,53.5,0.04341698901789051
2015-01-28,4904.TW,565000.0,76.9,0.04363845302451688
2015-01-28,4991.TWO,694000.0,61.7,0.043007004403355885
2015-01-28,5347.TWO,788000.0,53.8,0.042579744591932485
2015-01-28,6147.TWO,629000.0,64.5,0.040747870661384446
2015-01-28,6290.TWO,1214000.0,34.6,0.04218803954619876
2015-01-29,2059.TW,92000.0,460.0,0.042759404612103064
2015-01-29,2324.TW,1859000.0,23.55,0.04423400794530566
2015-01-29,2327.TW,709000.0,58.0,0.04154896588986064
2015-01-29,2368.TW,2060000.0,22.85,0.04755973380189753
2015-01-29,2395.TW,175000.0,239.0,0.042259265073280025
2015-01-29,2409.TW,2547000.0,18.45,0.04748006510970319
2015-01-29,2451.TW,410000.0,102.5,0.04246134165462267
2015-01-29,2609.TW,2449000.0,16.9,0.041817828781337024
2015-01-29,2610.TW,2681000.0,15.75,0.042664176023145345
2015-01-29,2615.TW,1264000.0,32.45,0.04144267360807441
2015-01-29,3008.TW,16000.0,2640.0,0.04267857397956601
2015-01-29,3044.TW,603000.0,68.4,0.0416734450639677
2015-01-29,3045.TW,394000.0,107.5,0.042794768013838025
2015-01-29,3105.TWO,1237000.0,33.55,0.0419322546455223
2015-01-29,3227.TWO,568000.0,91.5,0.05251162042769897
2015-01-29,3264.TWO,1581000.0,26.9,0.04297047360131545
2015-01-29,3680.TWO,808000.0,53.2,0.04343191547481138
2015-01-29,4904.TW,565000.0,77.2,0.04407088162501681
2015-01-29,4991.TWO,694000.0,61.6,0.04319427341515243
2015-01-29,5347.TWO,788000.0,53.3,0.042436486235117525
2015-01-29,6147.TWO,629000.0,62.1,0.03946646568083404
2015-01-29,6290.TWO,1214000.0,34.2,0.04194988582724444
2015-01-30,2059.TW,92000.0,460.0,0.04300894588579594
2015-01-30,2324.TW,1859000.0,23.15,0.04373644952266614
2015-01-30,2327.TW,709000.0,56.9,0.040998846782121186
2015-01-30,2368.TW,2060000.0,22.2,0.046476491333866256
2015-01-30,2395.TW,175000.0,238.0,0.04232803866123348
2015-01-30,2409.TW,2547000.0,17.3,0.04478042257704195
2015-01-30,2451.TW,410000.0,100.5,0.041875794310591255
2015-01-30,2609.TW,2449000.0,16.9,0.04206187507599034
2015-01-30,2615.TW,1264000.0,33.25,0.04271219228941947
2015-01-30,3008.TW,16000.0,2640.0,0.0429276435306243
2015-01-30,3044.TW,603000.0,68.5,0.04197793039427562
2015-01-30,3045.TW,394000.0,104.0,0.041643066318912444
2015-01-30,3105.TWO,1237000.0,33.3,0.041862684305819825
2015-01-30,3227.TWO,568000.0,89.4,0.051605856921644835
2015-01-30,3264.TWO,1581000.0,26.9,0.04322124666073788
2015-01-30,3680.TWO,808000.0,53.1,0.04360326610210061
2015-01-30,4904.TW,565000.0,77.2,0.04432807659845575
