date,symbol,shares,close,weight
2015-11-17,2337.TW,8888000.0,4.51,0.03931690888886723
2015-11-17,2345.TW,3737000.0,26.4,0.09676667154466213
2015-11-17,2368.TW,288000.0,10.3,0.0029095678601990514
2015-11-17,2377.TW,2834000.0,36.95,0.10271007986750336
2015-11-17,2379.TW,1000.0,71.6,7.022824258031691e-05
2015-11-17,2404.TW,1000.0,41.85,4.104821161991987e-05
2015-11-17,3264.TWO,1000.0,23.9,2.344210890599964e-05
2015-11-17,3374.TWO,2252000.0,39.05,0.08625577918238292
2015-11-17,3661.TW,2084000.0,39.95,0.08166073350025627
2015-11-17,3680.TWO,1000.0,30.8,3.020991440605811e-05
2015-11-17,4991.TWO,1000.0,71.9,7.052249499336294e-05
2015-11-17,5347.TWO,1000.0,40.0,3.923365507280274e-05
2015-11-17,5483.TWO,2375000.0,40.8,0.09504352941386464
2015-11-17,5536.TWO,1049000.0,86.29999999999998,0.08879429474973093
2015-11-17,5903.TWO,1000.0,209.5,0.00020548626844380435
2015-11-17,6139.TW,5026000.0,18.15,0.08947421399214261
2015-11-17,6182.TWO,8232000.0,10.3,0.08316514800402289
2015-11-17,6239.TW,1000.0,72.79999999999998,7.140525223250097e-05
2015-11-17,6290.TWO,1000.0,24.1,2.3638277181363653e-05
2015-11-18,1303.TW,1000.0,60.1,5.87129382348263e-05
2015-11-18,1519.TW,1000.0,14.8,1.4458427385614464e-05
2015-11-18,2303.TW,7796000.0,12.1,0.09215449924113711
2015-11-18,2337.TW,8888000.0,4.46,0.03872560821695287
2015-11-18,2345.TW,3737000.0,25.5,0.09309419932912513
2015-11-18,2368.TW,288000.0,9.96,0.002802277688316715
2015-11-18,2377.TW,2759000.0,39.0,0.10511765169726364
2015-11-18,2379.TW,1000.0,72.0,7.033829538947577e-05
2015-11-18,2404.TW,1000.0,41.0,4.005375154122926e-05
2015-11-18,3264.TWO,1000.0,24.1,2.3543790540088416e-05
2015-11-18,3374.TWO,2252000.0,38.8,0.08536099221143692
2015-11-18,3661.TW,2084000.0,40.0,0.08143611532870416
2015-11-18,3680.TWO,1000.0,30.0,2.9307623078948238e-05
2015-11-18,4991.TWO,1000.0,71.8,7.014291123561612e-05
2015-11-18,5347.TWO,1000.0,39.8,3.8881446618071325e-05
2015-11-18,5483.TWO,2375000.0,42.1,0.09767986542021123
2015-11-18,5536.TWO,1049000.0,87.0,0.08915672016846843
2015-11-18,5903.TWO,1000.0,210.5,0.0002056418219372868
2015-11-18,6139.TW,5026000.0,18.0,0.08838006815687631
2015-11-18,6182.TWO,8232000.0,10.35,0.08323482184913615
2015-11-18,6239.TW,1000.0,71.1,6.945906669710732e-05
2015-11-18,6290.TWO,1000.0,24.55,2.3983404886272642e-05
2015-11-19,1303.TW,1000.0,61.7,5.9630677476291887e-05
2015-11-19,1519.TW,1000.0,16.25,1.570500014570086e-05
2015-11-19,2303.TW,7796000.0,12.25,0.0922980442408971
2015-11-19,2337.TW,8888000.0,4.51,0.03874049515325548
2015-11-19,2345.TW,3737000.0,26.0,0.0939033368711746
2015-11-19,2368.TW,288000.0,10.0,0.0027834092565919063
2015-11-19,2377.TW,2624000.0,40.75,0.10334180034335395
2015-11-19,2379.TW,1000.0,71.5,6.910200064108379e-05
2015-11-19,2404.TW,1000.0,41.95,4.0543061914593916e-05
2015-11-19,3264.TWO,1000.0,24.5,2.367830791197976e-05
2015-11-19,3374.TWO,2252000.0,39.0,0.08488238478748401
2015-11-19,3661.TW,2084000.0,41.5,0.08358539339083598
2015-11-19,3680.TWO,1000.0,30.35,2.933210796443207e-05
2015-11-19,4991.TWO,1000.0,71.7,6.929529295056934e-05
2015-11-19,5347.TWO,1000.0,40.0,3.8658461897109816e-05
2015-11-19,5483.TWO,2375000.0,41.55,0.0953716335771042
2015-11-19,5536.TWO,1049000.0,87.4,0.088607707468199
2015-11-19,5903.TWO,1000.0,209.5,0.00020247369418611264
2015-11-19,6139.TW,5026000.0,17.95,0.08719097148582466
2015-11-19,6182.TWO,8232000.0,10.4,0.08274147916762208
2015-11-19,6239.TW,1000.0,71.5,6.910200064108379e-05
2015-11-19,6290.TWO,1000.0,24.6,2.3774954066722533e-05
2015-11-20,1303.TW,1000.0,61.1,5.855769627199469e-05
2015-11-20,1519.TW,1000.0,15.9,1.5238418506132825e-05
2015-11-20,2303.TW,7796000.0,12.35,0.09227447024035045
2015-11-20,2337.TW,8888000.0,4.96,0.04225017332485801
2015-11-20,2345.TW,3737000.0,26.1,0.09347734691123392
2015-11-20,2368.TW,288000.0,10.25,0.0028291705301952265
2015-11-20,2377.TW,2624000.0,42.0,0.10562236646062179
2015-11-20,2379.TW,1000.0,71.1,6.814160728214112e-05
2015-11-20,2404.TW,1000.0,41.4,3.967739158200622e-05
2015-11-20,3264.TWO,1000.0,24.35,2.3336823309706558e-05
2015-11-20,3374.TWO,2252000.0,39.0,0.08417357361991407
2015-11-20,3661.TW,2084000.0,41.85,0.0835864632314325
2015-11-20,3680.TWO,1000.0,30.2,2.894341125064222e-05
2015-11-20,4991.TWO,1000.0,73.5,7.044174592457627e-05
2015-11-20,5347.TWO,1000.0,40.3,3.862316137089011e-05
2015-11-20,5483.TWO,2375000.0,41.5,0.09446142289375575
2015-11-20,5536.TWO,1049000.0,87.79999999999998,0.08826992886387085
2015-11-20,5903.TWO,1000.0,209.5,0.00020078293566256773
2015-11-20,6139.TW,5026000.0,17.95,0.08646288244290774
2015-11-20,6182.TWO,8232000.0,10.3,0.08126159809859118
2015-11-20,6239.TW,1000.0,72.7,6.967503304376456e-05
2015-11-20,6290.TWO,1000.0,24.6,2.357642108496022e-05
